Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,43064000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,42327000.0,2327000.0
2023-02-01,13:55:00,1113.6,Open,SHORT,1113.6,42327000.0,
2023-02-02,11:15:00,1094.9,Close,None,1094.9,44150000.0,4150000.0
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,44150000.0,
2023-02-02,13:50:00,1099.6,Close,None,1099.6,42993000.0,2993000.0
2023-02-03,09:50:00,1087.2,Open,SHORT,1087.2,42993000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,42606000.0,2606000.0
2023-02-03,11:05:00,1088.0,Open,SHORT,1088.0,42606000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,42359000.0,2359000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,42359000.0,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,43252000.0,3252000.0
2023-02-06,11:00:00,1079.9,Open,LONG,1079.9,43252000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,43125000.0,3125000.0
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,43125000.0,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,42108000.0,2108000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,42108000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,42031000.0,2031000.0
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,42031000.0,
2023-02-08,10:20:00,1075.6,Close,None,1075.6,42974000.0,2974000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,42974000.0,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,42677000.0,2677000.0
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,42677000.0,
2023-02-09,10:20:00,1069.5,Close,None,1069.5,42480000.0,2480000.0
2023-02-09,11:10:00,1065.8,Open,SHORT,1065.8,42480000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,42113000.0,2113000.0
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,42113000.0,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,41546000.0,1546000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,41546000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,43789000.0,3789000.0
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,43789000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,43902000.0,3902000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,43902000.0,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,44235000.0,4235000.0
2023-02-15,13:35:00,1038.7,Open,SHORT,1038.7,44235000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43768000.0,3768000.0
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,43768000.0,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,43531000.0,3531000.0
2023-02-16,13:15:00,1042.8,Open,SHORT,1042.8,43531000.0,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,43264000.0,3264000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43264000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43617000.0,400000.0
2023-02-17,10:05:00,1048.2,Open,SHORT,1048.2,43617000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,43640000.0,423000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43640000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43263000.0,46000.00000000006
2023-02-20,09:15:00,1052.0,Open,LONG,1052.0,43263000.0,
2023-02-21,11:25:00,1082.5,Close,None,1082.5,46266000.0,3049000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46266000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,45849000.0,2632000.0
2023-02-21,14:15:00,1079.6,Open,SHORT,1079.6,45849000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,47112000.0,3895000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47112000.0,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,46805000.0,3588000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46805000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,47668000.0,4451000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47668000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,47051000.0,3834000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,47051000.0,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,47574000.0,4357000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47574000.0,
2023-02-27,13:15:00,1012.3,Close,None,1012.3,48037000.0,4820000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,48037000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47360000.0,4143000.0
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,47360000.0,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,46393000.0,3176000.0
2023-02-28,10:20:00,1021.4,Open,LONG,1021.4,46393000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,45956000.0,2739000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,45956000.0,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,46589000.0,3372000.0
2023-03-01,10:35:00,1013.0,Open,LONG,1013.0,46589000.0,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,47922000.0,4705000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,47922000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,47555000.0,4338000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,47555000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,47028000.0,3811000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,47028000.0,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,46521000.0,3304000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,46521000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,46894000.0,3677000.0
2023-03-03,14:15:00,1014.1,Open,SHORT,1014.1,46894000.0,
2023-03-06,09:10:00,1018.9,Close,None,1018.9,46367000.0,3150000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,46367000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,46480000.0,3263000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,46480000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,46973000.0,3756000.0
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,46973000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,46426000.0,3209000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,46426000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,45349000.0,2132000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,45349000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,45382000.0,2165000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,45382000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47085000.0,3868000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,47085000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,46878000.0,3661000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46878000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,46111000.0,2894000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,46111000.0,
2023-03-13,09:00:00,1045.5,Close,None,1045.5,45224000.0,2007000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,45224000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,44977000.0,1760000.0
2023-03-13,13:55:00,1046.6,Open,SHORT,1046.6,44977000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,43890000.0,673000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,43890000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43963000.0,746000.0
2023-03-16,09:10:00,1058.5,Open,SHORT,1058.5,43963000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,44316000.0,1099000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,44316000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,44289000.00000001,20000.000000004547
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,44289000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,44382000.00000001,113000.00000000454
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,44382000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45845000.00000001,1576000.0000000047
2023-03-21,09:10:00,1029.0,Open,LONG,1029.0,45845000.00000001,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,45488000.00000001,1219000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,45488000.00000001,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,45371000.00000001,1102000.0000000047
2023-03-21,13:20:00,1026.5,Open,LONG,1026.5,45371000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,46254000.00000001,1985000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46254000.00000001,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,45797000.00000001,1528000.0000000047
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,45797000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,46920000.00000001,2651000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,46920000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46683000.00000001,2414000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,46683000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46556000.00000001,2287000.0000000047
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,46556000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46149000.00000001,1880000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46149000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46082000.00000001,1813000.0000000047
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,46082000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46205000.00000001,1936000.0000000047
2023-03-29,10:20:00,1051.4,Open,SHORT,1051.4,46205000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,46088000.00000001,1819000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,46088000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,45891000.00000001,1622000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,45891000.00000001,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,45924000.00000001,1655000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45924000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46287000.00000001,2018000.0000000047
2023-03-31,13:50:00,1069.7,Open,SHORT,1069.7,46287000.00000001,
2023-03-31,14:05:00,1071.5,Close,None,1071.5,46060000.00000001,1791000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46060000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,45773000.00000001,1504000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,45773000.00000001,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,45536000.00000001,1267000.0000000047
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,45536000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,45429000.00000001,1160000.0000000047
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,45429000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44932000.00000001,663000.0000000047
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44932000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44705000.00000001,436000.00000000466
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44705000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,44548000.00000001,279000.00000000466
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44548000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44811000.00000001,542000.0000000047
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,44811000.00000001,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,45474000.00000001,1205000.0000000047
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,45474000.00000001,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,45417000.00000001,1148000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,45417000.00000001,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,45880000.00000001,1611000.0000000047
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,45880000.00000001,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,45903000.00000001,1634000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45903000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,45636000.00000001,1367000.0000000047
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,45636000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45619000.00000001,1350000.0000000047
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,45619000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45302000.00000001,1033000.0000000047
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,45302000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,46055000.00000001,1786000.0000000047
2023-04-17,13:05:00,1063.3,Open,LONG,1063.3,46055000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,45908000.00000001,1639000.0000000047
2023-04-17,13:55:00,1061.7,Open,SHORT,1061.7,45908000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,45731000.00000001,1462000.0000000047
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,45731000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,45724000.00000001,1455000.0000000047
2023-04-19,10:15:00,1062.4,Open,SHORT,1062.4,45724000.00000001,
2023-04-19,10:45:00,1063.1,Close,None,1063.1,45607000.00000001,1338000.0000000047
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,45607000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46500000.00000001,2231000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,46500000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46683000.00000001,2414000.0000000047
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,46683000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,46446000.00000001,2177000.0000000047
2023-04-24,14:15:00,1041.3,Open,SHORT,1041.3,46446000.00000001,
2023-04-25,09:45:00,1043.6,Close,None,1043.6,46169000.00000001,1900000.0000000047
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,46169000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,47202000.00000001,2933000.0000000047
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,47202000.00000001,
2023-04-26,13:15:00,1030.1,Close,None,1030.1,46995000.00000001,2726000.0000000047
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,46995000.00000001,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,47148000.00000001,2879000.0000000047
2023-04-27,11:05:00,1034.6,Open,SHORT,1034.6,47148000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47031000.00000001,2762000.0000000047
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,47031000.00000001,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,46914000.00000001,2645000.0000000047
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,46914000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,46617000.00000001,2348000.0000000047
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,46617000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,46680000.00000001,2411000.0000000047
2023-05-04,13:45:00,1035.8,Open,SHORT,1035.8,46680000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,46533000.00000001,2264000.0000000047
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,46533000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46616000.00000001,2347000.0000000047
2023-05-05,10:00:00,1035.2,Open,LONG,1035.2,46616000.00000001,
2023-05-05,10:20:00,1033.8,Close,None,1033.8,46429000.00000001,2160000.0000000047
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,46429000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,46312000.00000001,2043000.0000000047
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,46312000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46065000.00000001,1796000.0000000047
2023-05-08,09:00:00,1036.8,Open,LONG,1036.8,46065000.00000001,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,46628000.00000001,2359000.0000000047
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,46628000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,46561000.00000001,2292000.0000000047
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,46561000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,46394000.00000001,2125000.0000000047
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,46394000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47207000.00000001,2938000.0000000047
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,47207000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,47070000.00000001,2801000.0000000047
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,47070000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46963000.00000001,2694000.0000000047
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,46963000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,46736000.00000001,2467000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,46736000.00000001,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,47899000.00000001,3630000.0000000047
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,47899000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,47862000.00000001,3593000.0000000047
2023-05-16,10:50:00,1067.5,Open,LONG,1067.5,47862000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47815000.00000001,3546000.0000000047
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,47815000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,47678000.00000001,3409000.0000000047
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,47678000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,47561000.00000001,3292000.0000000047
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,47561000.00000001,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,47424000.00000001,3155000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47424000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,47207000.00000001,2938000.0000000047
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,47207000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,47030000.00000001,2761000.0000000047
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,47030000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,47013000.00000001,2744000.0000000047
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,47013000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,46976000.00000002,10000.000000013642
2023-05-19,09:45:00,1057.4,Open,SHORT,1057.4,46976000.00000002,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,46559000.00000002,-406999.9999999864
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,46559000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,46462000.00000002,-503999.9999999864
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,46462000.00000002,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,46385000.00000002,-580999.9999999864
2023-05-22,13:05:00,1061.1,Open,SHORT,1061.1,46385000.00000002,
2023-05-22,13:35:00,1063.0,Close,None,1063.0,46148000.00000002,-817999.9999999864
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,46148000.00000002,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,46131000.00000002,-834999.9999999864
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,46131000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46494000.00000002,-471999.9999999864
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,46494000.00000002,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,46317000.00000002,-648999.9999999864
2023-05-24,11:20:00,1059.1,Open,SHORT,1059.1,46317000.00000002,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,46040000.00000002,-925999.9999999863
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,46040000.00000002,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,46073000.00000002,-892999.9999999863
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,46073000.00000002,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,45856000.00000002,-1109999.9999999863
2023-05-26,10:15:00,1056.0,Open,SHORT,1056.0,45856000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,45749000.00000002,-1216999.9999999863
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45749000.00000002,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,46302000.00000002,-663999.9999999863
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,46302000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,46125000.00000002,-840999.9999999863
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46125000.00000002,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,45848000.00000002,-1117999.9999999863
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,45848000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45631000.00000002,-1334999.9999999863
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,45631000.00000002,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,45594000.00000002,-1371999.9999999863
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,45594000.00000002,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,45987000.00000002,-978999.9999999863
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,45987000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46870000.00000002,-95999.99999998626
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,46870000.00000002,
2023-06-05,13:35:00,1086.5,Close,None,1086.5,47233000.00000002,267000.00000001374
