Date,Portfolio Value
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42702000.0
2023-01-06,42702000.0
2023-01-06,42702000.0
2023-01-06,42702000.0
2023-01-06,42495000.0
2023-01-06,42495000.0
2023-01-06,42495000.0
2023-01-06,42495000.0
2023-01-06,42495000.0
2023-01-06,42495000.0
2023-01-06,42495000.0
2023-01-06,42495000.0
2023-01-06,42495000.0
2023-01-09,41488000.0
2023-01-09,41488000.0
2023-01-09,41488000.0
2023-01-09,41488000.0
2023-01-09,41488000.0
2023-01-09,41488000.0
2023-01-09,41488000.0
2023-01-09,41488000.0
2023-01-09,41488000.0
2023-01-09,41488000.0
2023-01-09,41488000.0
2023-01-09,41488000.0
2023-01-09,41488000.0
2023-01-09,41488000.0
2023-01-09,41488000.0
2023-01-09,41488000.0
2023-01-09,41488000.0
2023-01-09,41488000.0
2023-01-09,41488000.0
2023-01-09,41488000.0
2023-01-09,41141000.0
2023-01-09,41141000.0
2023-01-09,41141000.0
2023-01-09,41141000.0
2023-01-09,41141000.0
2023-01-09,41141000.0
2023-01-09,41141000.0
2023-01-09,41141000.0
2023-01-09,41141000.0
2023-01-09,41141000.0
2023-01-09,41141000.0
2023-01-09,41141000.0
2023-01-09,41141000.0
2023-01-09,41141000.0
2023-01-09,41141000.0
2023-01-09,41141000.0
2023-01-09,41141000.0
2023-01-09,41141000.0
2023-01-09,41141000.0
2023-01-09,41141000.0
2023-01-09,41141000.0
2023-01-09,41141000.0
2023-01-09,41141000.0
2023-01-09,40864000.0
2023-01-09,40864000.0
2023-01-09,40864000.0
2023-01-09,40864000.0
2023-01-09,40864000.0
2023-01-10,40407000.0
2023-01-10,40407000.0
2023-01-10,40407000.0
2023-01-10,40407000.0
2023-01-10,40407000.0
2023-01-10,40407000.0
2023-01-10,40407000.0
2023-01-10,40407000.0
2023-01-10,40407000.0
2023-01-10,40407000.0
2023-01-10,40407000.0
2023-01-10,40407000.0
2023-01-10,40407000.0
2023-01-10,40407000.0
2023-01-10,40407000.0
2023-01-10,40407000.0
2023-01-10,40407000.0
2023-01-10,40407000.0
2023-01-10,40407000.0
2023-01-10,40407000.0
2023-01-10,40407000.0
2023-01-10,40407000.0
2023-01-10,40407000.0
2023-01-10,40407000.0
2023-01-10,40407000.0
2023-01-10,40407000.0
2023-01-10,40407000.0
2023-01-10,40407000.0
2023-01-10,40407000.0
2023-01-10,40407000.0
2023-01-10,40407000.0
2023-01-10,40407000.0
2023-01-10,40407000.0
2023-01-10,40270000.0
2023-01-10,40270000.0
2023-01-10,40270000.0
2023-01-10,40270000.0
2023-01-10,40270000.0
2023-01-10,40270000.0
2023-01-10,40270000.0
2023-01-10,40043000.0
2023-01-10,40043000.0
2023-01-10,40043000.0
2023-01-10,40043000.0
2023-01-10,40043000.0
2023-01-10,40043000.0
2023-01-10,40043000.0
2023-01-10,40043000.0
2023-01-11,40043000.0
2023-01-11,40043000.0
2023-01-11,40043000.0
2023-01-11,40043000.0
2023-01-11,40043000.0
2023-01-11,40043000.0
2023-01-11,40043000.0
2023-01-11,40043000.0
2023-01-11,40043000.0
2023-01-11,40043000.0
2023-01-11,40043000.0
2023-01-11,40043000.0
2023-01-11,40043000.0
2023-01-11,40043000.0
2023-01-11,40043000.0
2023-01-11,40043000.0
2023-01-11,40043000.0
2023-01-11,40043000.0
2023-01-11,40043000.0
2023-01-11,40043000.0
2023-01-11,40043000.0
2023-01-11,40043000.0
2023-01-11,40043000.0
2023-01-11,40043000.0
2023-01-11,40043000.0
2023-01-11,40043000.0
2023-01-11,40043000.0
2023-01-11,40043000.0
2023-01-11,40043000.0
2023-01-11,40043000.0
2023-01-11,40043000.0
2023-01-11,40043000.0
2023-01-11,40043000.0
2023-01-11,40043000.0
2023-01-11,40656000.0
2023-01-11,40656000.0
2023-01-11,40656000.0
2023-01-11,40656000.0
2023-01-11,40656000.0
2023-01-11,40656000.0
2023-01-11,40656000.0
2023-01-11,40656000.0
2023-01-11,40656000.0
2023-01-11,40656000.0
2023-01-11,40656000.0
2023-01-11,40656000.0
2023-01-11,40656000.0
2023-01-11,40656000.0
2023-01-11,40656000.0
2023-01-12,40656000.0
2023-01-12,40656000.0
2023-01-12,40656000.0
2023-01-12,40656000.0
2023-01-12,40656000.0
2023-01-12,40656000.0
2023-01-12,40656000.0
2023-01-12,40656000.0
2023-01-12,40656000.0
2023-01-12,40656000.0
2023-01-12,40656000.0
2023-01-12,40656000.0
2023-01-12,40656000.0
2023-01-12,40409000.0
2023-01-12,40409000.0
2023-01-12,40409000.0
2023-01-12,40409000.0
2023-01-12,40409000.0
2023-01-12,40409000.0
2023-01-12,40409000.0
2023-01-12,40409000.0
2023-01-12,40409000.0
2023-01-12,40409000.0
2023-01-12,40409000.0
2023-01-12,40409000.0
2023-01-12,40409000.0
2023-01-12,40409000.0
2023-01-12,40409000.0
2023-01-12,40409000.0
2023-01-12,40409000.0
2023-01-12,40409000.0
2023-01-12,40409000.0
2023-01-12,40409000.0
2023-01-12,40409000.0
2023-01-12,40409000.0
2023-01-12,40409000.0
2023-01-12,40409000.0
2023-01-12,40409000.0
2023-01-12,40409000.0
2023-01-12,40409000.0
2023-01-12,40662000.0
2023-01-12,40662000.0
2023-01-12,40662000.0
2023-01-12,40662000.0
2023-01-12,40662000.0
2023-01-12,40662000.0
2023-01-12,40662000.0
2023-01-12,40662000.0
2023-01-13,40662000.0
2023-01-13,40662000.0
2023-01-13,40662000.0
2023-01-13,40662000.0
2023-01-13,40662000.0
2023-01-13,40662000.0
2023-01-13,40662000.0
2023-01-13,40662000.0
2023-01-13,40662000.0
2023-01-13,40662000.0
2023-01-13,40662000.0
2023-01-13,40662000.0
2023-01-13,40662000.0
2023-01-13,40662000.0
2023-01-13,40662000.0
2023-01-13,40662000.0
2023-01-13,40662000.0
2023-01-13,40662000.0
2023-01-13,40662000.0
2023-01-13,40662000.0
2023-01-13,40662000.0
2023-01-13,40662000.0
2023-01-13,40662000.0
2023-01-13,40662000.0
2023-01-13,40662000.0
2023-01-13,40662000.0
2023-01-13,40662000.0
2023-01-13,40445000.0
2023-01-13,40445000.0
2023-01-13,40445000.0
2023-01-13,40445000.0
2023-01-13,40445000.0
2023-01-13,40445000.0
2023-01-13,40445000.0
2023-01-13,40445000.0
2023-01-13,40445000.0
2023-01-13,40445000.0
2023-01-13,40198000.0
2023-01-13,40198000.0
2023-01-13,40198000.0
2023-01-13,40198000.0
2023-01-13,40198000.0
2023-01-13,40198000.0
2023-01-13,40198000.0
2023-01-13,40198000.0
2023-01-13,40198000.0
2023-01-13,40198000.0
2023-01-13,40198000.0
2023-01-16,40198000.0
2023-01-16,40198000.0
2023-01-16,40198000.0
2023-01-16,40198000.0
2023-01-16,40198000.0
2023-01-16,40198000.0
2023-01-16,40198000.0
2023-01-16,40198000.0
2023-01-16,40198000.0
2023-01-16,40198000.0
2023-01-16,40198000.0
2023-01-16,40198000.0
2023-01-16,40198000.0
2023-01-16,40198000.0
2023-01-16,40198000.0
2023-01-16,40198000.0
2023-01-16,40198000.0
2023-01-16,40198000.0
2023-01-16,40198000.0
2023-01-16,40198000.0
2023-01-16,40198000.0
2023-01-16,40198000.0
2023-01-16,40198000.0
2023-01-16,39911000.0
2023-01-16,39911000.0
2023-01-16,39911000.0
2023-01-16,39911000.0
2023-01-16,39911000.0
2023-01-16,39911000.0
2023-01-16,39911000.0
2023-01-16,39911000.0
2023-01-16,39911000.0
2023-01-16,39911000.0
2023-01-16,39911000.0
2023-01-16,39911000.0
2023-01-16,39911000.0
2023-01-16,39911000.0
2023-01-16,39911000.0
2023-01-16,39911000.0
2023-01-16,39911000.0
2023-01-16,39911000.0
2023-01-16,39911000.0
2023-01-16,39911000.0
2023-01-16,39911000.0
2023-01-16,39911000.0
2023-01-16,39911000.0
2023-01-16,39911000.0
2023-01-16,39911000.0
2023-01-16,39911000.0
2023-01-17,39911000.0
2023-01-17,39911000.0
2023-01-17,39911000.0
2023-01-17,39911000.0
2023-01-17,39911000.0
2023-01-17,39911000.0
2023-01-17,39911000.0
2023-01-17,39911000.0
2023-01-17,39911000.0
2023-01-17,39911000.0
2023-01-17,39911000.0
2023-01-17,39911000.0
2023-01-17,39911000.0
2023-01-17,39911000.0
2023-01-17,39911000.0
2023-01-17,39911000.0
2023-01-17,39911000.0
2023-01-17,39911000.0
2023-01-17,39911000.0
2023-01-17,39911000.0
2023-01-17,39911000.0
2023-01-17,39911000.0
2023-01-17,39911000.0
2023-01-17,39911000.0
2023-01-17,39911000.0
2023-01-17,39911000.0
2023-01-17,39911000.0
2023-01-17,39911000.0
2023-01-17,39911000.0
2023-01-17,39911000.0
2023-01-17,39911000.0
2023-01-17,39911000.0
2023-01-17,39911000.0
2023-01-17,39911000.0
2023-01-17,39911000.0
2023-01-17,39911000.0
2023-01-17,39911000.0
2023-01-17,39911000.0
2023-01-17,39911000.0
2023-01-17,41694000.0
2023-01-17,41694000.0
2023-01-17,41694000.0
2023-01-17,41694000.0
2023-01-17,41694000.0
2023-01-17,41694000.0
2023-01-17,41694000.0
2023-01-17,41694000.0
2023-01-17,41694000.0
2023-01-17,41694000.0
2023-01-18,41694000.0
2023-01-18,41694000.0
2023-01-18,41694000.0
2023-01-18,41694000.0
2023-01-18,41694000.0
2023-01-18,41694000.0
2023-01-18,41694000.0
2023-01-18,41694000.0
2023-01-18,41694000.0
2023-01-18,41694000.0
2023-01-18,41694000.0
2023-01-18,41694000.0
2023-01-18,41694000.0
2023-01-18,41694000.0
2023-01-18,41694000.0
2023-01-18,41694000.0
2023-01-18,41694000.0
2023-01-18,41694000.0
2023-01-18,41694000.0
2023-01-18,41694000.0
2023-01-18,41694000.0
2023-01-18,41694000.0
2023-01-18,41694000.0
2023-01-18,41694000.0
2023-01-18,41694000.0
2023-01-18,41694000.0
2023-01-18,41694000.0
2023-01-18,41694000.0
2023-01-18,41694000.0
2023-01-18,41694000.0
2023-01-18,42987000.0
2023-01-18,42987000.0
2023-01-18,42987000.0
2023-01-18,42987000.0
2023-01-18,42987000.0
2023-01-18,42987000.0
2023-01-18,42987000.0
2023-01-18,42987000.0
2023-01-18,42987000.0
2023-01-18,42987000.0
2023-01-18,42987000.0
2023-01-18,42987000.0
2023-01-18,42987000.0
2023-01-18,42987000.0
2023-01-18,42987000.0
2023-01-18,42987000.0
2023-01-18,42987000.0
2023-01-18,42987000.0
2023-01-19,42987000.0
2023-01-19,42987000.0
2023-01-19,42987000.0
2023-01-19,42987000.0
2023-01-19,42987000.0
2023-01-19,42987000.0
2023-01-19,42987000.0
2023-01-19,42987000.0
2023-01-19,42987000.0
2023-01-19,42987000.0
2023-01-19,42987000.0
2023-01-19,42987000.0
2023-01-19,42987000.0
2023-01-19,42987000.0
2023-01-19,42987000.0
2023-01-19,42987000.0
2023-01-19,42987000.0
2023-01-19,42987000.0
2023-01-19,42987000.0
2023-01-19,42987000.0
2023-01-19,42987000.0
2023-01-19,42987000.0
2023-01-19,42987000.0
2023-01-19,42670000.0
2023-01-19,42670000.0
2023-01-19,42670000.0
2023-01-19,42670000.0
2023-01-19,42670000.0
2023-01-19,42670000.0
2023-01-19,42670000.0
2023-01-19,42670000.0
2023-01-19,42670000.0
2023-01-19,42670000.0
2023-01-19,42670000.0
2023-01-19,42670000.0
2023-01-19,42670000.0
2023-01-19,42670000.0
2023-01-19,42670000.0
2023-01-19,42670000.0
2023-01-19,42670000.0
2023-01-19,42670000.0
2023-01-19,42670000.0
2023-01-19,42670000.0
2023-01-19,42670000.0
2023-01-19,42670000.0
2023-01-19,42670000.0
2023-01-19,42670000.0
2023-01-19,42670000.0
2023-01-27,42670000.0
2023-01-27,42670000.0
2023-01-27,42670000.0
2023-01-27,42670000.0
2023-01-27,42670000.0
2023-01-27,42670000.0
2023-01-27,42670000.0
2023-01-27,42670000.0
2023-01-27,42670000.0
2023-01-27,42670000.0
2023-01-27,42670000.0
2023-01-27,42670000.0
2023-01-27,42670000.0
2023-01-27,42670000.0
2023-01-27,42670000.0
2023-01-27,42670000.0
2023-01-27,42670000.0
2023-01-27,42670000.0
2023-01-27,42670000.0
2023-01-27,42670000.0
2023-01-27,42670000.0
2023-01-27,42670000.0
2023-01-27,42670000.0
2023-01-27,42670000.0
2023-01-27,42670000.0
2023-01-27,42670000.0
2023-01-27,42670000.0
2023-01-27,42670000.0
2023-01-27,42670000.0
2023-01-27,42670000.0
2023-01-27,42670000.0
2023-01-27,42670000.0
2023-01-27,42670000.0
2023-01-27,42670000.0
2023-01-27,42670000.0
2023-01-27,42670000.0
2023-01-27,42670000.0
2023-01-27,42670000.0
2023-01-27,42670000.0
2023-01-27,42670000.0
2023-01-27,42393000.0
2023-01-27,42393000.0
2023-01-27,42393000.0
2023-01-27,42393000.0
2023-01-27,42393000.0
2023-01-27,42393000.0
2023-01-27,42393000.0
2023-01-27,42393000.0
2023-01-30,42393000.0
2023-01-30,42393000.0
2023-01-30,42393000.0
2023-01-30,42393000.0
2023-01-30,42393000.0
2023-01-30,42393000.0
2023-01-30,42393000.0
2023-01-30,42393000.0
2023-01-30,42393000.0
2023-01-30,42393000.0
2023-01-30,42393000.0
2023-01-30,42886000.0
2023-01-30,42886000.0
2023-01-30,42886000.0
2023-01-30,42886000.0
2023-01-30,42886000.0
2023-01-30,42886000.0
2023-01-30,42886000.0
2023-01-30,42886000.0
2023-01-30,42886000.0
2023-01-30,42886000.0
2023-01-30,42886000.0
2023-01-30,42886000.0
2023-01-30,42886000.0
2023-01-30,42886000.0
2023-01-30,42886000.0
2023-01-30,42886000.0
2023-01-30,42886000.0
2023-01-30,42886000.0
2023-01-30,42886000.0
2023-01-30,42886000.0
2023-01-30,42659000.0
2023-01-30,42659000.0
2023-01-30,42659000.0
2023-01-30,42659000.0
2023-01-30,42659000.0
2023-01-30,42659000.0
2023-01-30,42659000.0
2023-01-30,42659000.0
2023-01-30,42659000.0
2023-01-30,42442000.0
2023-01-30,42442000.0
2023-01-30,42442000.0
2023-01-30,42442000.0
2023-01-30,42442000.0
2023-01-30,42442000.0
2023-01-30,42442000.0
2023-01-30,42442000.0
2023-01-30,42442000.0
2023-01-31,42442000.0
2023-01-31,42442000.0
2023-01-31,42442000.0
2023-01-31,42442000.0
2023-01-31,42442000.0
2023-01-31,42442000.0
2023-01-31,42442000.0
2023-01-31,42442000.0
2023-01-31,42442000.0
2023-01-31,42442000.0
2023-01-31,42442000.0
2023-01-31,42442000.0
2023-01-31,42442000.0
2023-01-31,42442000.0
2023-01-31,42442000.0
2023-01-31,42442000.0
2023-01-31,42442000.0
2023-01-31,42442000.0
2023-01-31,42442000.0
2023-01-31,42442000.0
2023-01-31,42442000.0
2023-01-31,42442000.0
2023-01-31,42442000.0
2023-01-31,42442000.0
2023-01-31,42442000.0
2023-01-31,42442000.0
2023-01-31,42442000.0
2023-01-31,42442000.0
2023-01-31,42442000.0
2023-01-31,42442000.0
2023-01-31,42442000.0
2023-01-31,42442000.0
2023-01-31,44245000.0
2023-01-31,44245000.0
2023-01-31,44245000.0
2023-01-31,44245000.0
2023-01-31,44245000.0
2023-01-31,44245000.0
2023-01-31,44245000.0
2023-01-31,44245000.0
2023-01-31,44245000.0
2023-01-31,44245000.0
2023-01-31,44245000.0
2023-01-31,44245000.0
2023-01-31,44028000.0
2023-01-31,44028000.0
2023-01-31,44028000.0
2023-01-31,44028000.0
2023-01-31,44028000.0
2023-02-01,44028000.0
2023-02-01,44028000.0
2023-02-01,44028000.0
2023-02-01,44028000.0
2023-02-01,44028000.0
2023-02-01,43771000.0
2023-02-01,43771000.0
2023-02-01,43771000.0
2023-02-01,43771000.0
2023-02-01,43771000.0
2023-02-01,43771000.0
2023-02-01,43771000.0
2023-02-01,43771000.0
2023-02-01,43771000.0
2023-02-01,43771000.0
2023-02-01,43771000.0
2023-02-01,43771000.0
2023-02-01,43771000.0
2023-02-01,43771000.0
2023-02-01,43771000.0
2023-02-01,43771000.0
2023-02-01,43771000.0
2023-02-01,43771000.0
2023-02-01,43771000.0
2023-02-01,43771000.0
2023-02-01,43771000.0
2023-02-01,43771000.0
2023-02-01,43771000.0
2023-02-01,43771000.0
2023-02-01,43771000.0
2023-02-01,43771000.0
2023-02-01,43771000.0
2023-02-01,43771000.0
2023-02-01,43771000.0
2023-02-01,43771000.0
2023-02-01,43454000.0
2023-02-01,43454000.0
2023-02-01,43454000.0
2023-02-01,43454000.0
2023-02-01,43454000.0
2023-02-01,42727000.0
2023-02-01,42727000.0
2023-02-01,42727000.0
2023-02-01,42727000.0
2023-02-01,42727000.0
2023-02-01,42727000.0
2023-02-01,42727000.0
2023-02-01,42727000.0
2023-02-02,42727000.0
2023-02-02,42727000.0
2023-02-02,42727000.0
2023-02-02,42727000.0
2023-02-02,42727000.0
2023-02-02,42727000.0
2023-02-02,42727000.0
2023-02-02,42727000.0
2023-02-02,42727000.0
2023-02-02,42727000.0
2023-02-02,42727000.0
2023-02-02,42727000.0
2023-02-02,42727000.0
2023-02-02,42727000.0
2023-02-02,42727000.0
2023-02-02,42727000.0
2023-02-02,42727000.0
2023-02-02,42727000.0
2023-02-02,42727000.0
2023-02-02,42727000.0
2023-02-02,42727000.0
2023-02-02,42727000.0
2023-02-02,42727000.0
2023-02-02,42727000.0
2023-02-02,42727000.0
2023-02-02,42727000.0
2023-02-02,42440000.0
2023-02-02,42440000.0
2023-02-02,42440000.0
2023-02-02,42440000.0
2023-02-02,42440000.0
2023-02-02,42440000.0
2023-02-02,42440000.0
2023-02-02,42440000.0
2023-02-02,42440000.0
2023-02-02,42440000.0
2023-02-02,42440000.0
2023-02-02,42440000.0
2023-02-02,42440000.0
2023-02-02,42440000.0
2023-02-02,42440000.0
2023-02-02,42440000.0
2023-02-02,42440000.0
2023-02-02,42440000.0
2023-02-02,42440000.0
2023-02-02,42440000.0
2023-02-02,42440000.0
2023-02-02,42440000.0
2023-02-03,42440000.0
2023-02-03,42440000.0
2023-02-03,42440000.0
2023-02-03,42440000.0
2023-02-03,42440000.0
2023-02-03,42440000.0
2023-02-03,42440000.0
2023-02-03,42440000.0
2023-02-03,42440000.0
2023-02-03,42440000.0
2023-02-03,42440000.0
2023-02-03,42440000.0
2023-02-03,42440000.0
2023-02-03,42440000.0
2023-02-03,42440000.0
2023-02-03,42440000.0
2023-02-03,42440000.0
2023-02-03,42440000.0
2023-02-03,42440000.0
2023-02-03,42333000.0
2023-02-03,42333000.0
2023-02-03,42333000.0
2023-02-03,42333000.0
2023-02-03,42333000.0
2023-02-03,42333000.0
2023-02-03,42333000.0
2023-02-03,42333000.0
2023-02-03,42333000.0
2023-02-03,42333000.0
2023-02-03,42333000.0
2023-02-03,42333000.0
2023-02-03,42333000.0
2023-02-03,42106000.0
2023-02-03,42106000.0
2023-02-03,42106000.0
2023-02-03,42106000.0
2023-02-03,42106000.0
2023-02-03,42106000.0
2023-02-03,42106000.0
2023-02-03,42106000.0
2023-02-03,42106000.0
2023-02-03,42106000.0
2023-02-03,42106000.0
2023-02-03,42106000.0
2023-02-03,42106000.0
2023-02-03,42106000.0
2023-02-03,42106000.0
2023-02-03,42106000.0
2023-02-06,42106000.0
2023-02-06,42106000.0
2023-02-06,42106000.0
2023-02-06,42106000.0
2023-02-06,42106000.0
2023-02-06,42106000.0
2023-02-06,42106000.0
2023-02-06,42106000.0
2023-02-06,42106000.0
2023-02-06,42106000.0
2023-02-06,42106000.0
2023-02-06,42106000.0
2023-02-06,42106000.0
2023-02-06,42106000.0
2023-02-06,42106000.0
2023-02-06,42106000.0
2023-02-06,42106000.0
2023-02-06,42106000.0
2023-02-06,42106000.0
2023-02-06,42106000.0
2023-02-06,42106000.0
2023-02-06,42106000.0
2023-02-06,43019000.0
2023-02-06,43019000.0
2023-02-06,43019000.0
2023-02-06,43019000.0
2023-02-06,43019000.0
2023-02-06,43019000.0
2023-02-06,43019000.0
2023-02-06,43019000.0
2023-02-06,43019000.0
2023-02-06,43019000.0
2023-02-06,43019000.0
2023-02-06,43019000.0
2023-02-06,43019000.0
2023-02-06,43019000.0
2023-02-06,43019000.0
2023-02-06,42782000.0
2023-02-06,42782000.0
2023-02-06,42782000.0
2023-02-06,42782000.0
2023-02-06,42782000.0
2023-02-06,42782000.0
2023-02-06,42782000.0
2023-02-06,42782000.0
2023-02-06,42782000.0
2023-02-06,42782000.0
2023-02-06,42782000.0
2023-02-06,42782000.0
2023-02-07,42782000.0
2023-02-07,42782000.0
2023-02-07,42782000.0
2023-02-07,42782000.0
2023-02-07,42782000.0
2023-02-07,42782000.0
2023-02-07,42782000.0
2023-02-07,42782000.0
2023-02-07,42782000.0
2023-02-07,42782000.0
2023-02-07,42782000.0
2023-02-07,42782000.0
2023-02-07,42782000.0
2023-02-07,42782000.0
2023-02-07,42782000.0
2023-02-07,42782000.0
2023-02-07,42782000.0
2023-02-07,42515000.0
2023-02-07,42515000.0
2023-02-07,42515000.0
2023-02-07,42515000.0
2023-02-07,42515000.0
2023-02-07,42515000.0
2023-02-07,42515000.0
2023-02-07,42515000.0
2023-02-07,42515000.0
2023-02-07,42515000.0
2023-02-07,42515000.0
2023-02-07,42515000.0
2023-02-07,42515000.0
2023-02-07,42515000.0
2023-02-07,42515000.0
2023-02-07,42515000.0
2023-02-07,42515000.0
2023-02-07,42515000.0
2023-02-07,42515000.0
2023-02-07,42515000.0
2023-02-07,42515000.0
2023-02-07,42515000.0
2023-02-07,42515000.0
2023-02-07,42515000.0
2023-02-07,43148000.0
2023-02-07,43148000.0
2023-02-07,43148000.0
2023-02-07,43148000.0
2023-02-07,43148000.0
2023-02-07,43148000.0
2023-02-07,43148000.0
2023-02-07,43148000.0
2023-02-08,43148000.0
2023-02-08,43148000.0
2023-02-08,43148000.0
2023-02-08,43148000.0
2023-02-08,43148000.0
2023-02-08,43148000.0
2023-02-08,43148000.0
2023-02-08,43148000.0
2023-02-08,43148000.0
2023-02-08,43148000.0
2023-02-08,43148000.0
2023-02-08,43148000.0
2023-02-08,43148000.0
2023-02-08,43148000.0
2023-02-08,43148000.0
2023-02-08,43148000.0
2023-02-08,43148000.0
2023-02-08,43148000.0
2023-02-08,43148000.0
2023-02-08,43148000.0
2023-02-08,43148000.0
2023-02-08,43148000.0
2023-02-08,43148000.0
2023-02-08,43148000.0
2023-02-08,43148000.0
2023-02-08,43148000.0
2023-02-08,43148000.0
2023-02-08,43148000.0
2023-02-08,43148000.0
2023-02-08,43148000.0
2023-02-08,43148000.0
2023-02-08,43148000.0
2023-02-08,43148000.0
2023-02-08,43148000.0
2023-02-08,43148000.0
2023-02-08,43148000.0
2023-02-08,43148000.0
2023-02-08,42851000.0
2023-02-08,42851000.0
2023-02-08,42851000.0
2023-02-08,42851000.0
2023-02-08,42851000.0
2023-02-08,42851000.0
2023-02-08,42851000.0
2023-02-08,42851000.0
2023-02-08,42624000.0
2023-02-08,42624000.0
2023-02-08,42624000.0
2023-02-09,42624000.0
2023-02-09,42624000.0
2023-02-09,42624000.0
2023-02-09,42417000.0
2023-02-09,42417000.0
2023-02-09,42417000.0
2023-02-09,42417000.0
2023-02-09,42417000.0
2023-02-09,42417000.0
