Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,43485000.0,
2023-02-07,10:50:00,1087.0,Close,None,1087.0,43348000.0,3348000.0
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,43348000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,44401000.0,4401000.0
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,44401000.0,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,43834000.0,3834000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43834000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46077000.0,6077000.0
2023-02-14,13:15:00,1032.9,Open,SHORT,1032.9,46077000.0,
2023-02-15,09:45:00,1034.6,Close,None,1034.6,45860000.0,5860000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,45860000.0,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,46233000.0,6233000.0
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,46233000.0,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,45996000.0,5996000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,45996000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,46349000.0,400000.0
2023-02-20,09:15:00,1052.0,Open,LONG,1052.0,46349000.0,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,49242000.0,3293000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,49242000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,50265000.0,4316000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,50265000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,51128000.0,5179000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,51128000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,50661000.0,4712000.0
2023-02-27,09:10:00,1013.5,Open,SHORT,1013.5,50661000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,51264000.0,5315000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,51264000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,50587000.0,4638000.0
2023-02-28,10:20:00,1021.4,Open,LONG,1021.4,50587000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,50150000.0,4201000.0
2023-03-01,09:00:00,1002.7,Open,SHORT,1002.7,50150000.0,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,49423000.0,3474000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,49423000.0,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,50056000.0,4107000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,50056000.0,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,49739000.0,3790000.0
2023-03-02,11:00:00,1024.8,Open,SHORT,1024.8,49739000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49382000.0,3433000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,49382000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,48855000.0,2906000.0
2023-03-03,10:50:00,1020.1,Open,SHORT,1020.1,48855000.0,
2023-03-03,14:00:00,1021.0,Close,None,1021.0,48718000.0,2769000.0
2023-03-03,14:25:00,1008.0,Open,SHORT,1008.0,48718000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,47841000.0,1892000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,47841000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,47954000.0,2005000.0
2023-03-06,13:55:00,1024.0,Open,SHORT,1024.0,47954000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48267000.0,2318000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48267000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47190000.0,1240999.9999999998
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,47190000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46523000.0,573999.9999999998
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,46523000.0,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,47926000.0,1976999.9999999998
2023-03-09,13:05:00,1043.8,Open,LONG,1043.8,47926000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47699000.0,1749999.9999999998
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,47699000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,47222000.0,1272999.9999999998
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47222000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,46455000.0,505999.99999999977
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,46455000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,46208000.0,258999.9999999998
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,46208000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,44661000.0,-1288000.0000000002
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,44661000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,44194000.0,-1755000.0000000002
2023-03-15,10:20:00,1056.9,Open,LONG,1056.9,44194000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44277000.0,-1672000.0000000002
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,44277000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,44620000.0,-1329000.0000000002
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,44620000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45393000.0,-556000.0000000002
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,45393000.0,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,45496000.0,-453000.00000000023
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,45496000.0,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,45249000.0,-700000.0000000002
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45249000.0,
2023-03-23,10:20:00,1032.0,Close,None,1032.0,44802000.0,-1147000.0000000002
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,44802000.0,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,46235000.0,285999.99999999977
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,46235000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45838000.0,-111000.00000000023
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,45838000.0,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,45801000.0,-148000.00000000023
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45801000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45734000.0,-215000.00000000023
2023-03-28,14:25:00,1051.0,Open,SHORT,1051.0,45734000.0,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,45407000.0,-542000.0000000002
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,45407000.0,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,45440000.0,-509000.00000000023
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45440000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45803000.0,-146000.00000000023
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45803000.0,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,45596000.0,-353000.00000000023
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,45596000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45099000.0,-850000.0000000002
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45099000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45362000.0,-587000.0000000002
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,45362000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46215000.0,265999.99999999965
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,46215000.0,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,46028000.0,78999.99999999965
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,46028000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46601000.0,651999.9999999997
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,46601000.0,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,46564000.0,614999.9999999997
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46564000.0,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,46297000.0,347999.99999999965
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,46297000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45980000.0,30999.99999999965
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,45980000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,46723000.0,773999.9999999998
2023-04-18,10:35:00,1061.7,Open,SHORT,1061.7,46723000.0,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,46596000.0,646999.9999999998
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,46596000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47389000.0,1440000.0
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,47389000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47402000.0,1453000.0
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,47402000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,47085000.0,1136000.0
2023-04-25,11:00:00,1040.1,Open,SHORT,1040.1,47085000.0,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,47898000.0,1949000.0
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,47898000.0,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,48001000.0,2052000.0
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,48001000.0,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,48164000.0,2215000.0
2023-05-04,10:15:00,1036.4,Open,SHORT,1036.4,48164000.0,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,48237000.0,2288000.0
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,48237000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47990000.0,2041000.0
2023-05-08,09:00:00,1036.8,Open,LONG,1036.8,47990000.0,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,48553000.0,2604000.0
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,48553000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49366000.0,3417000.0
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,49366000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,49099000.0,3150000.0
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,49099000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49002000.0,3053000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,49002000.0,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,50165000.0,4216000.0
2023-05-16,10:55:00,1067.7,Open,LONG,1067.7,50165000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50098000.0,4149000.0
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,50098000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,49881000.0,3932000.0
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,49881000.0,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,49584000.0,3635000.0
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,49584000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,49907000.00000001,370000.00000000454
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,49907000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,49800000.00000001,263000.00000000454
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,49800000.00000001,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,49733000.00000001,196000.00000000454
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,49733000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,50026000.00000001,489000.00000000454
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,50026000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,49769000.00000001,232000.00000000454
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,49769000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,49552000.00000001,15000.00000000454
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,49552000.00000001,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,50105000.00000001,568000.0000000045
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,50105000.00000001,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,49828000.00000001,291000.0000000046
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,49828000.00000001,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,50091000.00000001,554000.0000000047
2023-06-01,14:25:00,1062.2,Open,LONG,1062.2,50091000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,51654000.00000001,2117000.0000000047
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,51654000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,52027000.00000001,2490000.0000000047
2023-06-06,11:15:00,1088.4,Open,LONG,1088.4,52027000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,52560000.00000001,3023000.0000000047
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,52560000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,52323000.00000001,2786000.0000000047
2023-06-08,13:00:00,1095.0,Open,SHORT,1095.0,52323000.00000001,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,52606000.00000001,3069000.0000000047
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,52606000.00000001,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,52279000.00000001,2742000.0000000047
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,52279000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,52122000.00000001,2585000.0000000047
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,52122000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,53435000.00000001,3898000.0000000047
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,53435000.00000001,
2023-06-14,13:50:00,1118.6,Close,None,1118.6,53798000.00000001,4261000.000000005
2023-06-14,14:05:00,1122.6,Open,LONG,1122.6,53798000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,53171000.00000001,3634000.0000000047
2023-06-15,09:05:00,1111.1,Open,SHORT,1111.1,53171000.00000001,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,52764000.00000001,3227000.0000000047
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,52764000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,52517000.00000001,2980000.0000000047
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,52517000.00000001,
2023-06-16,09:55:00,1111.3,Close,None,1111.3,52020000.00000001,2483000.0000000047
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,52020000.00000001,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,52093000.00000001,2556000.0000000047
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,52093000.00000001,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,52906000.00000001,3369000.0000000047
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,52906000.00000001,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,52649000.00000001,3112000.0000000047
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,52649000.00000001,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,52462000.00000001,2925000.0000000047
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,52462000.00000001,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,53635000.00000001,4098000.0000000047
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,53635000.00000001,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,52848000.00000001,3311000.0000000047
2023-06-23,10:00:00,1118.8,Open,LONG,1118.8,52848000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,52641000.00000001,3104000.0000000047
2023-06-23,13:00:00,1114.5,Open,SHORT,1114.5,52641000.00000001,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,52394000.00000001,2857000.0000000047
2023-06-26,09:20:00,1121.8,Open,LONG,1121.8,52394000.00000001,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,51707000.00000001,2170000.0000000047
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,51707000.00000001,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,52070000.00000001,2533000.0000000047
2023-06-28,09:05:00,1127.8,Open,LONG,1127.8,52070000.00000001,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,51993000.00000001,2456000.0000000047
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,51993000.00000001,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,51716000.00000001,2179000.0000000047
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,51716000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,51639000.00000001,2102000.0000000047
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,51639000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,51762000.00000001,2225000.0000000047
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,51762000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,51485000.00000001,1948000.0000000047
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,51485000.00000001,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,51358000.00000001,1821000.0000000047
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,51358000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,51171000.00000001,1634000.0000000047
2023-07-04,09:05:00,1114.3,Open,SHORT,1114.3,51171000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,50824000.00000001,1287000.0000000047
2023-07-04,11:10:00,1119.9,Open,LONG,1119.9,50824000.00000001,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,51117000.00000001,1580000.0000000047
2023-07-05,09:50:00,1125.6,Open,LONG,1125.6,51117000.00000001,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,50970000.00000001,1433000.0000000047
2023-07-06,13:00:00,1121.1,Open,SHORT,1121.1,50970000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,51333000.00000001,1796000.0000000047
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,51333000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,53226000.00000001,3689000.0000000047
2023-07-12,10:00:00,1142.5,Open,LONG,1142.5,53226000.00000001,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,52989000.00000001,3452000.0000000047
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,52989000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,52742000.00000001,3205000.0000000047
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,52742000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,52305000.00000001,2768000.0000000047
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,52305000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,52368000.00000001,2831000.0000000047
2023-07-13,14:10:00,1151.3,Open,LONG,1151.3,52368000.00000001,
2023-07-14,13:00:00,1153.7,Close,None,1153.7,52561000.00000001,3024000.0000000047
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,52561000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,52654000.00000001,3117000.0000000047
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,52654000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,52717000.00000001,3180000.0000000047
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,52717000.00000001,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,52520000.00000001,2983000.0000000047
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,52520000.00000001,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,52203000.00000001,2666000.0000000047
2023-07-20,09:00:00,1163.2,Open,SHORT,1163.2,52203000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,52156000.00000001,2619000.0000000047
2023-07-20,14:30:00,1165.3,Open,LONG,1165.3,52156000.00000001,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,51999000.000000015,-109999.9999999909
2023-07-21,13:05:00,1165.9,Open,LONG,1165.9,51999000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,53712000.000000015,1603000.0000000093
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,53712000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,53855000.000000015,1746000.0000000093
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,53855000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,53618000.000000015,1509000.0000000093
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,53618000.000000015,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,53701000.000000015,1592000.0000000093
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,53701000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,53974000.000000015,1865000.0000000093
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,53974000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,54567000.000000015,2458000.0000000093
2023-07-31,13:45:00,1218.9,Open,LONG,1218.9,54567000.000000015,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,56250000.000000015,4141000.0000000093
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,56250000.000000015,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,56523000.000000015,4414000.000000009
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,56523000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,56036000.000000015,3927000.0000000093
2023-08-03,11:05:00,1222.7,Open,LONG,1222.7,56036000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,55829000.000000015,3720000.0000000093
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,55829000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,56242000.000000015,4133000.0000000093
2023-08-04,10:45:00,1218.7,Open,LONG,1218.7,56242000.000000015,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,58365000.000000015,6256000.000000009
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,58365000.000000015,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,58118000.000000015,6009000.000000009
2023-08-09,11:15:00,1239.2,Open,SHORT,1239.2,58118000.000000015,
2023-08-10,09:10:00,1241.8,Close,None,1241.8,57811000.000000015,5702000.000000009
2023-08-10,10:10:00,1236.8,Open,SHORT,1236.8,57811000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,57664000.000000015,5555000.000000009
2023-08-10,14:15:00,1225.2,Open,SHORT,1225.2,57664000.000000015,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,57027000.000000015,4918000.000000009
2023-08-11,10:40:00,1228.9,Open,SHORT,1228.9,57027000.000000015,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,56880000.000000015,4771000.000000009
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,56880000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,57353000.000000015,5244000.000000009
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,57353000.000000015,
