Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,41871000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42224000.00000001,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,42224000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,41997000.00000001,173000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,41997000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,45550000.00000001,3726000.0
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,45550000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,45453000.00000001,3629000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,45453000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,44256000.00000001,2432000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,44256000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,44959000.00000001,3135000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,44959000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,44342000.00000001,2518000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,44342000.00000001,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,44425000.00000001,2601000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,44425000.00000001,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,45018000.00000001,3194000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,45018000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,44801000.00000001,2977000.0
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,44801000.00000001,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,45004000.00000001,3180000.0
2023-03-02,09:05:00,1030.3,Open,LONG,1030.3,45004000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,44797000.00000001,2973000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,44797000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,44550000.00000001,2726000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,44550000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,44193000.00000001,2369000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,44193000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,44596000.00000001,2772000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,44596000.00000001,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,44709000.00000001,2885000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,44709000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,45212000.00000001,3388000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,45212000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,44485000.00000001,2661000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,44485000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,43818000.00000001,1994000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,43818000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,44081000.00000001,2257000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,44081000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,43734000.00000001,1910000.0
2023-03-13,09:10:00,1045.1,Open,LONG,1045.1,43734000.00000001,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,43877000.00000001,2053000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,43877000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,42800000.00000001,975999.9999999998
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,42800000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,42873000.00000001,1048999.9999999998
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,42873000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,43216000.00000001,1391999.9999999998
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,43216000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,41939000.000000015,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,41939000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,41642000.000000015,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,41642000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43105000.000000015,-63999.99999999534
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,43105000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,42408000.000000015,-760999.9999999953
2023-03-22,09:10:00,1035.0,Open,LONG,1035.0,42408000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,42411000.000000015,-757999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,42411000.000000015,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,41954000.000000015,-1214999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,41954000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,42167000.000000015,-1001999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,42167000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,41930000.000000015,-1238999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,41930000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,41803000.000000015,-1365999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,41803000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,41626000.000000015,-1542999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,41626000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,41279000.000000015,-1889999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,41279000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,41122000.000000015,-2046999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,41122000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,40925000.000000015,-2243999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,40925000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,39748000.000000015,-3420999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,39748000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,39781000.000000015,-3387999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,39781000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,39434000.000000015,-3734999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,39434000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,39457000.000000015,-3711999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,39457000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,39280000.000000015,-3888999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,39280000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,39053000.000000015,-4115999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,39053000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,39316000.000000015,-3852999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,39316000.000000015,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,40209000.000000015,-2959999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,40209000.000000015,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,40632000.000000015,-2536999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,40632000.000000015,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,40335000.000000015,-2833999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,40335000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,40078000.000000015,-3090999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,40078000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,40051000.000000015,-3117999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,40051000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,39834000.000000015,-3334999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,39834000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,39847000.000000015,-3321999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,39847000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,39820000.000000015,-3348999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,39820000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,39703000.000000015,-3465999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,39703000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,40596000.000000015,-2572999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,40596000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,40679000.000000015,-2489999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,40679000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,40362000.000000015,-2806999.9999999953
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,40362000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,41215000.000000015,-1953999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,41215000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,41388000.000000015,-1780999.9999999953
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,41388000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,41091000.000000015,-2077999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,41091000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,41004000.000000015,-2164999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,41004000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,40707000.000000015,-2461999.9999999953
2023-05-04,10:25:00,1036.9,Open,SHORT,1036.9,40707000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,40650000.000000015,-2518999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,40650000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,40343000.000000015,-2825999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,40343000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,40196000.000000015,-2972999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,40196000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,39949000.000000015,-3219999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,39949000.000000015,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,40452000.000000015,-2716999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,40452000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,40385000.000000015,-2783999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,40385000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,40218000.000000015,-2950999.9999999953
2023-05-10,10:45:00,1047.4,Open,LONG,1047.4,40218000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,40581000.000000015,-2587999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,40581000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,40424000.000000015,-2744999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,40424000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,40157000.000000015,-3011999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,40157000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,40060000.000000015,-3108999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,40060000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,41283000.000000015,-1885999.9999999956
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,41283000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,41246000.000000015,-1922999.9999999956
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,41246000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,41089000.000000015,-2079999.9999999956
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,41089000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,41012000.000000015,-2156999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,41012000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,40795000.000000015,-2373999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,40795000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,40498000.000000015,-2670999.9999999953
2023-05-18,11:20:00,1070.3,Open,LONG,1070.3,40498000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,40391000.000000015,-2777999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,40391000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,40494000.000000015,150000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,40494000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,40427000.000000015,83000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,40427000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,40160000.000000015,-184000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,40160000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,40173000.000000015,-171000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,40173000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,40526000.000000015,182000.0
2023-05-24,14:10:00,1058.3,Open,SHORT,1058.3,40526000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,40649000.000000015,305000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,40649000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,40522000.000000015,178000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,40522000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,40395000.000000015,51000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,40395000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,40258000.000000015,-86000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,40258000.000000015,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,40421000.000000015,77000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,40421000.000000015,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,40724000.000000015,380000.0
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,40724000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,40587000.000000015,243000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,40587000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,40370000.000000015,26000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,40370000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,40213000.000000015,-131000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,40213000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,40776000.000000015,432000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,40776000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,41659000.000000015,1315000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,41659000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,42032000.000000015,1688000.0
2023-06-06,11:20:00,1088.0,Open,LONG,1088.0,42032000.000000015,
2023-06-07,10:50:00,1095.2,Close,None,1095.2,42705000.000000015,2361000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,42705000.000000015,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,42798000.000000015,2454000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,42798000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,42641000.000000015,2297000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,42641000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,42664000.000000015,2320000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,42664000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,42507000.000000015,2163000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,42507000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,43780000.000000015,3436000.0
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,43780000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,43693000.000000015,3349000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,43693000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,43416000.000000015,3072000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,43416000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,43249000.000000015,2905000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,43249000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,43002000.000000015,2658000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,43002000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,42985000.00000001,29999.999999995453
2023-06-16,11:20:00,1117.8,Open,LONG,1117.8,42985000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,42768000.00000001,-187000.00000000454
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,42768000.00000001,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,42871000.00000001,-84000.00000000454
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,42871000.00000001,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,43094000.00000001,138999.99999999552
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,43094000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,42737000.00000001,-218000.00000000448
2023-06-22,13:15:00,1115.9,Open,LONG,1115.9,42737000.00000001,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,42430000.00000001,-525000.0000000044
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,42430000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,42303000.00000001,-652000.0000000044
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,42303000.00000001,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,42016000.00000001,-939000.0000000044
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,42016000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,41799000.00000001,-1156000.0000000044
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,41799000.00000001,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,41452000.00000001,-1503000.0000000044
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,41452000.00000001,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,41285000.00000001,-1670000.0000000044
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,41285000.00000001,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,41258000.00000001,-1697000.0000000044
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,41258000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,40961000.00000001,-1994000.0000000044
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,40961000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,40944000.00000001,-2011000.0000000044
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,40944000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,40857000.00000001,-2098000.0000000047
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,40857000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,40470000.00000001,-2485000.0000000047
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,40470000.00000001,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,40773000.00000001,-2182000.0000000047
2023-07-06,09:55:00,1122.4,Open,SHORT,1122.4,40773000.00000001,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,41356000.00000001,-1599000.0000000047
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,41356000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,43369000.00000001,413999.9999999956
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,43369000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,43012000.00000001,56999.999999995576
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,43012000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,42925000.00000001,-30000.000000004424
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,42925000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,42488000.00000001,-467000.0000000044
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,42488000.00000001,
