Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-30,10:40:00,1067.5,Close,None,1067.5,46440000.00000002,-433999.9999999864
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,46440000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,46263000.00000002,-610999.9999999864
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46263000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,46076000.00000002,-797999.9999999864
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,46076000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45859000.00000002,-1014999.9999999864
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,45859000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,45742000.00000002,-1131999.9999999865
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,45742000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,45905000.00000002,-968999.9999999865
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,45905000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,45948000.00000002,-925999.9999999865
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,45948000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47711000.00000002,837000.0000000137
2023-06-02,13:50:00,1077.0,Open,SHORT,1077.0,47711000.00000002,
2023-06-02,14:00:00,1078.9,Close,None,1078.9,47474000.00000002,600000.0000000137
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,47474000.00000002,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,48057000.00000002,1183000.0000000137
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,48057000.00000002,
2023-06-05,14:25:00,1086.7,Close,None,1086.7,47840000.00000002,966000.0000000137
2023-06-06,11:15:00,1088.4,Open,LONG,1088.4,47840000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48513000.00000002,1639000.0000000137
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,48513000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48176000.00000002,1302000.0000000137
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,48176000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,47979000.00000002,1105000.0000000137
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,47979000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,47942000.00000002,1068000.0000000137
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,47942000.00000002,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,48215000.00000002,1341000.0000000137
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,48215000.00000002,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,48048000.00000002,1174000.0000000137
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,48048000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47781000.00000002,907000.0000000137
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,47781000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,47864000.00000002,990000.0000000137
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,47864000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47887000.00000002,1013000.0000000137
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,47887000.00000002,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,49170000.00000002,2296000.000000014
2023-06-13,10:45:00,1112.0,Open,LONG,1112.0,49170000.00000002,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,48973000.00000002,2099000.000000014
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,48973000.00000002,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,49246000.00000002,2372000.000000014
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,49246000.00000002,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,48969000.00000002,2095000.000000014
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,48969000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,48822000.00000002,1948000.000000014
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,48822000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48575000.00000002,1701000.000000014
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,48575000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,48558000.000000015,29999.999999995453
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,48558000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,48931000.000000015,402999.9999999955
2023-06-16,14:00:00,1114.9,Open,SHORT,1114.9,48931000.000000015,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,50384000.000000015,1855999.9999999956
2023-06-20,09:10:00,1096.1,Open,SHORT,1096.1,50384000.000000015,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,50287000.000000015,1758999.9999999956
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,50287000.000000015,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,50130000.000000015,1601999.9999999956
2023-06-21,09:35:00,1101.5,Open,LONG,1101.5,50130000.000000015,
2023-06-21,10:00:00,1100.0,Close,None,1100.0,49933000.000000015,1404999.9999999956
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,49933000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49686000.000000015,1157999.9999999956
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,49686000.000000015,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,50619000.000000015,2090999.9999999956
2023-06-23,10:35:00,1119.9,Open,LONG,1119.9,50619000.000000015,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,50462000.000000015,1933999.9999999956
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,50462000.000000015,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,50275000.000000015,1746999.9999999956
2023-06-26,09:30:00,1122.8,Open,LONG,1122.8,50275000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,49768000.000000015,1239999.9999999956
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,49768000.000000015,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,49611000.000000015,1082999.9999999956
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,49611000.000000015,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,49754000.000000015,1225999.9999999956
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,49754000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,49537000.000000015,1008999.9999999956
2023-06-27,13:55:00,1122.8,Open,SHORT,1122.8,49537000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,49360000.000000015,831999.9999999956
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,49360000.000000015,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,49293000.000000015,764999.9999999956
2023-06-28,13:00:00,1127.5,Open,SHORT,1127.5,49293000.000000015,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,49106000.000000015,577999.9999999956
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,49106000.000000015,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,48889000.000000015,360999.9999999956
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,48889000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,48592000.000000015,63999.999999995576
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,48592000.000000015,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,48455000.000000015,-73000.00000000442
2023-06-30,13:10:00,1118.3,Open,LONG,1118.3,48455000.000000015,
2023-06-30,14:10:00,1116.6,Close,None,1116.6,48238000.000000015,-290000.0000000044
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,48238000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47961000.000000015,-567000.0000000044
2023-07-03,10:10:00,1118.8,Open,SHORT,1118.8,47961000.000000015,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,48014000.000000015,-514000.0000000044
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,48014000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,47827000.000000015,-701000.0000000044
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,47827000.000000015,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,47700000.000000015,-828000.0000000044
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,47700000.000000015,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,47773000.000000015,-755000.0000000044
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,47773000.000000015,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,47946000.000000015,-582000.0000000044
2023-07-05,09:50:00,1125.6,Open,LONG,1125.6,47946000.000000015,
2023-07-05,10:35:00,1124.1,Close,None,1124.1,47749000.000000015,-779000.0000000044
2023-07-05,13:00:00,1126.1,Open,LONG,1126.1,47749000.000000015,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,47542000.000000015,-986000.0000000044
2023-07-05,13:55:00,1128.4,Open,LONG,1128.4,47542000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,47255000.000000015,-1273000.0000000044
2023-07-06,09:55:00,1122.4,Open,SHORT,1122.4,47255000.000000015,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,47108000.000000015,-1420000.0000000044
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,47108000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,47511000.000000015,-1017000.0000000044
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,47511000.000000015,
2023-07-06,14:00:00,1117.4,Close,None,1117.4,47294000.000000015,-1234000.0000000044
2023-07-07,09:00:00,1113.9,Open,SHORT,1113.9,47294000.000000015,
2023-07-07,09:15:00,1115.8,Close,None,1115.8,47057000.000000015,-1471000.0000000044
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,47057000.000000015,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,48090000.000000015,-438000.0000000044
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,48090000.000000015,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,48133000.000000015,-395000.0000000044
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,48133000.000000015,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,47886000.000000015,-642000.0000000044
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,47886000.000000015,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,48429000.000000015,-99000.00000000431
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,48429000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,48042000.000000015,-486000.0000000043
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,48042000.000000015,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,48105000.000000015,-423000.0000000043
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,48105000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,47668000.000000015,-860000.0000000043
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47668000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,47731000.000000015,-797000.0000000043
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,47731000.000000015,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,47594000.000000015,-934000.0000000043
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,47594000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,47887000.000000015,-641000.0000000043
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,47887000.000000015,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,47850000.000000015,-678000.0000000043
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,47850000.000000015,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,47473000.000000015,-1055000.0000000042
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,47473000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,47316000.000000015,-1212000.0000000042
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,47316000.000000015,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,47519000.000000015,-1009000.0000000042
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,47519000.000000015,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,49672000.000000015,1143999.9999999958
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,49672000.000000015,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,49285000.000000015,756999.9999999958
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,49285000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,49438000.000000015,909999.9999999958
2023-07-25,13:40:00,1196.3,Open,LONG,1196.3,49438000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49071000.000000015,542999.9999999958
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,49071000.000000015,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,48724000.000000015,195999.9999999958
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,48724000.000000015,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,48537000.000000015,8999.999999995809
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,48537000.000000015,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,48330000.000000015,-198000.00000000422
2023-07-27,10:45:00,1196.4,Open,SHORT,1196.4,48330000.000000015,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,48603000.000000015,74999.99999999584
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,48603000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,48876000.000000015,347999.9999999959
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,48876000.000000015,
2023-07-28,14:30:00,1206.0,Close,None,1206.0,48589000.000000015,60999.999999995925
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,48589000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,48432000.000000015,-96000.00000000407
2023-07-31,13:45:00,1218.9,Open,LONG,1218.9,48432000.000000015,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,50215000.000000015,1686999.9999999963
2023-08-01,10:45:00,1240.7,Open,LONG,1240.7,50215000.000000015,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,49918000.000000015,1389999.9999999963
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,49918000.000000015,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,49671000.000000015,1142999.9999999963
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,49671000.000000015,
2023-08-02,09:45:00,1222.2,Close,None,1222.2,49474000.000000015,945999.9999999963
2023-08-02,11:15:00,1220.2,Open,SHORT,1220.2,49474000.000000015,
2023-08-02,11:25:00,1221.7,Close,None,1221.7,49277000.000000015,748999.9999999963
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,49277000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,48910000.000000015,381999.9999999963
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,48910000.000000015,
2023-08-03,10:05:00,1220.9,Close,None,1220.9,48733000.000000015,204999.99999999627
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,48733000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,48516000.000000015,-12000.000000003725
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,48516000.000000015,
2023-08-03,13:05:00,1219.8,Close,None,1219.8,48279000.000000015,-249000.00000000373
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,48279000.000000015,
2023-08-04,09:10:00,1214.2,Close,None,1214.2,48042000.000000015,-486000.0000000037
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,48042000.000000015,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,48645000.000000015,116999.99999999627
2023-08-04,14:15:00,1228.9,Open,LONG,1228.9,48645000.000000015,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,49988000.000000015,1459999.9999999963
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,49988000.000000015,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,50241000.000000015,1712999.9999999963
2023-08-08,10:30:00,1247.2,Open,SHORT,1247.2,50241000.000000015,
2023-08-08,10:50:00,1248.7,Close,None,1248.7,50044000.000000015,1515999.9999999963
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,50044000.000000015,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,49747000.000000015,1218999.9999999963
2023-08-09,13:15:00,1238.1,Open,SHORT,1238.1,49747000.000000015,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,49510000.000000015,981999.9999999963
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,49510000.000000015,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,49413000.000000015,884999.9999999963
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,49413000.000000015,
2023-08-11,09:05:00,1231.7,Close,None,1231.7,49216000.000000015,687999.9999999963
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,49216000.000000015,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,49689000.000000015,1160999.9999999963
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,49689000.000000015,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,49952000.000000015,1423999.9999999963
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,49952000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,49435000.000000015,906999.9999999963
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,49435000.000000015,
2023-08-15,13:10:00,1237.8,Close,None,1237.8,49358000.000000015,829999.9999999963
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,49358000.000000015,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,50081000.000000015,1552999.9999999963
2023-08-16,13:45:00,1249.6,Open,SHORT,1249.6,50081000.000000015,
2023-08-16,13:50:00,1251.0,Close,None,1251.0,49894000.000000015,1365999.9999999963
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,49894000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,49397000.000000015,868999.9999999963
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,49397000.000000015,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,49240000.000000015,711999.9999999963
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,49240000.000000015,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,49943000.000000015,1414999.9999999963
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,49943000.000000015,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,53766000.000000015,5237999.999999996
2023-08-21,10:05:00,1188.5,Open,SHORT,1188.5,53766000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,53229000.000000015,4700999.999999996
2023-08-21,10:55:00,1197.0,Open,LONG,1197.0,53229000.000000015,
2023-08-21,11:00:00,1191.7,Close,None,1191.7,52652000.000000015,4123999.9999999963
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,52652000.000000015,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,54015000.000000015,5486999.999999996
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,54015000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,53428000.000000015,4899999.999999996
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,53428000.000000015,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,52991000.000000015,4462999.999999996
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,52991000.000000015,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,52384000.000000015,3855999.9999999963
2023-08-25,09:20:00,1193.0,Open,SHORT,1193.0,52384000.000000015,
2023-08-25,09:25:00,1195.3,Close,None,1195.3,52107000.000000015,3578999.9999999963
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,52107000.000000015,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,51800000.000000015,3271999.9999999963
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,51800000.000000015,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,51513000.000000015,2984999.9999999963
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,51513000.000000015,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,51786000.000000015,3257999.9999999963
2023-08-29,10:10:00,1209.1,Open,SHORT,1209.1,51786000.000000015,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,51829000.000000015,3300999.9999999963
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,51829000.000000015,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,51572000.000000015,3043999.9999999963
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,51572000.000000015,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,52485000.000000015,3956999.9999999963
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,52485000.000000015,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,52838000.000000015,4309999.999999996
2023-09-06,11:25:00,1238.8,Open,SHORT,1238.8,52838000.000000015,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,52531000.000000015,4002999.9999999963
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,52531000.000000015,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,53124000.000000015,4595999.999999996
2023-09-07,11:00:00,1257.3,Open,SHORT,1257.3,53124000.000000015,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,52957000.000000015,4428999.999999996
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,52957000.000000015,
2023-09-07,14:25:00,1254.7,Close,None,1254.7,52750000.000000015,4221999.999999996
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,52750000.000000015,
2023-09-08,13:40:00,1254.3,Close,None,1254.3,52543000.000000015,4014999.9999999963
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,52543000.000000015,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,52296000.000000015,3767999.9999999963
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,52296000.000000015,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,54069000.000000015,5540999.999999996
2023-09-12,10:50:00,1237.6,Open,LONG,1237.6,54069000.000000015,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,53802000.000000015,5273999.999999996
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,53802000.000000015,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,55135000.000000015,6606999.999999996
2023-09-13,10:15:00,1249.0,Open,SHORT,1249.0,55135000.000000015,
2023-09-13,11:05:00,1251.3,Close,None,1251.3,54858000.000000015,6329999.999999996
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,54858000.000000015,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,55501000.000000015,6972999.999999996
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,55501000.000000015,
2023-09-15,13:15:00,1238.3,Close,None,1238.3,55404000.000000015,6875999.999999996
2023-09-18,09:50:00,1228.1,Open,SHORT,1228.1,55404000.000000015,
2023-09-18,13:25:00,1224.8,Close,None,1224.8,55687000.000000015,7158999.999999996
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,55687000.000000015,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,55520000.000000015,6991999.999999996
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,55520000.000000015,
2023-09-19,13:45:00,1221.5,Close,None,1221.5,55273000.000000015,6744999.999999996
2023-09-20,13:35:00,1231.4,Open,LONG,1231.4,55273000.000000015,
2023-09-20,13:45:00,1229.1,Close,None,1229.1,54996000.000000015,6467999.999999996
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,54996000.000000015,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,54789000.000000015,6260999.999999996
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,54789000.000000015,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,54572000.000000015,6043999.999999996
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,54572000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,54815000.0,289999.9999999864
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,54815000.0,
2023-09-22,13:05:00,1187.1,Close,None,1187.1,55088000.0,562999.9999999865
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,55088000.0,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,54761000.0,235999.99999998655
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,54761000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,55434000.0,908999.9999999865
2023-09-26,10:20:00,1172.2,Open,LONG,1172.2,55434000.0,
2023-09-26,10:25:00,1170.4,Close,None,1170.4,55207000.0,681999.9999999865
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,55207000.0,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,54960000.0,434999.9999999865
2023-09-27,09:25:00,1155.1,Open,SHORT,1155.1,54960000.0,
2023-09-27,09:35:00,1156.8,Close,None,1156.8,54743000.0,217999.9999999865
2023-09-27,10:00:00,1150.9,Open,SHORT,1150.9,54743000.0,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,54386000.0,-139000.0000000135
2023-09-28,10:20:00,1153.0,Open,SHORT,1153.0,54386000.0,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,54579000.0,53999.999999986496
2023-09-29,09:45:00,1171.5,Open,LONG,1171.5,54579000.0,
2023-09-29,10:15:00,1169.4,Close,None,1169.4,54322000.0,-203000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,54322000.0,
2023-10-02,09:35:00,1162.1,Close,None,1162.1,54115000.0,-410000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,54115000.0,
2023-10-03,10:05:00,1149.5,Close,None,1149.5,53858000.0,-667000.0000000135
2023-10-03,10:20:00,1146.0,Open,SHORT,1146.0,53858000.0,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,54881000.0,355999.9999999864
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,54881000.0,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,54504000.0,-21000.000000013562
2023-10-05,09:05:00,1133.9,Open,SHORT,1133.9,54504000.0,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,54597000.0,71999.99999998644
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,54597000.0,
2023-10-06,09:50:00,1126.1,Close,None,1126.1,54520000.0,-5000.000000013562
2023-10-06,10:40:00,1122.9,Open,SHORT,1122.9,54520000.0,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,54223000.0,-302000.00000001356
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,54223000.0,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,54676000.0,150999.99999998644
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,54676000.0,
2023-10-09,10:50:00,1138.7,Close,None,1138.7,54399000.0,-126000.0000000135
2023-10-10,09:10:00,1158.3,Open,LONG,1158.3,54399000.0,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,54372000.0,-153000.0000000135
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,54372000.0,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,53985000.0,-540000.0000000135
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,53985000.0,
2023-10-11,13:30:00,1155.3,Close,None,1155.3,53758000.0,-767000.0000000135
