Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-31,14:25:00,1069.8,Close,None,1069.8,43313000.0,1988000.0000000047
2023-03-31,14:25:00,1069.8,Open,SHORT,1069.8,43313000.0,
2023-04-03,09:00:00,1080.9,Close,None,1080.9,42156000.0,831000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,42156000.0,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,41799000.0,474000.00000000466
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,41799000.0,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,41892000.0,567000.0000000047
2023-04-03,13:20:00,1079.2,Open,SHORT,1079.2,41892000.0,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,41835000.0,510000.00000000466
2023-04-03,13:50:00,1078.8,Open,SHORT,1078.8,41835000.0,
2023-04-03,13:55:00,1079.6,Close,None,1079.6,41708000.0,383000.00000000466
2023-04-03,14:10:00,1079.4,Open,LONG,1079.4,41708000.0,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,41601000.0,276000.00000000466
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,41601000.0,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,41314000.0,-10999.999999995343
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,41314000.0,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,41217000.0,-107999.99999999534
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,41217000.0,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,41110000.0,-214999.99999999534
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,41110000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,40883000.0,-441999.99999999534
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,40883000.0,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,40696000.0,-628999.9999999953
2023-04-05,10:30:00,1079.8,Open,LONG,1079.8,40696000.0,
2023-04-05,10:40:00,1079.1,Close,None,1079.1,40579000.0,-745999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,40579000.0,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,40482000.0,-842999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,40482000.0,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,40355000.0,-969999.9999999953
2023-04-05,13:15:00,1078.6,Open,SHORT,1078.6,40355000.0,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,40218000.0,-1106999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,40218000.0,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,40071000.0,-1253999.9999999953
2023-04-05,14:15:00,1079.5,Open,LONG,1079.5,40071000.0,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,40414000.0,-910999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,40414000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,40377000.0,-947999.9999999953
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,40377000.0,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,41180000.0,-144999.99999999546
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,41180000.0,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,40673000.0,-651999.9999999953
2023-04-07,14:25:00,1073.0,Open,LONG,1073.0,40673000.0,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,41046000.0,-278999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,41046000.0,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,40939000.0,-385999.9999999953
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,40939000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,41512000.0,187000.00000000471
2023-04-11,13:40:00,1069.6,Open,LONG,1069.6,41512000.0,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,41955000.0,630000.0000000048
2023-04-12,10:40:00,1073.7,Open,SHORT,1073.7,41955000.0,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,41788000.0,463000.0000000048
2023-04-12,11:05:00,1074.8,Open,LONG,1074.8,41788000.0,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,41761000.0,436000.0000000048
2023-04-12,14:00:00,1075.4,Open,LONG,1075.4,41761000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,41544000.0,219000.00000000477
2023-04-12,14:15:00,1073.7,Open,SHORT,1073.7,41544000.0,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,41427000.0,102000.00000000477
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,41427000.0,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,41300000.0,-24999.999999995227
2023-04-13,10:25:00,1074.2,Open,LONG,1074.2,41300000.0,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,41173000.0,-151999.99999999523
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,41173000.0,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,41136000.0,-188999.99999999523
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,41136000.0,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,41009000.0,-315999.9999999952
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,41009000.0,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,40842000.0,-482999.9999999952
2023-04-14,09:15:00,1073.0,Open,LONG,1073.0,40842000.0,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,40815000.0,-509999.9999999952
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,40815000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,40838000.0,-486999.9999999952
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,40838000.0,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,41391000.0,66000.00000000477
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,41391000.0,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,41164000.0,-160999.99999999523
2023-04-17,14:10:00,1062.1,Open,SHORT,1062.1,41164000.0,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,41027000.0,-297999.9999999952
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,41027000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,40990000.0,-334999.9999999952
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,40990000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,41003000.0,-321999.9999999952
2023-04-18,13:15:00,1062.8,Open,LONG,1062.8,41003000.0,
2023-04-18,13:30:00,1061.9,Close,None,1061.9,40866000.0,-458999.9999999952
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,40866000.0,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,40769000.0,-555999.9999999952
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,40769000.0,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,40562000.0,-762999.9999999952
2023-04-18,14:25:00,1062.7,Open,LONG,1062.7,40562000.0,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,40505000.0,-819999.9999999952
2023-04-19,09:45:00,1063.3,Open,LONG,1063.3,40505000.0,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,40398000.0,-926999.9999999952
2023-04-19,10:15:00,1062.4,Open,SHORT,1062.4,40398000.0,
2023-04-19,10:25:00,1062.8,Close,None,1062.8,40311000.0,-1013999.9999999952
2023-04-19,10:50:00,1062.9,Open,LONG,1062.9,40311000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,40214000.0,-1110999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,40214000.0,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,41037000.0,-287999.99999999546
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,41037000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,40920000.0,-404999.99999999546
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,40920000.0,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,40913000.0,-411999.99999999546
2023-04-21,13:40:00,1045.7,Open,SHORT,1045.7,40913000.0,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,41516000.0,191000.00000000454
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,41516000.0,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,41339000.0,14000.00000000454
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,41339000.0,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,41112000.0,-212999.99999999546
2023-04-24,14:15:00,1041.3,Open,SHORT,1041.3,41112000.0,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,40925000.0,-399999.99999999546
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,40925000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,40778000.0,-546999.9999999955
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,40778000.0,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,42051000.0,726000.0000000043
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,42051000.0,
2023-04-26,13:30:00,1028.9,Close,None,1028.9,41744000.0,419000.0000000043
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,41744000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,41967000.0,642000.0000000044
2023-04-27,10:40:00,1035.2,Open,SHORT,1035.2,41967000.0,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,41870000.0,545000.0000000044
2023-04-27,11:05:00,1034.6,Open,SHORT,1034.6,41870000.0,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,41753000.0,428000.0000000044
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,41753000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,41596000.0,271000.0000000044
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,41596000.0,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,41609000.0,284000.0000000044
2023-04-28,11:10:00,1038.0,Open,SHORT,1038.0,41609000.0,
2023-04-28,11:20:00,1038.7,Close,None,1038.7,41492000.0,167000.00000000442
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,41492000.0,
2023-04-28,13:20:00,1038.1,Close,None,1038.1,41365000.0,40000.000000004424
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,41365000.0,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,41238000.0,-86999.99999999558
2023-04-28,13:30:00,1038.9,Open,LONG,1038.9,41238000.0,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,41301000.0,-23999.99999999556
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,41301000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,41364000.0,39000.00000000445
2023-05-04,13:45:00,1035.8,Open,SHORT,1035.8,41364000.0,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,41217000.0,-107999.99999999555
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,41217000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,41300000.0,-24999.999999995547
2023-05-05,09:55:00,1035.0,Open,LONG,1035.0,41300000.0,
2023-05-05,10:30:00,1033.0,Close,None,1033.0,41053000.0,-271999.9999999955
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,41053000.0,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,40896000.0,-428999.9999999955
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,40896000.0,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,40779000.0,-545999.9999999956
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,40779000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,40612000.0,-712999.9999999956
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,40612000.0,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,41075000.0,-249999.99999999558
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,41075000.0,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,41308000.0,-16999.999999995576
2023-05-09,11:00:00,1043.2,Open,SHORT,1043.2,41308000.0,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,41281000.0,-43999.999999995576
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,41281000.0,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,41114000.0,-210999.99999999558
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,41114000.0,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,41877000.0,552000.0000000044
2023-05-11,10:35:00,1052.5,Open,LONG,1052.5,41877000.0,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,41740000.0,415000.0000000044
2023-05-11,11:05:00,1052.2,Open,LONG,1052.2,41740000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,41713000.0,388000.0000000044
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,41713000.0,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,41816000.0,491000.0000000044
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,41816000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,41709000.0,384000.0000000044
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,41709000.0,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,41482000.0,157000.00000000442
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,41482000.0,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,43005000.0,1680000.0000000042
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,43005000.0,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,42908000.0,1583000.0000000042
2023-05-15,14:05:00,1069.0,Open,SHORT,1069.0,42908000.0,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,43111000.0,1786000.0000000042
2023-05-16,10:50:00,1067.5,Open,LONG,1067.5,43111000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43064000.0,1739000.0000000042
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,43064000.0,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,42947000.0,1622000.0000000042
2023-05-17,09:25:00,1066.6,Open,SHORT,1066.6,42947000.0,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,42850000.0,1525000.0000000042
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,42850000.0,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,42753000.0,1428000.0000000042
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,42753000.0,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,42616000.0,1291000.0000000042
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,42616000.0,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,42879000.0,1554000.0000000042
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,42879000.0,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,42832000.0,1507000.0000000042
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,42832000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,42805000.0,1480000.0000000042
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,42805000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,42908000.0,150000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,42908000.0,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,42841000.0,83000.0
2023-05-19,13:20:00,1057.8,Open,SHORT,1057.8,42841000.0,
2023-05-19,13:25:00,1058.7,Close,None,1058.7,42704000.0,-54000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,42704000.0,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,42567000.0,-191000.0
2023-05-19,13:55:00,1057.5,Open,SHORT,1057.5,42567000.0,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,42450000.0,-308000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,42450000.0,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,42453000.0,-305000.0
2023-05-22,11:25:00,1062.0,Open,SHORT,1062.0,42453000.0,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,42326000.0,-432000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,42326000.0,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,42739000.0,-19000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,42739000.0,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,42592000.0,-166000.0
2023-05-23,10:55:00,1067.7,Open,SHORT,1067.7,42592000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,43095000.0,337000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,43095000.0,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,43038000.0,280000.0
2023-05-24,11:20:00,1059.1,Open,SHORT,1059.1,43038000.0,
2023-05-24,13:05:00,1059.9,Close,None,1059.9,42911000.0,153000.0
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,42911000.0,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,42604000.0,-154000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,42604000.0,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,42357000.0,-401000.0
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,42357000.0,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,42440000.0,-318000.0
2023-05-25,10:40:00,1055.6,Open,SHORT,1055.6,42440000.0,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,42443000.0,-315000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,42443000.0,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,42466000.0,-292000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,42466000.0,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,42269000.0,-489000.0
2023-05-26,10:15:00,1056.0,Open,SHORT,1056.0,42269000.0,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,42162000.0,-596000.0
2023-05-26,13:15:00,1056.2,Open,LONG,1056.2,42162000.0,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,42105000.0,-653000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,42105000.0,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,41998000.0,-760000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,41998000.0,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,42201000.0,-557000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,42201000.0,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,42604000.0,-154000.0
2023-05-30,10:25:00,1066.7,Open,SHORT,1066.7,42604000.0,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,42477000.0,-281000.0
2023-05-30,10:50:00,1066.9,Open,SHORT,1066.9,42477000.0,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,42440000.0,-318000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,42440000.0,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,42253000.0,-505000.0
2023-05-30,13:55:00,1066.0,Open,SHORT,1066.0,42253000.0,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,42136000.0,-622000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,42136000.0,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,41859000.0,-899000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,41859000.0,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,41862000.0,-896000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,41862000.0,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,42205000.0,-553000.0
2023-06-01,10:40:00,1060.2,Open,SHORT,1060.2,42205000.0,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,42308000.0,-450000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,42308000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44071000.0,1313000.0000000002
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,44071000.0,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,44844000.0,2086000.0000000002
2023-06-05,10:45:00,1088.3,Open,LONG,1088.3,44844000.0,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,44627000.0,1869000.0000000002
2023-06-05,13:05:00,1087.7,Open,LONG,1087.7,44627000.0,
2023-06-05,13:20:00,1087.4,Close,None,1087.4,44550000.0,1792000.0000000002
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,44550000.0,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,44393000.0,1635000.0000000002
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,44393000.0,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,44156000.0,1398000.0000000002
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,44156000.0,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,43999000.0,1241000.0000000002
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,43999000.0,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,43882000.0,1124000.0000000002
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,43882000.0,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,44715000.0,1957000.0000000002
2023-06-07,11:05:00,1095.4,Open,SHORT,1095.4,44715000.0,
2023-06-07,11:15:00,1095.8,Close,None,1095.8,44628000.0,1870000.0000000002
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,44628000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,44361000.0,1603000.0000000002
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,44361000.0,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,44164000.0,1406000.0000000002
2023-06-07,14:10:00,1095.7,Open,LONG,1095.7,44164000.0,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,44207000.0,1449000.0000000002
2023-06-08,10:20:00,1096.8,Open,SHORT,1096.8,44207000.0,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,44090000.0,1332000.0000000002
2023-06-08,11:00:00,1096.6,Open,SHORT,1096.6,44090000.0,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,44103000.0,1345000.0000000002
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,44103000.0,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,44186000.0,1428000.0000000002
2023-06-09,10:35:00,1091.7,Open,LONG,1091.7,44186000.0,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,44039000.0,1281000.0000000002
2023-06-09,13:25:00,1090.2,Open,SHORT,1090.2,44039000.0,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,43792000.0,1034000.0000000002
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,43792000.0,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,43635000.0,877000.0000000002
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,43635000.0,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,43718000.0,960000.0000000002
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,43718000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,43701000.0,943000.0000000002
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,43701000.0,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,45094000.0,2336000.0
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,45094000.0,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,44787000.0,2029000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,44787000.0,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,44430000.0,1672000.0
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,44430000.0,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,43843000.0,1085000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,43843000.0,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,43956000.0,1198000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,43956000.0,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,43809000.0,1051000.0
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,43809000.0,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,43692000.0,934000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,43692000.0,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,43505000.0,747000.0
2023-06-15,09:05:00,1111.1,Open,SHORT,1111.1,43505000.0,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,43208000.0,450000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,43208000.0,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,43131000.0,373000.0
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,43131000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,43014000.0,256000.0
2023-06-15,14:10:00,1114.5,Open,LONG,1114.5,43014000.0,
2023-06-15,14:15:00,1110.4,Close,None,1110.4,42557000.0,-200999.99999999994
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,42557000.0,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,42600000.00000001,90000.0000000091
2023-06-16,10:10:00,1114.1,Open,LONG,1114.1,42600000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,42753000.00000001,243000.00000000908
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,42753000.00000001,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,44066000.00000001,1556000.000000009
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,44066000.00000001,
2023-06-19,14:00:00,1099.9,Close,None,1099.9,43839000.00000001,1329000.000000009
2023-06-19,14:10:00,1101.1,Open,LONG,1101.1,43839000.00000001,
2023-06-19,14:15:00,1098.1,Close,None,1098.1,43492000.00000001,982000.0000000091
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,43492000.00000001,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,43595000.00000001,1085000.000000009
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,43595000.00000001,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,43598000.00000001,1088000.000000009
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,43598000.00000001,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,43811000.00000001,1301000.000000009
2023-06-21,11:10:00,1099.8,Open,LONG,1099.8,43811000.00000001,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,43634000.00000001,1124000.000000009
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,43634000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,43387000.00000001,877000.0000000091
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,43387000.00000001,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,44740000.00000001,2230000.0000000093
2023-06-22,13:35:00,1113.7,Open,SHORT,1113.7,44740000.00000001,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,44153000.00000001,1643000.0000000093
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,44153000.00000001,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,43366000.00000001,856000.0000000093
2023-06-23,09:05:00,1114.5,Open,LONG,1114.5,43366000.00000001,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,43749000.00000001,1239000.0000000093
2023-06-23,11:20:00,1116.1,Open,SHORT,1116.1,43749000.00000001,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,43662000.00000001,1152000.0000000093
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,43662000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,43605000.00000001,1095000.0000000093
