Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-17,13:50:00,1089.0,Close,None,1089.0,40899000.0,899000.0
2023-01-18,09:00:00,1105.4,Open,LONG,1105.4,40899000.0,
2023-01-18,13:05:00,1111.1,Close,None,1111.1,41422000.0,1422000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,41422000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,41105000.0,1105000.0
2023-01-27,09:00:00,1139.4,Open,LONG,1139.4,41105000.0,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,41018000.0,1018000.0
2023-01-27,14:25:00,1124.9,Open,SHORT,1124.9,41018000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,40931000.0,931000.0
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,40931000.0,
2023-01-31,13:25:00,1103.2,Close,None,1103.2,42464000.0,2464000.0
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,42464000.0,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,43147000.0,3147000.0
2023-02-01,11:05:00,1115.6,Open,SHORT,1115.6,43147000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,42830000.0,2830000.0
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,42830000.0,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,42763000.0,2763000.0
2023-02-02,11:15:00,1094.9,Open,LONG,1094.9,42763000.0,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,42176000.0,2176000.0
2023-02-03,13:30:00,1086.0,Open,SHORT,1086.0,42176000.0,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,43119000.0,3119000.0
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,43119000.0,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,42982000.0,2982000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,42982000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,42715000.0,2715000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,42715000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,42178000.0,2178000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,42178000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,42021000.0,2021000.0
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,42021000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44354000.0,4354000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,44354000.0,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,43807000.0,3807000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,43807000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,43610000.0,3610000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,43610000.0,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,44203000.0,4203000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44203000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43396000.0,3396000.0
2023-02-16,10:00:00,1044.7,Open,LONG,1044.7,43396000.0,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43189000.0,3189000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43189000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43542000.0,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,43542000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,43315000.0,173000.0
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,43315000.0,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,46798000.0,3656000.0
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,46798000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46981000.0,3839000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,46981000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,45784000.0,2642000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,45784000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46367000.0,3225000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46367000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,45750000.0,2608000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,45750000.0,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,47953000.0,4811000.0
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,47953000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47426000.0,4284000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,47426000.0,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,47349000.0,4207000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,47349000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48322000.0,5180000.0
2023-03-02,09:05:00,1030.3,Open,LONG,1030.3,48322000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,48245000.0,5103000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,48245000.0,
2023-03-02,13:00:00,1029.6,Close,None,1029.6,47828000.0,4686000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,47828000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,47981000.0,4839000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,47981000.0,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,48284000.0,5142000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,48284000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48787000.0,5645000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,48787000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,48060000.0,4918000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,48060000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47393000.0,4251000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,47393000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47656000.0,4514000.0
2023-03-13,09:10:00,1045.1,Open,LONG,1045.1,47656000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48089000.0,4947000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,48089000.0,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,47682000.0,4540000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,47682000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,46435000.0,3293000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46435000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46508000.0,3366000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46508000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,46851000.0,3709000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,46851000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45574000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,45574000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45277000.00000001,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45277000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46740000.00000001,-63999.99999999534
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,46740000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,46043000.00000001,-760999.9999999953
2023-03-22,09:10:00,1035.0,Open,LONG,1035.0,46043000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46046000.00000001,-757999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46046000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,45619000.00000001,-1184999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,45619000.00000001,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,46772000.00000001,-31999.999999995343
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,46772000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,46755000.00000001,-48999.99999999534
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,46755000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46518000.00000001,-285999.99999999534
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,46518000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46391000.00000001,-412999.99999999534
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,46391000.00000001,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,46234000.00000001,-569999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,46234000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45887000.00000001,-916999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,45887000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,45730000.00000001,-1073999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,45730000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,45533000.00000001,-1270999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,45533000.00000001,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,45666000.00000001,-1137999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,45666000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45319000.00000001,-1484999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45319000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,45412000.00000001,-1391999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,45412000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,45185000.00000001,-1618999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45185000.00000001,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,45378000.00000001,-1425999.9999999953
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,45378000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45231000.00000001,-1572999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,45231000.00000001,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,46124000.00000001,-679999.9999999953
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,46124000.00000001,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,45617000.00000001,-1186999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,45617000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46150000.00000001,-653999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,46150000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,45913000.00000001,-890999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,45913000.00000001,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,45766000.00000001,-1037999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,45766000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,45749000.00000001,-1054999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45749000.00000001,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,45702000.00000001,-1101999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,45702000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45725000.00000001,-1078999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,45725000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,45558000.00000001,-1245999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,45558000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45531000.00000001,-1272999.9999999953
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,45531000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,46334000.00000001,-469999.99999999546
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,46334000.00000001,
2023-04-20,14:20:00,1053.4,Close,None,1053.4,45927000.00000001,-876999.9999999955
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,45927000.00000001,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,45820000.00000001,-983999.9999999955
2023-04-21,14:05:00,1044.0,Open,SHORT,1044.0,45820000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45733000.00000001,-1070999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,45733000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,45556000.00000001,-1247999.9999999953
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,45556000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,46649000.00000001,-154999.99999999534
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,46649000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,46822000.00000001,18000.000000004686
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,46822000.00000001,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,46615000.00000001,-188999.99999999534
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,46615000.00000001,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,46568000.00000001,-235999.99999999534
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,46568000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,46391000.00000001,-412999.99999999534
2023-05-04,10:25:00,1036.9,Open,SHORT,1036.9,46391000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,46334000.00000001,-469999.99999999534
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,46334000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46027000.00000001,-776999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,46027000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,45840000.00000001,-963999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,45840000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45593000.00000001,-1210999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,45593000.00000001,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,45746000.00000001,-1057999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,45746000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,45979000.00000001,-824999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,45979000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,45902000.00000001,-901999.9999999953
2023-05-10,10:45:00,1047.4,Open,LONG,1047.4,45902000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,46275000.00000001,-528999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,46275000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46118000.00000001,-685999.9999999953
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,46118000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,46221000.00000001,-582999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,46221000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46114000.00000001,-689999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,46114000.00000001,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,47397000.00000001,593000.0000000047
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,47397000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,47360000.00000001,556000.0000000047
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,47360000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47203000.00000001,399000.00000000466
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,47203000.00000001,
2023-05-17,09:45:00,1067.7,Close,None,1067.7,47016000.00000001,212000.00000000466
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47016000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,46879000.00000001,75000.00000000466
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,46879000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,46582000.00000001,-221999.99999999534
2023-05-18,11:20:00,1070.3,Open,LONG,1070.3,46582000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,46475000.00000001,-328999.99999999534
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,46475000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,46578000.00000001,150000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,46578000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,46421000.00000001,-7000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,46421000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,46134000.00000001,-294000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,46134000.00000001,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,45947000.00000001,-481000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,45947000.00000001,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,46020000.00000001,-408000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,46020000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46463000.00000001,35000.00000000006
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,46463000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,46246000.00000001,-181999.99999999994
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,46246000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,46119000.00000001,-308999.99999999994
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,46119000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,45992000.00000001,-435999.99999999994
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,45992000.00000001,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,45875000.00000001,-553000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45875000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,46078000.00000001,-350000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,46078000.00000001,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,46441000.00000001,13000.0
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,46441000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,46304000.00000001,-124000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,46304000.00000001,
2023-05-30,14:25:00,1067.6,Close,None,1067.6,45997000.00000001,-431000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,45997000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,45840000.00000001,-588000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,45840000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,46253000.00000001,-175000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,46253000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48016000.00000001,1588000.0000000002
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48016000.00000001,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,48439000.00000001,2011000.0000000002
2023-06-06,11:20:00,1088.0,Open,LONG,1088.0,48439000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49152000.00000001,2724000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,49152000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,49295000.00000001,2867000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,49295000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,49148000.00000001,2720000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,49148000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,48881000.00000001,2453000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,48881000.00000001,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,48964000.00000001,2536000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,48964000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48807000.00000001,2379000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,48807000.00000001,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,50200000.00000001,3772000.0
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,50200000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,50153000.00000001,3725000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,50153000.00000001,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,50096000.00000001,3668000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,50096000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,49929000.00000001,3501000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,49929000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49682000.00000001,3254000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,49682000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,49665000.0,29999.999999995453
2023-06-16,11:20:00,1117.8,Open,LONG,1117.8,49665000.0,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,49448000.0,-187000.00000000454
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,49448000.0,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,50761000.0,1125999.9999999953
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,50761000.0,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,50564000.0,928999.9999999953
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,50564000.0,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,50777000.0,1141999.9999999953
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,50777000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,50530000.0,894999.9999999953
2023-06-22,13:15:00,1115.9,Open,LONG,1115.9,50530000.0,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,50353000.0,717999.9999999953
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,50353000.0,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,50386000.0,750999.9999999953
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,50386000.0,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,50099000.0,463999.99999999534
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,50099000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,49882000.0,246999.99999999534
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,49882000.0,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,49535000.0,-100000.00000000466
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,49535000.0,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,49438000.0,-197000.00000000466
2023-06-28,13:00:00,1127.5,Open,SHORT,1127.5,49438000.0,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,49251000.0,-384000.00000000466
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,49251000.0,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,49034000.0,-601000.0000000047
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,49034000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,48737000.0,-898000.0000000047
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,48737000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48460000.0,-1175000.0000000047
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,48460000.0,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,48373000.0,-1262000.0000000047
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,48373000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,47986000.0,-1649000.0000000047
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,47986000.0,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,48179000.0,-1456000.0000000047
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,48179000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,48062000.0,-1573000.0000000047
2023-07-06,09:55:00,1122.4,Open,SHORT,1122.4,48062000.0,
2023-07-07,10:55:00,1116.0,Close,None,1116.0,48655000.0,-980000.0000000045
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,48655000.0,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,49878000.0,242999.99999999523
2023-07-10,14:20:00,1132.8,Open,LONG,1132.8,49878000.0,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,50691000.0,1055999.999999995
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,50691000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,50084000.0,448999.9999999952
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,50084000.0,
2023-07-12,09:45:00,1141.4,Close,None,1141.4,49657000.0,21999.999999995285
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,49657000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,49570000.0,-65000.000000004715
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,49570000.0,
2023-07-13,09:00:00,1147.6,Close,None,1147.6,48353000.0,-1282000.0000000047
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48353000.0,
