Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-10,13:00:00,1039.8,Close,None,1039.8,49682000.0,5933000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49682000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,48915000.0,5166000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48915000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48478000.0,4729000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,48478000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48521000.0,4772000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,48521000.0,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,48114000.0,4365000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,48114000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48767000.0,5018000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48767000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,48370000.0,4621000.0
2023-03-15,10:20:00,1056.9,Open,LONG,1056.9,48370000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48453000.0,4704000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,48453000.0,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,48996000.0,5247000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,48996000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,48729000.0,4980000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,48729000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,48702000.00000001,20000.000000004547
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,48702000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,48795000.00000001,113000.00000000454
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48795000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,48328000.00000001,-353999.99999999546
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,48328000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,49651000.00000001,969000.0000000043
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,49651000.00000001,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,49234000.00000001,552000.0000000043
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,49234000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,49427000.00000001,745000.0000000043
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,49427000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,50520000.00000001,1838000.0000000042
2023-03-22,13:55:00,1035.5,Open,SHORT,1035.5,50520000.00000001,
2023-03-22,14:10:00,1037.8,Close,None,1037.8,50243000.00000001,1561000.0000000042
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,50243000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,49816000.00000001,1134000.0000000042
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,49816000.00000001,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,50699000.00000001,2017000.0000000042
2023-03-24,13:00:00,1046.8,Open,LONG,1046.8,50699000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50902000.00000001,2220000.000000004
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,50902000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50835000.00000001,2153000.000000004
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,50835000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50858000.00000001,2176000.000000004
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,50858000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,50611000.00000001,1929000.0000000042
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,50611000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50204000.00000001,1522000.0000000042
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,50204000.00000001,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,50157000.00000001,1475000.0000000042
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,50157000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50030000.00000001,1348000.0000000042
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,50030000.00000001,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,49853000.00000001,1171000.0000000042
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,49853000.00000001,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,49786000.00000001,1104000.0000000042
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,49786000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49609000.00000001,927000.0000000042
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,49609000.00000001,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,49742000.00000001,1060000.0000000042
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49742000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,50105000.00000001,1423000.0000000042
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,50105000.00000001,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,49868000.00000001,1186000.0000000042
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49868000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,49651000.00000001,969000.0000000042
2023-04-03,13:15:00,1079.0,Open,SHORT,1079.0,49651000.00000001,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,49574000.00000001,892000.0000000042
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,49574000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,49477000.00000001,795000.0000000042
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,49477000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,49340000.00000001,658000.0000000042
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,49340000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48843000.00000001,161000.0000000042
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48843000.00000001,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,48656000.00000001,-25999.99999999581
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48656000.00000001,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,48529000.00000001,-152999.9999999958
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,48529000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,48382000.00000001,-299999.9999999958
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,48382000.00000001,
2023-04-05,14:20:00,1080.0,Close,None,1080.0,48235000.00000001,-446999.9999999958
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48235000.00000001,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,48428000.00000001,-253999.9999999958
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,48428000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48331000.00000001,-350999.9999999958
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,48331000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49274000.00000001,592000.0000000042
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,49274000.00000001,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,48887000.00000001,205000.0000000042
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,48887000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,48790000.00000001,108000.00000000419
2023-04-10,11:25:00,1076.8,Open,SHORT,1076.8,48790000.00000001,
2023-04-10,13:30:00,1077.5,Close,None,1077.5,48673000.00000001,-8999.999999995809
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,48673000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49246000.00000001,564000.0000000042
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,49246000.00000001,
2023-04-11,13:35:00,1068.2,Close,None,1068.2,49129000.00000001,447000.0000000042
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,49129000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,49252000.00000001,570000.0000000042
2023-04-12,10:25:00,1073.9,Open,SHORT,1073.9,49252000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,49105000.00000001,423000.0000000042
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,49105000.00000001,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,48958000.00000001,276000.0000000042
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48958000.00000001,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,48701000.00000001,19000.00000000419
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,48701000.00000001,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,48664000.00000001,-17999.99999999581
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,48664000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,48537000.00000001,-144999.9999999958
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,48537000.00000001,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,48390000.00000001,-291999.9999999958
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,48390000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48413000.00000001,-268999.9999999958
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,48413000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,48966000.00000001,284000.0000000042
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,48966000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48929000.00000001,247000.0000000042
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,48929000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,48762000.00000001,80000.00000000419
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,48762000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,48585000.00000001,-96999.99999999581
2023-04-18,09:55:00,1063.0,Open,SHORT,1063.0,48585000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48608000.00000001,-73999.99999999581
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,48608000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,49431000.00000001,749000.0000000041
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,49431000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,49314000.00000001,632000.0000000041
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,49314000.00000001,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,49287000.00000001,605000.0000000041
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,49287000.00000001,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,49760000.00000001,1078000.0000000042
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,49760000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,49583000.00000001,901000.0000000042
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,49583000.00000001,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,49416000.00000001,734000.0000000042
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,49416000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,49269000.00000001,587000.0000000042
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,49269000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,50542000.00000001,1860000.000000004
2023-04-26,11:10:00,1029.4,Open,LONG,1029.4,50542000.00000001,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,50505000.00000001,1823000.000000004
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,50505000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,50728000.00000001,2046000.000000004
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,50728000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,50651000.00000001,1969000.000000004
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,50651000.00000001,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,50604000.00000001,1922000.000000004
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,50604000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,50427000.00000001,1745000.000000004
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,50427000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,50490000.00000001,1808000.000000004
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,50490000.00000001,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,50373000.00000001,1691000.000000004
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,50373000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,50456000.00000001,1774000.000000004
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,50456000.00000001,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,50409000.00000001,1727000.000000004
