Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-14,10:05:00,1117.7,Open,LONG,1117.7,51053000.00000001,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,51136000.00000001,4502000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,51136000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,50889000.00000001,4255000.0
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,50889000.00000001,
2023-06-16,09:25:00,1110.0,Close,None,1110.0,50522000.00000001,3888000.0
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,50522000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,50715000.00000001,4081000.0
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,50715000.00000001,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,51708000.00000001,5074000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,51708000.00000001,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,51451000.00000001,4817000.0
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,51451000.00000001,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,51264000.00000001,4630000.0
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,51264000.00000001,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,52647000.00000001,6013000.0
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,52647000.00000001,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,52360000.00000001,5726000.0
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,52360000.00000001,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,51573000.00000001,4939000.0
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,51573000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,51446000.00000001,4812000.0
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,51446000.00000001,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,51169000.00000001,4535000.0
2023-06-23,14:25:00,1119.1,Open,LONG,1119.1,51169000.00000001,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,50752000.00000001,4118000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,50752000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,50925000.00000001,4291000.0
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,50925000.00000001,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,51228000.00000001,4594000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,51228000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,51501000.00000001,4867000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,51501000.00000001,
2023-06-29,09:35:00,1129.6,Close,None,1129.6,51204000.00000001,4570000.0
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,51204000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,51127000.00000001,4493000.0
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,51127000.00000001,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,51450000.00000001,4816000.0
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,51450000.00000001,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,51273000.00000001,4639000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,51273000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,51256000.00000001,4622000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,51256000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,51169000.00000001,4535000.0
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,51169000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,51012000.00000001,4378000.0
2023-07-04,09:05:00,1114.3,Open,SHORT,1114.3,51012000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,50665000.00000001,4031000.0
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,50665000.00000001,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,50838000.00000001,4204000.0
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,50838000.00000001,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,51001000.00000001,4367000.0
2023-07-05,09:40:00,1124.5,Open,LONG,1124.5,51001000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,51104000.00000001,4470000.0
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,51104000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,51297000.00000001,4663000.0
2023-07-07,13:20:00,1117.1,Open,LONG,1117.1,51297000.00000001,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,52320000.00000001,5686000.0
2023-07-10,10:05:00,1127.8,Open,LONG,1127.8,52320000.00000001,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,52763000.00000001,6129000.0
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,52763000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,52926000.00000001,6292000.0
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,52926000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,52569000.00000001,5935000.0
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,52569000.00000001,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,52402000.00000001,5768000.0
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,52402000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,52155000.00000001,5521000.0
2023-07-12,14:05:00,1140.6,Open,LONG,1140.6,52155000.00000001,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,51998000.00000001,5364000.0
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,51998000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,51561000.00000001,4927000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,51561000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,51624000.00000001,4990000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,51624000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,51967000.00000001,5333000.0
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,51967000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,52060000.00000001,5426000.0
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,52060000.00000001,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,51863000.00000001,5229000.0
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,51863000.00000001,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,51726000.00000001,5092000.0
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,51726000.00000001,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,51459000.00000001,4825000.0
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,51459000.00000001,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,51812000.00000001,5178000.0
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,51812000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,51705000.00000001,5071000.0
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,51705000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,51428000.00000001,4794000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,51428000.00000001,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,51491000.0,109999.9999999909
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,51491000.0,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,53674000.0,2292999.9999999907
2023-07-24,10:35:00,1186.8,Open,LONG,1186.8,53674000.0,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,53297000.0,1915999.9999999907
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,53297000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,53860000.0,2478999.9999999907
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,53860000.0,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,53693000.0,2311999.9999999907
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,53693000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,53516000.0,2134999.9999999907
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,53516000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,53279000.0,1897999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,53279000.0,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,53362000.0,1980999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,53362000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,53635000.0,2253999.9999999907
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,53635000.0,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,54688000.0,3306999.9999999907
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,54688000.0,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,56651000.0,5269999.999999991
2023-08-01,10:45:00,1240.7,Open,LONG,1240.7,56651000.0,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,56354000.0,4972999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,56354000.0,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,56057000.0,4675999.999999991
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,56057000.0,
2023-08-02,10:55:00,1222.8,Close,None,1222.8,56430000.0,5048999.999999991
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,56430000.0,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,55943000.0,4561999.999999991
2023-08-03,11:00:00,1222.6,Open,LONG,1222.6,55943000.0,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,55746000.0,4364999.999999991
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,55746000.0,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,56159000.0,4777999.999999991
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,56159000.0,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,56762000.0,5380999.999999991
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,56762000.0,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,58415000.0,7033999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,58415000.0,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,58668000.0,7286999.999999991
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,58668000.0,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,58291000.0,6909999.999999991
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,58291000.0,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,57864000.0,6482999.999999991
2023-08-09,13:40:00,1235.2,Open,SHORT,1235.2,57864000.0,
2023-08-09,13:50:00,1237.7,Close,None,1237.7,57567000.0,6185999.999999991
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,57567000.0,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,57290000.0,5908999.999999991
2023-08-11,10:40:00,1228.9,Open,SHORT,1228.9,57290000.0,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,57613000.0,6231999.999999991
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,57613000.0,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,57866000.0,6484999.999999991
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,57866000.0,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,58039000.0,6657999.999999991
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,58039000.0,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,57832000.0,6450999.999999991
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,57832000.0,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,58945000.0,7563999.999999991
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,58945000.0,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,58618000.0,7236999.999999991
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,58618000.0,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,58401000.0,7019999.999999991
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,58401000.0,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,58104000.0,6722999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,58104000.0,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,58807000.0,7425999.999999991
2023-08-18,13:05:00,1225.8,Open,SHORT,1225.8,58807000.0,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,62470000.0,11088999.99999999
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,62470000.0,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,61723000.0,10341999.99999999
2023-08-22,11:25:00,1163.0,Open,SHORT,1163.0,61723000.0,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,61166000.0,9784999.99999999
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,61166000.0,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,60859000.0,9477999.99999999
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,60859000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,60272000.0,8890999.99999999
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,60272000.0,
2023-08-23,10:45:00,1188.9,Close,None,1188.9,59635000.0,8253999.999999991
2023-08-23,11:00:00,1184.9,Open,SHORT,1184.9,59635000.0,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,59088000.0,7706999.999999991
2023-08-24,10:15:00,1188.1,Open,LONG,1188.1,59088000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,59071000.0,7689999.999999991
2023-08-24,13:10:00,1195.4,Open,LONG,1195.4,59071000.0,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,58994000.0,7612999.999999991
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,58994000.0,
2023-08-25,14:10:00,1194.9,Close,None,1194.9,58687000.0,7305999.999999991
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,58687000.0,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,58350000.0,6968999.999999991
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,58350000.0,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,58893000.0,7511999.999999991
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,58893000.0,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,58596000.0,7214999.999999991
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,58596000.0,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,58399000.0,7017999.999999991
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,58399000.0,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,58772000.0,7390999.999999991
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,58772000.0,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,60045000.0,8663999.99999999
2023-08-31,13:15:00,1230.9,Open,LONG,1230.9,60045000.0,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,61278000.0,9896999.99999999
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,61278000.0,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,61041000.0,9659999.99999999
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,61041000.0,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,62934000.0,11552999.99999999
2023-09-07,14:10:00,1248.8,Open,SHORT,1248.8,62934000.0,
2023-09-07,14:15:00,1253.4,Close,None,1253.4,62427000.0,11045999.99999999
2023-09-08,10:20:00,1257.9,Open,LONG,1257.9,62427000.0,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,62160000.0,10778999.99999999
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,62160000.0,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,61963000.0,10581999.99999999
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,61963000.0,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,61636000.0,10254999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,61636000.0,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,61299000.0,9917999.99999999
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,61299000.0,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,63072000.0,11690999.99999999
2023-09-12,13:05:00,1237.7,Open,LONG,1237.7,63072000.0,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,62795000.0,11413999.99999999
2023-09-12,13:40:00,1238.2,Open,LONG,1238.2,62795000.0,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,64208000.0,12826999.99999999
2023-09-13,13:05:00,1253.4,Open,LONG,1253.4,64208000.0,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,63821000.0,12439999.99999999
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,63821000.0,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,63294000.0,11912999.99999999
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,63294000.0,
2023-09-14,09:10:00,1247.4,Close,None,1247.4,62887000.0,11505999.99999999
2023-09-14,13:45:00,1232.5,Open,SHORT,1232.5,62887000.0,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,62290000.0,10908999.99999999
2023-09-15,09:50:00,1243.8,Open,LONG,1243.8,62290000.0,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,61963000.0,10581999.99999999
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,61963000.0,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,61366000.0,9984999.99999999
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,61366000.0,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,61019000.0,9637999.99999999
2023-09-18,13:45:00,1217.3,Open,SHORT,1217.3,61019000.0,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,60502000.0,9120999.99999999
2023-09-19,10:55:00,1216.5,Open,SHORT,1216.5,60502000.0,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,60085000.0,8703999.99999999
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,60085000.0,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,59588000.0,8206999.999999991
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,59588000.0,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,59241000.0,7859999.999999991
2023-09-20,10:25:00,1225.2,Open,LONG,1225.2,59241000.0,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,59824000.0,8442999.99999999
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,59824000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,59936999.99999999,159999.99999999092
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,59936999.99999999,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,60179999.99999999,402999.9999999909
2023-09-22,14:10:00,1197.7,Open,LONG,1197.7,60179999.99999999,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,59262999.99999999,-514000.0000000091
2023-09-25,10:40:00,1194.1,Open,LONG,1194.1,59262999.99999999,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,58965999.99999999,-811000.0000000091
2023-09-25,13:40:00,1186.3,Open,SHORT,1186.3,58965999.99999999,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,60218999.99999999,441999.9999999909
2023-09-27,09:05:00,1153.8,Open,SHORT,1153.8,60218999.99999999,
2023-09-27,09:10:00,1156.3,Close,None,1156.3,59921999.99999999,144999.99999999092
2023-09-27,13:40:00,1157.1,Open,LONG,1157.1,59921999.99999999,
2023-09-27,13:50:00,1152.4,Close,None,1152.4,59404999.99999999,-372000.0000000091
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,59404999.99999999,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,59067999.99999999,-709000.0000000091
2023-09-28,10:30:00,1147.4,Open,SHORT,1147.4,59067999.99999999,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,58700999.99999999,-1076000.000000009
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,58700999.99999999,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,57823999.99999999,-1953000.0000000093
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,57823999.99999999,
2023-09-29,10:25:00,1168.3,Close,None,1168.3,57966999.99999999,-1810000.0000000093
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,57966999.99999999,
2023-10-02,13:15:00,1168.3,Close,None,1168.3,58109999.99999999,-1667000.0000000093
2023-10-03,09:00:00,1155.7,Open,SHORT,1155.7,58109999.99999999,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,60102999.99999999,325999.9999999907
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,60102999.99999999,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,59725999.99999999,-51000.000000009255
2023-10-04,13:00:00,1136.4,Open,LONG,1136.4,59725999.99999999,
2023-10-04,13:25:00,1133.6,Close,None,1133.6,59398999.99999999,-378000.0000000092
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,59398999.99999999,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,59261999.99999999,-515000.0000000092
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,59261999.99999999,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,58934999.99999999,-842000.0000000091
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,58934999.99999999,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,58407999.99999999,-1369000.000000009
2023-10-06,09:00:00,1122.5,Open,SHORT,1122.5,58407999.99999999,
2023-10-06,09:40:00,1125.0,Close,None,1125.0,58110999.99999999,-1666000.000000009
2023-10-06,13:30:00,1126.8,Open,LONG,1126.8,58110999.99999999,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,58783999.99999999,-993000.0000000091
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,58783999.99999999,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,58436999.99999999,-1340000.000000009
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,58436999.99999999,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,58019999.99999999,-1757000.000000009
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,58019999.99999999,
2023-10-10,10:20:00,1159.3,Close,None,1159.3,59742999.99999999,-34000.00000000908
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,59742999.99999999,
2023-10-11,13:40:00,1156.1,Close,None,1156.1,59435999.99999999,-341000.0000000091
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,59435999.99999999,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,60008999.99999999,231999.99999999092
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,60008999.99999999,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,60131999.99999999,354999.9999999909
2023-10-13,14:15:00,1156.7,Open,LONG,1156.7,60131999.99999999,
2023-10-16,09:00:00,1158.0,Close,None,1158.0,60214999.99999999,437999.9999999909
2023-10-16,09:25:00,1159.3,Open,LONG,1159.3,60214999.99999999,
2023-10-16,10:00:00,1156.8,Close,None,1156.8,59917999.99999999,140999.99999999092
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,59917999.99999999,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,59510999.99999999,-266000.0000000091
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,59510999.99999999,
2023-10-17,09:00:00,1151.1,Close,None,1151.1,59173999.99999999,-603000.0000000091
2023-10-17,10:55:00,1153.8,Open,LONG,1153.8,59173999.99999999,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,59166999.99999999,-610000.0000000091
2023-10-18,09:05:00,1138.8,Open,SHORT,1138.8,59166999.99999999,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,59259999.99999999,-517000.0000000091
2023-10-18,14:00:00,1130.1,Open,SHORT,1130.1,59259999.99999999,
2023-10-18,14:10:00,1133.9,Close,None,1133.9,58832999.99999999,-944000.0000000091
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,58832999.99999999,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,59195999.99999999,-581000.0000000091
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,59195999.99999999,
2023-10-20,09:50:00,1105.2,Close,None,1105.2,58868999.99999999,-908000.0000000091
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,58868999.99999999,
2023-10-20,10:30:00,1102.1,Close,None,1102.1,58571999.99999999,-1205000.000000009
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,58571999.99999999,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,59344999.99999999,-432000.0000000091
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,59344999.99999999,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,59707999.99999999,-69000.00000000908
2023-10-24,09:05:00,1112.5,Open,LONG,1112.5,59707999.99999999,
2023-10-24,10:15:00,1109.8,Close,None,1109.8,59390999.99999999,-386000.0000000091
2023-10-24,11:05:00,1103.0,Open,SHORT,1103.0,59390999.99999999,
2023-10-24,11:15:00,1106.5,Close,None,1106.5,58993999.99999999,-783000.0000000091
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,58993999.99999999,
2023-10-24,14:05:00,1117.7,Close,None,1117.7,59406999.99999999,-370000.0000000091
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,59406999.99999999,
2023-10-25,09:00:00,1115.2,Close,None,1115.2,59109999.99999999,-667000.0000000091
2023-10-25,09:20:00,1118.9,Open,LONG,1118.9,59109999.99999999,
2023-10-25,10:45:00,1120.4,Close,None,1120.4,59212999.99999999,-564000.0000000091
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,59212999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,61675999.99999999,1898999.9999999914
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,61675999.99999999,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,60408999.99999999,631999.9999999914
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,60408999.99999999,
2023-10-31,10:30:00,1043.8,Close,None,1043.8,60481999.99999999,704999.9999999914
2023-11-01,11:10:00,1047.1,Open,LONG,1047.1,60481999.99999999,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,60224999.99999999,447999.9999999914
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,60224999.99999999,
2023-11-01,13:55:00,1043.2,Close,None,1043.2,59877999.99999999,100999.99999999139
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,59877999.99999999,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,61310999.99999999,1533999.9999999914
2023-11-02,13:30:00,1066.6,Open,LONG,1066.6,61310999.99999999,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,63253999.99999999,3476999.9999999916
2023-11-03,13:35:00,1091.4,Open,LONG,1091.4,63253999.99999999,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,62766999.99999999,2989999.9999999916
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,62766999.99999999,
2023-11-03,14:30:00,1090.0,Close,None,1090.0,62459999.99999999,2682999.9999999916
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,62459999.99999999,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,62672999.99999999,2895999.9999999916
2023-11-06,13:20:00,1102.0,Open,LONG,1102.0,62672999.99999999,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,62425999.99999999,2648999.9999999916
