Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,50056000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,51049000.0,6267000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,51049000.0,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,50752000.0,5970000.0
2023-02-28,10:30:00,1022.1,Open,LONG,1022.1,50752000.0,
2023-02-28,11:05:00,1019.3,Close,None,1019.3,50425000.0,5643000.0
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,50425000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,50538000.0,5756000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,50538000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50991000.0,6209000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,50991000.0,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,51404000.0,6622000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,51404000.0,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,51177000.0,6395000.0
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,51177000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,50900000.0,6118000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,50900000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,51433000.0,6651000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,51433000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,51136000.0,6354000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,51136000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,50729000.0,5947000.0
2023-03-06,14:20:00,1012.3,Open,SHORT,1012.3,50729000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49872000.0,5090000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49872000.0,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,49555000.0,4773000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,49555000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49048000.0,4266000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49048000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48651000.0,3869000.0
2023-03-08,14:20:00,1032.0,Open,LONG,1032.0,48651000.0,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,49304000.0,4522000.0
2023-03-09,11:15:00,1041.7,Open,LONG,1041.7,49304000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,49447000.0,4665000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,49447000.0,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,49860000.0,5078000.0
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,49860000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,49623000.0,4841000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49623000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,49956000.0,5174000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,49956000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49579000.0,4797000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,49579000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50012000.0,5230000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,50012000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,49665000.0,4883000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,49665000.0,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,50338000.0,5556000.0
2023-03-15,13:25:00,1065.3,Open,LONG,1065.3,50338000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49581000.0,4799000.0
2023-03-16,09:35:00,1055.1,Open,SHORT,1055.1,49581000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49864000.0,5082000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,49864000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,49837000.00000001,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,49837000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,49670000.00000001,-146999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49670000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,49203000.00000001,-613999.9999999955
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,49203000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,51246000.00000001,1429000.0000000047
2023-03-21,09:55:00,1023.2,Open,SHORT,1023.2,51246000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,51719000.00000001,1902000.0000000047
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,51719000.00000001,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,52452000.00000001,2635000.0000000047
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,52452000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,52135000.00000001,2318000.0000000047
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,52135000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,53498000.00000001,3681000.0000000047
2023-03-27,09:20:00,1042.5,Open,SHORT,1042.5,53498000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,53081000.00000001,3264000.0000000047
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,53081000.00000001,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,53014000.00000001,3197000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,53014000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,52947000.00000001,3130000.0000000047
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,52947000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,52600000.00000001,2783000.0000000047
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,52600000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,52383000.00000001,2566000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,52383000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,52686000.00000001,2869000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,52686000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,52879000.00000001,3062000.0000000047
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,52879000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,53122000.00000001,3305000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,53122000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,52765000.00000001,2948000.0000000047
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,52765000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,53118000.00000001,3301000.0000000047
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,53118000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,52621000.00000001,2804000.0000000047
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,52621000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,52394000.00000001,2577000.0000000047
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,52394000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,52237000.00000001,2420000.0000000047
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,52237000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,52500000.00000001,2683000.0000000047
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,52500000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,53353000.00000001,3536000.0000000047
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,53353000.00000001,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,53216000.00000001,3399000.0000000047
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,53216000.00000001,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,53889000.00000001,4072000.0000000047
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,53889000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,53542000.00000001,3725000.0000000047
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,53542000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,53285000.00000001,3468000.0000000047
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,53285000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,53198000.00000001,3381000.0000000047
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,53198000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,52881000.00000001,3064000.0000000047
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,52881000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,53624000.00000001,3807000.0000000047
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,53624000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,53577000.00000001,3760000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,53577000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,53370000.00000001,3553000.0000000047
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,53370000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,54133000.00000001,4316000.000000005
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,54133000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,54346000.00000001,4529000.000000005
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,54346000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,53929000.00000001,4112000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,53929000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,54112000.00000001,4295000.000000005
2023-04-24,11:15:00,1045.8,Open,LONG,1045.8,54112000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,53795000.00000001,3978000.0000000047
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,53795000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,55118000.00000001,5301000.000000005
2023-04-26,13:55:00,1033.3,Open,LONG,1033.3,55118000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,55261000.00000001,5444000.000000005
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,55261000.00000001,
2023-04-28,14:05:00,1040.4,Close,None,1040.4,55454000.00000001,5637000.000000005
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,55454000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,55587000.00000001,5770000.000000005
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,55587000.00000001,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,55560000.00000001,5743000.000000005
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,55560000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,55393000.00000001,5576000.000000005
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,55393000.00000001,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,55726000.00000001,5909000.000000005
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,55726000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,55939000.00000001,6122000.000000005
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,55939000.00000001,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,56802000.00000001,6985000.000000005
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,56802000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,56615000.00000001,6798000.000000005
2023-05-12,09:20:00,1049.2,Open,SHORT,1049.2,56615000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,56308000.00000001,6491000.000000005
2023-05-12,10:40:00,1053.1,Open,LONG,1053.1,56308000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,56191000.00000001,6374000.000000005
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,56191000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,57534000.00000001,7717000.000000005
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,57534000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,57307000.00000001,7490000.000000005
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,57307000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,57150000.00000001,7333000.000000005
2023-05-16,14:10:00,1066.2,Open,SHORT,1066.2,57150000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,57003000.00000001,7186000.000000005
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,57003000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,56886000.00000001,7069000.000000005
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,56886000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,56669000.00000001,6852000.000000005
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,56669000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,56372000.00000001,6555000.000000005
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,56372000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,56695000.000000015,370000.00000000454
2023-05-19,11:20:00,1057.0,Open,SHORT,1057.0,56695000.000000015,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,56108000.000000015,-216999.99999999546
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,56108000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,56021000.000000015,-303999.99999999546
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,56021000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,56164000.000000015,-160999.99999999546
2023-05-23,13:10:00,1065.5,Open,SHORT,1065.5,56164000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,56447000.000000015,122000.00000000454
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,56447000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,56160000.000000015,-164999.99999999546
2023-05-24,14:15:00,1056.5,Open,SHORT,1056.5,56160000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,56123000.000000015,-201999.99999999546
2023-05-25,14:00:00,1058.3,Open,LONG,1058.3,56123000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,55906000.000000015,-418999.99999999546
2023-05-26,10:35:00,1055.1,Open,SHORT,1055.1,55906000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,55709000.000000015,-615999.9999999955
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,55709000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,55572000.000000015,-752999.9999999955
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,55572000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,55775000.000000015,-549999.9999999955
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,55775000.000000015,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,55768000.000000015,-556999.9999999955
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,55768000.000000015,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,55491000.000000015,-833999.9999999953
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,55491000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,55304000.000000015,-1020999.9999999953
2023-05-30,14:25:00,1067.6,Open,LONG,1067.6,55304000.000000015,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,55077000.000000015,-1247999.9999999953
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,55077000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,54920000.000000015,-1404999.9999999953
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,54920000.000000015,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,55183000.000000015,-1141999.9999999953
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,55183000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,56066000.000000015,-258999.99999999534
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,56066000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,56439000.000000015,114000.00000000471
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,56439000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,57172000.000000015,847000.0000000047
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,57172000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,56865000.000000015,540000.0000000047
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,56865000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,56628000.000000015,303000.00000000466
2023-06-08,11:25:00,1095.9,Open,SHORT,1095.9,56628000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,57091000.000000015,766000.0000000047
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,57091000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,56804000.000000015,479000.00000000466
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,56804000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,56537000.000000015,212000.00000000466
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,56537000.000000015,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,56210000.000000015,-114999.99999999529
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,56210000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,55953000.000000015,-371999.9999999953
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,55953000.000000015,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,57246000.000000015,921000.0000000047
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,57246000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,56889000.000000015,564000.0000000047
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,56889000.000000015,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,57042000.000000015,717000.0000000047
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,57042000.000000015,
2023-06-14,13:45:00,1120.4,Close,None,1120.4,57215000.000000015,890000.0000000047
2023-06-14,13:45:00,1120.4,Open,LONG,1120.4,57215000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,56808000.000000015,483000.00000000466
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,56808000.000000015,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,56461000.000000015,136000.00000000466
2023-06-15,13:35:00,1115.4,Open,LONG,1115.4,56461000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,56274000.000000015,-50999.99999999534
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,56274000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,56317000.00000002,90000.0000000091
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,56317000.00000002,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,56390000.00000002,163000.00000000908
2023-06-19,09:00:00,1102.9,Open,SHORT,1102.9,56390000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,56643000.00000002,416000.0000000091
