Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-09,10:15:00,1089.5,Close,None,1089.5,51467000.000000015,1385000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,51467000.000000015,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,51300000.000000015,1218000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,51300000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,51033000.000000015,951000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,51033000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,51056000.000000015,974000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,51056000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,51039000.000000015,957000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,51039000.000000015,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,52322000.000000015,2240000.0
2023-06-13,10:45:00,1112.0,Open,LONG,1112.0,52322000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,51915000.000000015,1833000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,51915000.000000015,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,52188000.000000015,2106000.0
2023-06-14,10:15:00,1118.4,Open,LONG,1118.4,52188000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,51871000.000000015,1789000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,51871000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,51684000.000000015,1602000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,51684000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,51517000.000000015,1435000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,51517000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,51270000.000000015,1188000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,51270000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,51313000.00000002,90000.0000000091
2023-06-16,10:55:00,1114.4,Open,LONG,1114.4,51313000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,51436000.00000002,213000.00000000908
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,51436000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,52809000.00000002,1586000.0000000088
2023-06-20,09:10:00,1096.1,Open,SHORT,1096.1,52809000.00000002,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,52832000.00000002,1609000.0000000088
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,52832000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,53045000.00000002,1822000.0000000088
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,53045000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,52768000.00000002,1545000.0000000088
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,52768000.00000002,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,54151000.00000002,2928000.000000009
2023-06-22,13:05:00,1115.6,Open,LONG,1115.6,54151000.00000002,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,53874000.00000002,2651000.000000009
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,53874000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,53747000.00000002,2524000.000000009
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,53747000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,53460000.00000002,2237000.000000009
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,53460000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,53113000.00000002,1890000.0000000088
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,53113000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,52986000.00000002,1763000.0000000088
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,52986000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,53659000.00000002,2436000.000000009
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,53659000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,53312000.00000002,2089000.0000000088
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,53312000.00000002,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,53615000.00000002,2392000.000000009
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,53615000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,53888000.00000002,2665000.000000009
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,53888000.00000002,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,53541000.00000002,2318000.000000009
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,53541000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,53244000.00000002,2021000.0000000088
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,53244000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,52947000.00000002,1724000.0000000088
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,52947000.00000002,
2023-06-30,14:10:00,1116.6,Close,None,1116.6,52710000.00000002,1487000.0000000088
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,52710000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,52693000.00000002,1470000.0000000088
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,52693000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,52606000.00000002,1383000.0000000088
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,52606000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,52419000.00000002,1196000.0000000088
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,52419000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,52152000.00000002,929000.0000000088
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,52152000.00000002,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,52325000.00000002,1102000.0000000088
2023-07-04,14:15:00,1124.2,Open,LONG,1124.2,52325000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,52458000.00000002,1235000.0000000088
2023-07-06,09:55:00,1122.4,Open,SHORT,1122.4,52458000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,52951000.00000002,1728000.0000000088
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,52951000.00000002,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,52864000.00000002,1641000.0000000088
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,52864000.00000002,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,53967000.00000002,2744000.000000009
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,53967000.00000002,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,54310000.00000002,3087000.000000009
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,54310000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,54473000.00000002,3250000.000000009
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,54473000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,54086000.00000002,2863000.000000009
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,54086000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,53999000.00000002,2776000.000000009
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,53999000.00000002,
2023-07-12,14:15:00,1138.5,Close,None,1138.5,53762000.00000002,2539000.000000009
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,53762000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,53325000.00000002,2102000.000000009
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,53325000.00000002,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,53388000.00000002,2165000.000000009
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,53388000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,53731000.00000002,2508000.000000009
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,53731000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,54024000.00000002,2801000.000000009
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,54024000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,54067000.00000002,2844000.000000009
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,54067000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,53690000.00000002,2467000.000000009
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,53690000.00000002,
2023-07-18,11:25:00,1161.3,Close,None,1161.3,53493000.00000002,2270000.000000009
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,53493000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,53196000.00000002,1973000.0000000088
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,53196000.00000002,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,53549000.00000002,2326000.000000009
2023-07-19,13:00:00,1166.5,Open,SHORT,1166.5,53549000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,53422000.00000002,2199000.000000009
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,53422000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,53315000.00000002,2092000.0000000088
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,53315000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,53038000.00000002,1815000.0000000088
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,53038000.00000002,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,53101000.000000015,109999.9999999909
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,53101000.000000015,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,55094000.000000015,2102999.9999999907
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,55094000.000000015,
2023-07-24,13:55:00,1184.7,Close,None,1184.7,54937000.000000015,1945999.9999999907
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,54937000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,55500000.000000015,2508999.9999999907
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,55500000.000000015,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,55153000.000000015,2161999.9999999907
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,55153000.000000015,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,54966000.000000015,1974999.9999999907
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,54966000.000000015,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,54799000.000000015,1807999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,54799000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,54592000.000000015,1600999.9999999907
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,54592000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,54355000.000000015,1363999.9999999907
2023-07-27,10:55:00,1196.5,Open,SHORT,1196.5,54355000.000000015,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,54638000.000000015,1646999.9999999907
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,54638000.000000015,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,54391000.000000015,1399999.9999999907
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,54391000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,54724000.000000015,1732999.9999999907
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,54724000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,55317000.000000015,2325999.9999999907
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,55317000.000000015,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,57280000.000000015,4288999.999999991
2023-08-01,10:45:00,1240.7,Open,LONG,1240.7,57280000.000000015,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,56783000.000000015,3791999.9999999907
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,56783000.000000015,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,56536000.000000015,3544999.9999999907
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,56536000.000000015,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,56239000.000000015,3247999.9999999907
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,56239000.000000015,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,55932000.000000015,2940999.9999999907
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,55932000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,55565000.000000015,2573999.9999999907
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,55565000.000000015,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,55348000.000000015,2356999.9999999907
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,55348000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,55131000.000000015,2139999.9999999907
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,55131000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,55624000.000000015,2632999.9999999907
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,55624000.000000015,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,56327000.000000015,3335999.9999999907
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,56327000.000000015,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,57980000.000000015,4988999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,57980000.000000015,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,58233000.000000015,5241999.999999991
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,58233000.000000015,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,57476000.000000015,4484999.999999991
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,57476000.000000015,
2023-08-10,09:50:00,1239.1,Close,None,1239.1,57189000.000000015,4197999.999999991
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,57189000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,56912000.000000015,3920999.9999999907
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,56912000.000000015,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,56535000.000000015,3543999.9999999907
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,56535000.000000015,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,57008000.000000015,4016999.9999999907
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,57008000.000000015,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,57271000.000000015,4279999.999999991
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,57271000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,56754000.000000015,3762999.9999999907
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,56754000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,56607000.000000015,3615999.9999999907
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,56607000.000000015,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,57720000.000000015,4728999.999999991
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,57720000.000000015,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,57433000.000000015,4441999.999999991
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,57433000.000000015,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,57136000.000000015,4144999.9999999907
2023-08-17,14:20:00,1254.8,Open,SHORT,1254.8,57136000.000000015,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,57179000.0,89999.99999998635
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,57179000.0,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,61002000.0,3912999.999999987
2023-08-21,10:05:00,1188.5,Open,SHORT,1188.5,61002000.0,
2023-08-21,10:20:00,1186.7,Close,None,1186.7,61135000.0,4045999.999999987
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,61135000.0,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,61398000.0,4308999.999999987
2023-08-22,11:05:00,1175.6,Open,SHORT,1175.6,61398000.0,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,62101000.0,5011999.999999987
2023-08-23,09:20:00,1200.8,Open,LONG,1200.8,62101000.0,
2023-08-23,09:50:00,1193.9,Close,None,1193.9,61364000.0,4274999.999999987
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,61364000.0,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,60927000.0,3837999.999999987
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,60927000.0,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,60320000.0,3230999.999999987
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,60320000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,60273000.0,3183999.999999987
2023-08-25,09:20:00,1193.0,Open,SHORT,1193.0,60273000.0,
2023-08-25,09:35:00,1196.0,Close,None,1196.0,59926000.0,2836999.999999987
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,59926000.0,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,59539000.0,2449999.999999987
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,59539000.0,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,59202000.0,2112999.999999987
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,59202000.0,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,59745000.0,2655999.999999987
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,59745000.0,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,59628000.0,2538999.999999987
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,59628000.0,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,60121000.0,3031999.999999987
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,60121000.0,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,61394000.0,4304999.999999987
2023-08-31,13:20:00,1232.0,Open,LONG,1232.0,61394000.0,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,62517000.0,5427999.999999987
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,62517000.0,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,62240000.0,5150999.999999987
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,62240000.0,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,62053000.0,4963999.999999987
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,62053000.0,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,64016000.0,6926999.999999987
2023-09-07,11:05:00,1257.7,Open,SHORT,1257.7,64016000.0,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,63889000.0,6799999.999999987
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,63889000.0,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,63562000.0,6472999.999999987
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,63562000.0,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,62685000.0,5595999.999999987
2023-09-11,09:00:00,1261.0,Open,LONG,1261.0,62685000.0,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,62038000.0,4948999.999999987
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,62038000.0,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,64011000.0,6921999.999999987
2023-09-12,10:50:00,1237.6,Open,LONG,1237.6,64011000.0,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,63744000.0,6654999.999999987
2023-09-12,13:40:00,1238.2,Open,LONG,1238.2,63744000.0,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,65157000.0,8067999.999999987
2023-09-13,10:40:00,1247.1,Open,SHORT,1247.1,65157000.0,
2023-09-13,10:45:00,1250.3,Close,None,1250.3,64790000.0,7700999.999999987
2023-09-13,13:05:00,1253.4,Open,LONG,1253.4,64790000.0,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,64403000.0,7313999.999999987
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,64403000.0,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,65046000.0,7956999.999999987
2023-09-15,09:35:00,1241.7,Open,LONG,1241.7,65046000.0,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,64909000.0,7819999.999999987
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,64909000.0,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,64712000.0,7622999.999999987
2023-09-18,09:50:00,1228.1,Open,SHORT,1228.1,64712000.0,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,65275000.0,8185999.999999987
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,65275000.0,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,65108000.0,8018999.999999987
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,65108000.0,
2023-09-19,14:00:00,1218.2,Close,None,1218.2,64531000.0,7441999.999999987
2023-09-20,10:25:00,1225.2,Open,LONG,1225.2,64531000.0,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,65114000.0,8024999.999999987
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,65114000.0,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,64867000.0,7777999.999999987
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,64867000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,65109999.999999985,289999.9999999864
2023-09-22,10:35:00,1184.8,Open,SHORT,1184.8,65109999.999999985,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,64432999.999999985,-387000.0000000136
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,64432999.999999985,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,63205999.999999985,-1614000.000000014
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,63205999.999999985,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,63878999.999999985,-941000.000000014
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,63878999.999999985,
2023-09-27,11:20:00,1151.8,Close,None,1151.8,64141999.999999985,-678000.000000014
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,64141999.999999985,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,63634999.999999985,-1185000.000000014
2023-09-28,10:10:00,1156.1,Open,SHORT,1156.1,63634999.999999985,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,64137999.999999985,-682000.000000014
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,64137999.999999985,
2023-09-29,10:25:00,1168.3,Close,None,1168.3,64280999.999999985,-539000.000000014
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,64280999.999999985,
2023-10-02,10:05:00,1164.4,Close,None,1164.4,63843999.999999985,-976000.000000014
2023-10-02,10:20:00,1165.9,Open,LONG,1165.9,63843999.999999985,
2023-10-02,13:15:00,1168.3,Close,None,1168.3,64036999.999999985,-783000.000000014
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,64036999.999999985,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,65199999.999999985,379999.99999998603
2023-10-04,09:05:00,1117.6,Open,SHORT,1117.6,65199999.999999985,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,64602999.999999985,-217000.00000001397
2023-10-04,10:30:00,1132.8,Open,LONG,1132.8,64602999.999999985,
2023-10-04,11:05:00,1129.4,Close,None,1129.4,64215999.999999985,-604000.000000014
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,64215999.999999985,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,63638999.999999985,-1181000.000000014
2023-10-05,09:05:00,1133.9,Open,SHORT,1133.9,63638999.999999985,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,63551999.999999985,-1268000.000000014
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,63551999.999999985,
2023-10-06,11:25:00,1122.7,Close,None,1122.7,63814999.999999985,-1005000.000000014
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,63814999.999999985,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,64267999.999999985,-552000.000000014
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,64267999.999999985,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,63940999.999999985,-879000.000000014
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,63940999.999999985,
2023-10-10,10:20:00,1159.3,Close,None,1159.3,65663999.999999985,843999.999999986
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,65663999.999999985,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,65276999.999999985,456999.99999998603
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,65276999.999999985,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,64829999.999999985,9999.99999998603
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,64829999.999999985,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,65312999.999999985,492999.99999998603
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,65312999.999999985,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,64975999.999999985,155999.99999998603
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,64975999.999999985,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,65508999.999999985,688999.999999986
2023-10-13,11:15:00,1151.3,Open,SHORT,1151.3,65508999.999999985,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,65161999.999999985,341999.99999998603
2023-10-16,10:55:00,1153.3,Open,SHORT,1153.3,65161999.999999985,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,64934999.999999985,114999.99999998603
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,64934999.999999985,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,64467999.999999985,-352000.00000001397
2023-10-17,10:00:00,1148.8,Open,SHORT,1148.8,64467999.999999985,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,64220999.999999985,-599000.000000014
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,64220999.999999985,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,64243999.999999985,-576000.000000014
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,64243999.999999985,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,63976999.999999985,-843000.000000014
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,63976999.999999985,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,64339999.999999985,-480000.00000001397
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,64339999.999999985,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,64372999.99999998,79999.99999999546
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,64372999.99999998,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,65145999.99999998,852999.9999999955
2023-10-23,10:05:00,1110.7,Open,SHORT,1110.7,65145999.99999998,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,65708999.99999998,1415999.9999999953
2023-10-24,10:30:00,1106.0,Open,SHORT,1106.0,65708999.99999998,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,65391999.99999998,1098999.9999999953
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,65391999.99999998,
2023-10-25,10:45:00,1120.4,Close,None,1120.4,65614999.99999998,1321999.9999999953
2023-10-25,13:25:00,1117.3,Open,SHORT,1117.3,65614999.99999998,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,69827999.99999997,5534999.999999995
2023-10-27,13:35:00,1054.5,Open,SHORT,1054.5,69827999.99999997,
