Date,Portfolio Value
2023-01-05,43076000.0
2023-01-05,43076000.0
2023-01-05,43076000.0
2023-01-05,43076000.0
2023-01-05,43076000.0
2023-01-05,43076000.0
2023-01-05,43076000.0
2023-01-05,43076000.0
2023-01-05,43076000.0
2023-01-05,43076000.0
2023-01-05,43076000.0
2023-01-05,43076000.0
2023-01-05,43076000.0
2023-01-05,43076000.0
2023-01-05,43076000.0
2023-01-05,43076000.0
2023-01-05,43076000.0
2023-01-05,43076000.0
2023-01-05,43076000.0
2023-01-05,43076000.0
2023-01-05,43076000.0
2023-01-05,43076000.0
2023-01-06,42669000.0
2023-01-06,42669000.0
2023-01-06,42669000.0
2023-01-06,42669000.0
2023-01-06,42669000.0
2023-01-06,42669000.0
2023-01-06,42669000.0
2023-01-06,42669000.0
2023-01-06,42669000.0
2023-01-06,42669000.0
2023-01-06,42669000.0
2023-01-06,42669000.0
2023-01-06,42669000.0
2023-01-06,42669000.0
2023-01-06,42669000.0
2023-01-06,42669000.0
2023-01-06,42669000.0
2023-01-06,42669000.0
2023-01-06,42669000.0
2023-01-06,42669000.0
2023-01-06,42669000.0
2023-01-06,42669000.0
2023-01-06,42669000.0
2023-01-06,42669000.0
2023-01-06,42669000.0
2023-01-06,42669000.0
2023-01-06,42669000.0
2023-01-06,42669000.0
2023-01-06,42669000.0
2023-01-06,42669000.0
2023-01-06,42669000.0
2023-01-06,42669000.0
2023-01-06,42669000.0
2023-01-06,42669000.0
2023-01-06,42669000.0
2023-01-06,42669000.0
2023-01-06,42542000.0
2023-01-06,42542000.0
2023-01-06,42542000.0
2023-01-06,42542000.0
2023-01-06,42542000.0
2023-01-06,42542000.0
2023-01-06,42542000.0
2023-01-06,42542000.0
2023-01-06,42542000.0
2023-01-06,42542000.0
2023-01-06,42542000.0
2023-01-06,42542000.0
2023-01-06,42542000.0
2023-01-09,41335000.0
2023-01-09,41335000.0
2023-01-09,41335000.0
2023-01-09,41335000.0
2023-01-09,41335000.0
2023-01-09,41335000.0
2023-01-09,41335000.0
2023-01-09,41335000.0
2023-01-09,41335000.0
2023-01-09,41335000.0
2023-01-09,41335000.0
2023-01-09,41335000.0
2023-01-09,41335000.0
2023-01-09,41335000.0
2023-01-09,41335000.0
2023-01-09,41335000.0
2023-01-09,41335000.0
2023-01-09,41335000.0
2023-01-09,41335000.0
2023-01-09,41335000.0
2023-01-09,40988000.0
2023-01-09,40988000.0
2023-01-09,40988000.0
2023-01-09,40988000.0
2023-01-09,40988000.0
2023-01-09,40988000.0
2023-01-09,40988000.0
2023-01-09,40988000.0
2023-01-09,40988000.0
2023-01-09,40988000.0
2023-01-09,40988000.0
2023-01-09,40988000.0
2023-01-09,40988000.0
2023-01-09,40988000.0
2023-01-09,40988000.0
2023-01-09,40988000.0
2023-01-09,40988000.0
2023-01-09,40988000.0
2023-01-09,40988000.0
2023-01-09,40988000.0
2023-01-09,40988000.0
2023-01-09,40988000.0
2023-01-09,40988000.0
2023-01-09,40988000.0
2023-01-09,40988000.0
2023-01-09,40988000.0
2023-01-09,40988000.0
2023-01-09,40988000.0
2023-01-10,40988000.0
2023-01-10,40988000.0
2023-01-10,40988000.0
2023-01-10,40988000.0
2023-01-10,40988000.0
2023-01-10,40988000.0
2023-01-10,40988000.0
2023-01-10,40988000.0
2023-01-10,40988000.0
2023-01-10,40988000.0
2023-01-10,40988000.0
2023-01-10,40988000.0
2023-01-10,40988000.0
2023-01-10,40988000.0
2023-01-10,40988000.0
2023-01-10,40988000.0
2023-01-10,40988000.0
2023-01-10,40988000.0
2023-01-10,40988000.0
2023-01-10,40988000.0
2023-01-10,40988000.0
2023-01-10,40988000.0
2023-01-10,40988000.0
2023-01-10,40988000.0
2023-01-10,40988000.0
2023-01-10,40988000.0
2023-01-10,40988000.0
2023-01-10,40988000.0
2023-01-10,40988000.0
2023-01-10,40988000.0
2023-01-10,40988000.0
2023-01-10,40988000.0
2023-01-10,40988000.0
2023-01-10,40988000.0
2023-01-10,40988000.0
2023-01-10,40988000.0
2023-01-10,40988000.0
2023-01-10,40988000.0
2023-01-10,40988000.0
2023-01-10,40988000.0
2023-01-10,40988000.0
2023-01-10,40988000.0
2023-01-10,40491000.0
2023-01-10,40491000.0
2023-01-10,40491000.0
2023-01-10,40491000.0
2023-01-10,40491000.0
2023-01-10,40491000.0
2023-01-11,40491000.0
2023-01-11,40491000.0
2023-01-11,40491000.0
2023-01-11,40491000.0
2023-01-11,40491000.0
2023-01-11,40491000.0
2023-01-11,40491000.0
2023-01-11,40491000.0
2023-01-11,40491000.0
2023-01-11,40491000.0
2023-01-11,40491000.0
2023-01-11,40491000.0
2023-01-11,40491000.0
2023-01-11,40491000.0
2023-01-11,40491000.0
2023-01-11,40491000.0
2023-01-11,40491000.0
2023-01-11,40491000.0
2023-01-11,40491000.0
2023-01-11,40491000.0
2023-01-11,40491000.0
2023-01-11,40491000.0
2023-01-11,40491000.0
2023-01-11,40491000.0
2023-01-11,40491000.0
2023-01-11,40491000.0
2023-01-11,40491000.0
2023-01-11,40491000.0
2023-01-11,40491000.0
2023-01-11,40491000.0
2023-01-11,40491000.0
2023-01-11,40491000.0
2023-01-11,40491000.0
2023-01-11,40491000.0
2023-01-11,40944000.0
2023-01-11,40944000.0
2023-01-11,40944000.0
2023-01-11,40944000.0
2023-01-11,40944000.0
2023-01-11,40944000.0
2023-01-11,40944000.0
2023-01-11,40944000.0
2023-01-11,40944000.0
2023-01-11,40944000.0
2023-01-11,40944000.0
2023-01-11,40944000.0
2023-01-11,40944000.0
2023-01-11,40944000.0
2023-01-11,40944000.0
2023-01-12,40944000.0
2023-01-12,40944000.0
2023-01-12,40944000.0
2023-01-12,40944000.0
2023-01-12,40944000.0
2023-01-12,40944000.0
2023-01-12,40944000.0
2023-01-12,40944000.0
2023-01-12,40944000.0
2023-01-12,40944000.0
2023-01-12,40944000.0
2023-01-12,40944000.0
2023-01-12,40944000.0
2023-01-12,40944000.0
2023-01-12,40944000.0
2023-01-12,40944000.0
2023-01-12,40944000.0
2023-01-12,40944000.0
2023-01-12,40944000.0
2023-01-12,40944000.0
2023-01-12,40944000.0
2023-01-12,40944000.0
2023-01-12,40944000.0
2023-01-12,40944000.0
2023-01-12,40944000.0
2023-01-12,40944000.0
2023-01-12,40944000.0
2023-01-12,40944000.0
2023-01-12,40944000.0
2023-01-12,40944000.0
2023-01-12,40944000.0
2023-01-12,40944000.0
2023-01-12,40944000.0
2023-01-12,40944000.0
2023-01-12,40944000.0
2023-01-12,40944000.0
2023-01-12,40944000.0
2023-01-12,40944000.0
2023-01-12,40944000.0
2023-01-12,40944000.0
2023-01-12,40944000.0
2023-01-12,40944000.0
2023-01-12,40944000.0
2023-01-12,40944000.0
2023-01-12,40944000.0
2023-01-12,40944000.0
2023-01-12,40944000.0
2023-01-12,40944000.0
2023-01-13,40944000.0
2023-01-13,40944000.0
2023-01-13,40944000.0
2023-01-13,40944000.0
2023-01-13,40944000.0
2023-01-13,40944000.0
2023-01-13,40944000.0
2023-01-13,40944000.0
2023-01-13,40944000.0
2023-01-13,40944000.0
2023-01-13,40944000.0
2023-01-13,40944000.0
2023-01-13,40944000.0
2023-01-13,40944000.0
2023-01-13,40944000.0
2023-01-13,40944000.0
2023-01-13,40944000.0
2023-01-13,40944000.0
2023-01-13,40944000.0
2023-01-13,40944000.0
2023-01-13,40944000.0
2023-01-13,40944000.0
2023-01-13,40944000.0
2023-01-13,40944000.0
2023-01-13,40944000.0
2023-01-13,40944000.0
2023-01-13,40944000.0
2023-01-13,40944000.0
2023-01-13,40944000.0
2023-01-13,40944000.0
2023-01-13,40944000.0
2023-01-13,40557000.0
2023-01-13,40557000.0
2023-01-13,40557000.0
2023-01-13,40557000.0
2023-01-13,40557000.0
2023-01-13,40557000.0
2023-01-13,40557000.0
2023-01-13,40557000.0
2023-01-13,40557000.0
2023-01-13,40557000.0
2023-01-13,40557000.0
2023-01-13,40557000.0
2023-01-13,40557000.0
2023-01-13,40557000.0
2023-01-13,40557000.0
2023-01-13,40557000.0
2023-01-13,40557000.0
2023-01-16,40557000.0
2023-01-16,40557000.0
2023-01-16,40557000.0
2023-01-16,40557000.0
2023-01-16,40557000.0
2023-01-16,40557000.0
2023-01-16,40557000.0
2023-01-16,40557000.0
2023-01-16,40557000.0
2023-01-16,40557000.0
2023-01-16,40557000.0
2023-01-16,40557000.0
2023-01-16,40557000.0
2023-01-16,40557000.0
2023-01-16,40557000.0
2023-01-16,40557000.0
2023-01-16,40557000.0
2023-01-16,40557000.0
2023-01-16,40557000.0
2023-01-16,40557000.0
2023-01-16,40557000.0
2023-01-16,40557000.0
2023-01-16,40557000.0
2023-01-16,40557000.0
2023-01-16,40230000.0
2023-01-16,40230000.0
2023-01-16,40230000.0
2023-01-16,40230000.0
2023-01-16,40230000.0
2023-01-16,40230000.0
2023-01-16,40230000.0
2023-01-16,40230000.0
2023-01-16,40230000.0
2023-01-16,40230000.0
2023-01-16,40230000.0
2023-01-16,40230000.0
2023-01-16,40230000.0
2023-01-16,40230000.0
2023-01-16,40230000.0
2023-01-16,40230000.0
2023-01-16,40230000.0
2023-01-16,40230000.0
2023-01-16,40230000.0
2023-01-16,40230000.0
2023-01-16,40230000.0
2023-01-16,40230000.0
2023-01-16,40230000.0
2023-01-16,40230000.0
2023-01-16,40230000.0
2023-01-17,40230000.0
2023-01-17,40230000.0
2023-01-17,40230000.0
2023-01-17,40230000.0
2023-01-17,40230000.0
2023-01-17,40230000.0
2023-01-17,40230000.0
2023-01-17,40230000.0
2023-01-17,40230000.0
2023-01-17,40230000.0
2023-01-17,40230000.0
2023-01-17,40230000.0
2023-01-17,40230000.0
2023-01-17,40230000.0
2023-01-17,40230000.0
2023-01-17,40230000.0
2023-01-17,40230000.0
2023-01-17,40230000.0
2023-01-17,40230000.0
2023-01-17,40230000.0
2023-01-17,40230000.0
2023-01-17,40230000.0
2023-01-17,40230000.0
2023-01-17,40230000.0
2023-01-17,40230000.0
2023-01-17,40230000.0
2023-01-17,40230000.0
2023-01-17,40230000.0
2023-01-17,40230000.0
2023-01-17,40230000.0
2023-01-17,40230000.0
2023-01-17,40230000.0
2023-01-17,40230000.0
2023-01-17,40230000.0
2023-01-17,40230000.0
2023-01-17,40230000.0
2023-01-17,40230000.0
2023-01-17,40230000.0
2023-01-17,40230000.0
2023-01-17,42013000.0
2023-01-17,42013000.0
2023-01-17,42013000.0
2023-01-17,42013000.0
2023-01-17,42013000.0
2023-01-17,42013000.0
2023-01-17,42013000.0
2023-01-17,42013000.0
2023-01-17,42013000.0
2023-01-17,42013000.0
2023-01-18,42013000.0
2023-01-18,42013000.0
2023-01-18,42013000.0
2023-01-18,42013000.0
2023-01-18,42013000.0
2023-01-18,42013000.0
2023-01-18,42013000.0
2023-01-18,42013000.0
2023-01-18,42013000.0
2023-01-18,42013000.0
2023-01-18,42013000.0
2023-01-18,42013000.0
2023-01-18,42013000.0
2023-01-18,42013000.0
2023-01-18,42013000.0
2023-01-18,42013000.0
2023-01-18,42013000.0
2023-01-18,42013000.0
2023-01-18,42013000.0
2023-01-18,42013000.0
2023-01-18,42013000.0
2023-01-18,42013000.0
2023-01-18,42013000.0
2023-01-18,42013000.0
2023-01-18,42013000.0
2023-01-18,42013000.0
2023-01-18,42013000.0
2023-01-18,42013000.0
2023-01-18,42013000.0
2023-01-18,42013000.0
2023-01-18,43306000.0
2023-01-18,43306000.0
2023-01-18,43306000.0
2023-01-18,43306000.0
2023-01-18,43306000.0
2023-01-18,43306000.0
2023-01-18,43306000.0
2023-01-18,43306000.0
2023-01-18,43306000.0
2023-01-18,43306000.0
2023-01-18,43306000.0
2023-01-18,43306000.0
2023-01-18,43306000.0
2023-01-18,43306000.0
2023-01-18,43306000.0
2023-01-18,43306000.0
2023-01-18,43306000.0
2023-01-18,43306000.0
2023-01-19,43306000.0
2023-01-19,43306000.0
2023-01-19,43306000.0
2023-01-19,43306000.0
2023-01-19,43306000.0
2023-01-19,43306000.0
2023-01-19,43306000.0
2023-01-19,43306000.0
2023-01-19,43306000.0
2023-01-19,43306000.0
2023-01-19,43306000.0
2023-01-19,43306000.0
2023-01-19,43306000.0
2023-01-19,43306000.0
2023-01-19,43306000.0
2023-01-19,43306000.0
2023-01-19,43306000.0
2023-01-19,43306000.0
2023-01-19,43306000.0
2023-01-19,43306000.0
2023-01-19,43306000.0
2023-01-19,43306000.0
2023-01-19,43306000.0
2023-01-19,43306000.0
2023-01-19,42909000.0
2023-01-19,42909000.0
2023-01-19,42909000.0
2023-01-19,42909000.0
2023-01-19,42909000.0
2023-01-19,42909000.0
2023-01-19,42909000.0
2023-01-19,42909000.0
2023-01-19,42909000.0
2023-01-19,42909000.0
2023-01-19,42909000.0
2023-01-19,42909000.0
2023-01-19,42909000.0
2023-01-19,42909000.0
2023-01-19,42909000.0
2023-01-19,42909000.0
2023-01-19,42909000.0
2023-01-19,42909000.0
2023-01-19,42909000.0
2023-01-19,42909000.0
2023-01-19,42909000.0
2023-01-19,42909000.0
2023-01-19,42909000.0
2023-01-19,42909000.0
2023-01-27,42909000.0
2023-01-27,42909000.0
2023-01-27,42909000.0
2023-01-27,42909000.0
2023-01-27,42909000.0
2023-01-27,42909000.0
2023-01-27,42909000.0
2023-01-27,42909000.0
2023-01-27,42909000.0
2023-01-27,42909000.0
2023-01-27,42909000.0
2023-01-27,42909000.0
2023-01-27,42909000.0
2023-01-27,42909000.0
2023-01-27,42909000.0
2023-01-27,42909000.0
2023-01-27,42909000.0
2023-01-27,42909000.0
2023-01-27,42909000.0
2023-01-27,42909000.0
2023-01-27,42909000.0
2023-01-27,42909000.0
2023-01-27,42909000.0
2023-01-27,42909000.0
2023-01-27,42909000.0
2023-01-27,42909000.0
2023-01-27,42909000.0
2023-01-27,42909000.0
2023-01-27,42909000.0
2023-01-27,42909000.0
2023-01-27,42909000.0
2023-01-27,42909000.0
2023-01-27,42909000.0
2023-01-27,42909000.0
2023-01-27,42909000.0
2023-01-27,42909000.0
2023-01-27,42909000.0
2023-01-27,42909000.0
2023-01-27,42909000.0
2023-01-27,42909000.0
2023-01-27,42632000.0
2023-01-27,42632000.0
2023-01-27,42632000.0
2023-01-27,42632000.0
2023-01-27,42632000.0
2023-01-27,42632000.0
2023-01-27,42632000.0
2023-01-27,42632000.0
2023-01-30,42632000.0
2023-01-30,42632000.0
2023-01-30,42632000.0
2023-01-30,42632000.0
2023-01-30,42632000.0
2023-01-30,42632000.0
2023-01-30,42632000.0
2023-01-30,42632000.0
2023-01-30,42632000.0
2023-01-30,42632000.0
2023-01-30,42632000.0
2023-01-30,42735000.0
2023-01-30,42735000.0
2023-01-30,42735000.0
2023-01-30,42735000.0
2023-01-30,42735000.0
2023-01-30,42735000.0
2023-01-30,42735000.0
2023-01-30,42735000.0
2023-01-30,42735000.0
2023-01-30,42735000.0
2023-01-30,42735000.0
2023-01-30,42735000.0
2023-01-30,42735000.0
2023-01-30,42735000.0
2023-01-30,42735000.0
2023-01-30,42735000.0
2023-01-30,42735000.0
2023-01-30,42735000.0
2023-01-30,42735000.0
2023-01-30,42735000.0
2023-01-30,42735000.0
2023-01-30,42735000.0
2023-01-30,42735000.0
2023-01-30,42735000.0
2023-01-30,42735000.0
2023-01-30,42735000.0
2023-01-30,42735000.0
2023-01-30,42735000.0
2023-01-30,42735000.0
2023-01-30,42735000.0
2023-01-30,42735000.0
2023-01-30,42735000.0
2023-01-30,42735000.0
2023-01-30,42735000.0
2023-01-30,42735000.0
2023-01-30,42735000.0
2023-01-30,42735000.0
2023-01-30,42735000.0
2023-01-31,42735000.0
2023-01-31,42735000.0
2023-01-31,42735000.0
2023-01-31,42735000.0
2023-01-31,42735000.0
2023-01-31,42735000.0
2023-01-31,42735000.0
2023-01-31,42735000.0
2023-01-31,42735000.0
2023-01-31,42735000.0
2023-01-31,42735000.0
2023-01-31,42735000.0
2023-01-31,42735000.0
2023-01-31,42735000.0
2023-01-31,42735000.0
2023-01-31,42735000.0
2023-01-31,42735000.0
2023-01-31,42735000.0
2023-01-31,42735000.0
2023-01-31,42735000.0
2023-01-31,42735000.0
2023-01-31,42735000.0
2023-01-31,42735000.0
2023-01-31,42735000.0
2023-01-31,42735000.0
2023-01-31,42735000.0
2023-01-31,42735000.0
2023-01-31,42735000.0
2023-01-31,42735000.0
2023-01-31,42735000.0
2023-01-31,42735000.0
2023-01-31,42735000.0
2023-01-31,43378000.0
2023-01-31,43378000.0
2023-01-31,43378000.0
2023-01-31,43378000.0
2023-01-31,43378000.0
2023-01-31,43378000.0
2023-01-31,43378000.0
2023-01-31,43378000.0
2023-01-31,43378000.0
2023-01-31,43378000.0
2023-01-31,43378000.0
2023-01-31,43378000.0
2023-01-31,43378000.0
2023-01-31,43378000.0
2023-01-31,43378000.0
2023-01-31,43378000.0
2023-01-31,43378000.0
2023-02-01,43378000.0
2023-02-01,43378000.0
2023-02-01,43378000.0
2023-02-01,43378000.0
2023-02-01,43378000.0
2023-02-01,43378000.0
2023-02-01,43378000.0
2023-02-01,43378000.0
2023-02-01,43378000.0
2023-02-01,42961000.0
2023-02-01,42961000.0
2023-02-01,42961000.0
2023-02-01,42961000.0
2023-02-01,42961000.0
2023-02-01,42961000.0
2023-02-01,42961000.0
2023-02-01,42961000.0
2023-02-01,42961000.0
2023-02-01,42961000.0
2023-02-01,42961000.0
2023-02-01,42961000.0
2023-02-01,42961000.0
2023-02-01,42961000.0
2023-02-01,42961000.0
2023-02-01,42961000.0
2023-02-01,42961000.0
2023-02-01,42961000.0
2023-02-01,42961000.0
2023-02-01,42961000.0
2023-02-01,42961000.0
2023-02-01,42961000.0
2023-02-01,42961000.0
2023-02-01,42961000.0
2023-02-01,42961000.0
2023-02-01,42961000.0
2023-02-01,42961000.0
2023-02-01,42961000.0
2023-02-01,42961000.0
2023-02-01,42961000.0
2023-02-01,42961000.0
2023-02-01,42961000.0
2023-02-01,42961000.0
2023-02-01,42961000.0
2023-02-01,42961000.0
2023-02-01,42961000.0
2023-02-01,42961000.0
2023-02-01,42961000.0
2023-02-01,42961000.0
2023-02-02,42961000.0
2023-02-02,42961000.0
2023-02-02,42961000.0
2023-02-02,42961000.0
2023-02-02,42961000.0
2023-02-02,42961000.0
2023-02-02,42961000.0
2023-02-02,42961000.0
2023-02-02,42961000.0
2023-02-02,42961000.0
2023-02-02,42961000.0
2023-02-02,42961000.0
2023-02-02,42961000.0
2023-02-02,42961000.0
2023-02-02,42961000.0
2023-02-02,42961000.0
2023-02-02,42961000.0
2023-02-02,42961000.0
2023-02-02,42961000.0
2023-02-02,42961000.0
2023-02-02,42961000.0
2023-02-02,42961000.0
2023-02-02,42961000.0
2023-02-02,42961000.0
2023-02-02,42961000.0
2023-02-02,42961000.0
2023-02-02,42961000.0
2023-02-02,42961000.0
2023-02-02,42961000.0
2023-02-02,42961000.0
2023-02-02,42961000.0
2023-02-02,42961000.0
2023-02-02,42961000.0
2023-02-02,42961000.0
2023-02-02,42961000.0
2023-02-02,42961000.0
2023-02-02,42961000.0
2023-02-02,42961000.0
2023-02-02,42961000.0
2023-02-02,42961000.0
2023-02-02,42961000.0
2023-02-02,42961000.0
2023-02-02,42961000.0
2023-02-02,42961000.0
2023-02-02,42961000.0
2023-02-02,42961000.0
2023-02-02,42961000.0
2023-02-02,42961000.0
2023-02-03,42961000.0
2023-02-03,42961000.0
2023-02-03,42961000.0
2023-02-03,42961000.0
2023-02-03,42961000.0
2023-02-03,42961000.0
2023-02-03,42961000.0
2023-02-03,42961000.0
2023-02-03,42961000.0
2023-02-03,42961000.0
2023-02-03,42961000.0
2023-02-03,42961000.0
2023-02-03,42961000.0
2023-02-03,42961000.0
2023-02-03,42961000.0
2023-02-03,42961000.0
2023-02-03,42961000.0
2023-02-03,42961000.0
2023-02-03,42961000.0
2023-02-03,42961000.0
2023-02-03,42961000.0
2023-02-03,42961000.0
2023-02-03,42961000.0
2023-02-03,42961000.0
2023-02-03,42961000.0
2023-02-03,42961000.0
2023-02-03,42961000.0
2023-02-03,42961000.0
2023-02-03,42961000.0
2023-02-03,42961000.0
2023-02-03,42961000.0
2023-02-03,42961000.0
2023-02-03,42961000.0
2023-02-03,42961000.0
2023-02-03,42961000.0
2023-02-03,42961000.0
2023-02-03,42961000.0
2023-02-03,42961000.0
2023-02-03,42961000.0
2023-02-03,42961000.0
2023-02-03,42961000.0
2023-02-03,42961000.0
2023-02-03,42961000.0
2023-02-03,42961000.0
2023-02-03,42961000.0
2023-02-03,42961000.0
2023-02-03,42961000.0
2023-02-03,42961000.0
2023-02-06,42961000.0
2023-02-06,42961000.0
2023-02-06,42961000.0
2023-02-06,42961000.0
2023-02-06,42961000.0
2023-02-06,42961000.0
2023-02-06,42961000.0
2023-02-06,42961000.0
2023-02-06,42961000.0
2023-02-06,42961000.0
2023-02-06,42961000.0
2023-02-06,42961000.0
2023-02-06,42961000.0
2023-02-06,42961000.0
2023-02-06,42961000.0
2023-02-06,42961000.0
2023-02-06,42961000.0
2023-02-06,42961000.0
2023-02-06,42961000.0
2023-02-06,42961000.0
2023-02-06,42961000.0
2023-02-06,42961000.0
2023-02-06,42961000.0
2023-02-06,42961000.0
2023-02-06,42504000.0
2023-02-06,42504000.0
2023-02-06,42504000.0
2023-02-06,42504000.0
2023-02-06,42504000.0
2023-02-06,42504000.0
2023-02-06,42504000.0
2023-02-06,42504000.0
2023-02-06,42504000.0
2023-02-06,42504000.0
2023-02-06,42504000.0
2023-02-06,42504000.0
2023-02-06,42504000.0
2023-02-06,42504000.0
2023-02-06,42504000.0
2023-02-06,42504000.0
2023-02-06,42504000.0
2023-02-06,42504000.0
2023-02-06,42504000.0
2023-02-06,42504000.0
2023-02-06,42504000.0
2023-02-06,42504000.0
2023-02-06,42504000.0
2023-02-06,42504000.0
2023-02-06,42504000.0
2023-02-07,42504000.0
2023-02-07,42504000.0
2023-02-07,42504000.0
2023-02-07,42504000.0
2023-02-07,42504000.0
2023-02-07,42504000.0
2023-02-07,42504000.0
2023-02-07,42504000.0
2023-02-07,42504000.0
2023-02-07,42504000.0
2023-02-07,42504000.0
2023-02-07,42504000.0
2023-02-07,42504000.0
2023-02-07,42504000.0
2023-02-07,42504000.0
2023-02-07,42504000.0
2023-02-07,42504000.0
2023-02-07,42504000.0
2023-02-07,42157000.0
2023-02-07,42157000.0
2023-02-07,42157000.0
2023-02-07,42157000.0
2023-02-07,42157000.0
2023-02-07,42157000.0
2023-02-07,42157000.0
2023-02-07,42157000.0
2023-02-07,42157000.0
2023-02-07,42157000.0
2023-02-07,42157000.0
2023-02-07,42157000.0
2023-02-07,42157000.0
2023-02-07,42157000.0
2023-02-07,42157000.0
2023-02-07,42157000.0
2023-02-07,42157000.0
2023-02-07,42157000.0
2023-02-07,42157000.0
2023-02-07,42157000.0
2023-02-07,42157000.0
2023-02-07,42157000.0
2023-02-07,42157000.0
2023-02-07,42430000.0
2023-02-07,42430000.0
2023-02-07,42430000.0
2023-02-07,42430000.0
2023-02-07,42430000.0
2023-02-07,42430000.0
2023-02-07,42430000.0
2023-02-07,42430000.0
2023-02-08,42430000.0
2023-02-08,42430000.0
2023-02-08,42430000.0
2023-02-08,42430000.0
2023-02-08,42430000.0
2023-02-08,42430000.0
2023-02-08,42430000.0
2023-02-08,42430000.0
2023-02-08,42430000.0
2023-02-08,42430000.0
2023-02-08,42430000.0
2023-02-08,42430000.0
2023-02-08,42430000.0
2023-02-08,42430000.0
2023-02-08,42430000.0
2023-02-08,42430000.0
2023-02-08,42430000.0
2023-02-08,42430000.0
2023-02-08,42430000.0
2023-02-08,42430000.0
2023-02-08,42430000.0
2023-02-08,42430000.0
2023-02-08,42430000.0
2023-02-08,42430000.0
2023-02-08,42430000.0
2023-02-08,42430000.0
2023-02-08,42430000.0
2023-02-08,42430000.0
2023-02-08,42430000.0
2023-02-08,42430000.0
2023-02-08,42430000.0
2023-02-08,42430000.0
2023-02-08,42430000.0
2023-02-08,42430000.0
2023-02-08,42430000.0
2023-02-08,42430000.0
2023-02-08,42430000.0
2023-02-08,42430000.0
2023-02-08,42430000.0
2023-02-08,42430000.0
2023-02-08,42430000.0
2023-02-08,42430000.0
2023-02-08,42430000.0
2023-02-08,42430000.0
2023-02-08,42430000.0
2023-02-08,42430000.0
2023-02-08,42430000.0
2023-02-08,42430000.0
2023-02-09,42430000.0
2023-02-09,42430000.0
2023-02-09,42430000.0
2023-02-09,42430000.0
2023-02-09,42430000.0
2023-02-09,42430000.0
2023-02-09,42430000.0
2023-02-09,42430000.0
2023-02-09,42430000.0
