Date,Portfolio Value
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43779000.0
2023-01-06,43779000.0
2023-01-06,43779000.0
2023-01-06,43779000.0
2023-01-06,43779000.0
2023-01-06,43779000.0
2023-01-06,43779000.0
2023-01-06,43779000.0
2023-01-06,43779000.0
2023-01-06,43779000.0
2023-01-06,43779000.0
2023-01-06,43779000.0
2023-01-06,43779000.0
2023-01-06,43779000.0
2023-01-06,43779000.0
2023-01-09,42572000.0
2023-01-09,42572000.0
2023-01-09,42572000.0
2023-01-09,42572000.0
2023-01-09,42572000.0
2023-01-09,42572000.0
2023-01-09,42572000.0
2023-01-09,42572000.0
2023-01-09,42572000.0
2023-01-09,42572000.0
2023-01-09,42572000.0
2023-01-09,42572000.0
2023-01-09,42572000.0
2023-01-09,42572000.0
2023-01-09,42572000.0
2023-01-09,42572000.0
2023-01-09,42572000.0
2023-01-09,42572000.0
2023-01-09,42572000.0
2023-01-09,42572000.0
2023-01-09,42572000.0
2023-01-09,42572000.0
2023-01-09,42572000.0
2023-01-09,42572000.0
2023-01-09,42572000.0
2023-01-09,42572000.0
2023-01-09,42572000.0
2023-01-09,42572000.0
2023-01-09,42572000.0
2023-01-09,42572000.0
2023-01-09,42565000.0
2023-01-09,42565000.0
2023-01-09,42565000.0
2023-01-09,42565000.0
2023-01-09,42565000.0
2023-01-09,42565000.0
2023-01-09,42565000.0
2023-01-09,42565000.0
2023-01-09,42565000.0
2023-01-09,42565000.0
2023-01-09,42565000.0
2023-01-09,42565000.0
2023-01-09,42565000.0
2023-01-09,42565000.0
2023-01-09,42565000.0
2023-01-09,42565000.0
2023-01-09,42565000.0
2023-01-09,42565000.0
2023-01-10,42565000.0
2023-01-10,42565000.0
2023-01-10,42565000.0
2023-01-10,42565000.0
2023-01-10,42565000.0
2023-01-10,42565000.0
2023-01-10,42565000.0
2023-01-10,42565000.0
2023-01-10,42565000.0
2023-01-10,42565000.0
2023-01-10,42565000.0
2023-01-10,42565000.0
2023-01-10,42565000.0
2023-01-10,42565000.0
2023-01-10,42565000.0
2023-01-10,42565000.0
2023-01-10,42565000.0
2023-01-10,42565000.0
2023-01-10,42565000.0
2023-01-10,42565000.0
2023-01-10,42565000.0
2023-01-10,42565000.0
2023-01-10,42565000.0
2023-01-10,42565000.0
2023-01-10,42565000.0
2023-01-10,42565000.0
2023-01-10,42565000.0
2023-01-10,42565000.0
2023-01-10,42565000.0
2023-01-10,42565000.0
2023-01-10,42565000.0
2023-01-10,42565000.0
2023-01-10,42565000.0
2023-01-10,42565000.0
2023-01-10,42565000.0
2023-01-10,42565000.0
2023-01-10,42565000.0
2023-01-10,42565000.0
2023-01-10,42565000.0
2023-01-10,42565000.0
2023-01-10,42565000.0
2023-01-10,42565000.0
2023-01-10,42565000.0
2023-01-10,42565000.0
2023-01-10,42565000.0
2023-01-10,42565000.0
2023-01-10,42228000.0
2023-01-10,42228000.0
2023-01-11,42228000.0
2023-01-11,42228000.0
2023-01-11,42228000.0
2023-01-11,42228000.0
2023-01-11,42228000.0
2023-01-11,42228000.0
2023-01-11,42228000.0
2023-01-11,42228000.0
2023-01-11,42228000.0
2023-01-11,42228000.0
2023-01-11,42228000.0
2023-01-11,42228000.0
2023-01-11,42228000.0
2023-01-11,42228000.0
2023-01-11,42228000.0
2023-01-11,42228000.0
2023-01-11,42228000.0
2023-01-11,42228000.0
2023-01-11,42228000.0
2023-01-11,42228000.0
2023-01-11,42228000.0
2023-01-11,42228000.0
2023-01-11,42228000.0
2023-01-11,42228000.0
2023-01-11,42228000.0
2023-01-11,42228000.0
2023-01-11,42228000.0
2023-01-11,42228000.0
2023-01-11,42228000.0
2023-01-11,42228000.0
2023-01-11,42228000.0
2023-01-11,42228000.0
2023-01-11,42228000.0
2023-01-11,42228000.0
2023-01-11,42841000.0
2023-01-11,42841000.0
2023-01-11,42841000.0
2023-01-11,42841000.0
2023-01-11,42841000.0
2023-01-11,42841000.0
2023-01-11,42841000.0
2023-01-11,42841000.0
2023-01-11,42841000.0
2023-01-11,42841000.0
2023-01-11,42841000.0
2023-01-11,42841000.0
2023-01-11,42841000.0
2023-01-11,42841000.0
2023-01-11,42841000.0
2023-01-12,42841000.0
2023-01-12,42841000.0
2023-01-12,42841000.0
2023-01-12,42841000.0
2023-01-12,42841000.0
2023-01-12,42841000.0
2023-01-12,42841000.0
2023-01-12,42841000.0
2023-01-12,42841000.0
2023-01-12,42841000.0
2023-01-12,42841000.0
2023-01-12,42841000.0
2023-01-12,42841000.0
2023-01-12,42841000.0
2023-01-12,42841000.0
2023-01-12,42841000.0
2023-01-12,42841000.0
2023-01-12,42841000.0
2023-01-12,42841000.0
2023-01-12,42841000.0
2023-01-12,42841000.0
2023-01-12,42841000.0
2023-01-12,42841000.0
2023-01-12,42841000.0
2023-01-12,42841000.0
2023-01-12,42841000.0
2023-01-12,42841000.0
2023-01-12,42841000.0
2023-01-12,42841000.0
2023-01-12,42841000.0
2023-01-12,42841000.0
2023-01-12,42841000.0
2023-01-12,42841000.0
2023-01-12,42841000.0
2023-01-12,42841000.0
2023-01-12,42841000.0
2023-01-12,42841000.0
2023-01-12,42841000.0
2023-01-12,42841000.0
2023-01-12,42841000.0
2023-01-12,42524000.0
2023-01-12,42524000.0
2023-01-12,42524000.0
2023-01-12,42524000.0
2023-01-12,42524000.0
2023-01-12,42524000.0
2023-01-12,42524000.0
2023-01-12,42524000.0
2023-01-13,42524000.0
2023-01-13,42524000.0
2023-01-13,42524000.0
2023-01-13,42524000.0
2023-01-13,42524000.0
2023-01-13,42524000.0
2023-01-13,42524000.0
2023-01-13,42524000.0
2023-01-13,42524000.0
2023-01-13,42524000.0
2023-01-13,42327000.0
2023-01-13,42327000.0
2023-01-13,42327000.0
2023-01-13,42327000.0
2023-01-13,42327000.0
2023-01-13,42327000.0
2023-01-13,42327000.0
2023-01-13,42327000.0
2023-01-13,42327000.0
2023-01-13,42327000.0
2023-01-13,42010000.0
2023-01-13,42010000.0
2023-01-13,42010000.0
2023-01-13,42010000.0
2023-01-13,42010000.0
2023-01-13,42010000.0
2023-01-13,42010000.0
2023-01-13,42010000.0
2023-01-13,42010000.0
2023-01-13,42010000.0
2023-01-13,42010000.0
2023-01-13,42010000.0
2023-01-13,42010000.0
2023-01-13,42010000.0
2023-01-13,42010000.0
2023-01-13,42010000.0
2023-01-13,42010000.0
2023-01-13,42010000.0
2023-01-13,42010000.0
2023-01-13,42010000.0
2023-01-13,42010000.0
2023-01-13,42010000.0
2023-01-13,42010000.0
2023-01-13,42010000.0
2023-01-13,42010000.0
2023-01-13,42010000.0
2023-01-13,42010000.0
2023-01-13,42010000.0
2023-01-16,42010000.0
2023-01-16,42010000.0
2023-01-16,42010000.0
2023-01-16,42010000.0
2023-01-16,42010000.0
2023-01-16,42010000.0
2023-01-16,42010000.0
2023-01-16,41793000.0
2023-01-16,41793000.0
2023-01-16,41793000.0
2023-01-16,41793000.0
2023-01-16,41793000.0
2023-01-16,41793000.0
2023-01-16,41793000.0
2023-01-16,41793000.0
2023-01-16,41793000.0
2023-01-16,41793000.0
2023-01-16,41793000.0
2023-01-16,41793000.0
2023-01-16,41793000.0
2023-01-16,41793000.0
2023-01-16,41793000.0
2023-01-16,41793000.0
2023-01-16,41506000.0
2023-01-16,41506000.0
2023-01-16,41506000.0
2023-01-16,41506000.0
2023-01-16,41506000.0
2023-01-16,41506000.0
2023-01-16,41506000.0
2023-01-16,41506000.0
2023-01-16,41506000.0
2023-01-16,41506000.0
2023-01-16,41506000.0
2023-01-16,41506000.0
2023-01-16,41506000.0
2023-01-16,41506000.0
2023-01-16,41506000.0
2023-01-16,41506000.0
2023-01-16,41506000.0
2023-01-16,41506000.0
2023-01-16,41506000.0
2023-01-16,41506000.0
2023-01-16,41506000.0
2023-01-16,41506000.0
2023-01-16,41506000.0
2023-01-16,41506000.0
2023-01-16,41506000.0
2023-01-16,41506000.0
2023-01-17,41506000.0
2023-01-17,41506000.0
2023-01-17,41506000.0
2023-01-17,41506000.0
2023-01-17,41506000.0
2023-01-17,41506000.0
2023-01-17,41506000.0
2023-01-17,41506000.0
2023-01-17,41506000.0
2023-01-17,41506000.0
2023-01-17,41506000.0
2023-01-17,41506000.0
2023-01-17,41506000.0
2023-01-17,41506000.0
2023-01-17,41506000.0
2023-01-17,41506000.0
2023-01-17,41506000.0
2023-01-17,41506000.0
2023-01-17,41506000.0
2023-01-17,41506000.0
2023-01-17,41506000.0
2023-01-17,41506000.0
2023-01-17,41506000.0
2023-01-17,41506000.0
2023-01-17,41506000.0
2023-01-17,41506000.0
2023-01-17,41506000.0
2023-01-17,41506000.0
2023-01-17,41506000.0
2023-01-17,41506000.0
2023-01-17,41506000.0
2023-01-17,41506000.0
2023-01-17,41506000.0
2023-01-17,41506000.0
2023-01-17,41506000.0
2023-01-17,41506000.0
2023-01-17,41506000.0
2023-01-17,41506000.0
2023-01-17,41506000.0
2023-01-17,42749000.0
2023-01-17,42749000.0
2023-01-17,42749000.0
2023-01-17,42749000.0
2023-01-17,42749000.0
2023-01-17,42749000.0
2023-01-17,42749000.0
2023-01-17,42749000.0
2023-01-17,42749000.0
2023-01-17,42749000.0
2023-01-18,42749000.0
2023-01-18,42749000.0
2023-01-18,42749000.0
2023-01-18,42749000.0
2023-01-18,42749000.0
2023-01-18,42749000.0
2023-01-18,42749000.0
2023-01-18,42749000.0
2023-01-18,42749000.0
2023-01-18,42749000.0
2023-01-18,42749000.0
2023-01-18,42749000.0
2023-01-18,42749000.0
2023-01-18,42749000.0
2023-01-18,42749000.0
2023-01-18,42749000.0
2023-01-18,42749000.0
2023-01-18,42749000.0
2023-01-18,42749000.0
2023-01-18,42749000.0
2023-01-18,42749000.0
2023-01-18,42749000.0
2023-01-18,42749000.0
2023-01-18,42749000.0
2023-01-18,42749000.0
2023-01-18,42749000.0
2023-01-18,42749000.0
2023-01-18,42749000.0
2023-01-18,42749000.0
2023-01-18,42749000.0
2023-01-18,44042000.0
2023-01-18,44042000.0
2023-01-18,44042000.0
2023-01-18,44042000.0
2023-01-18,44042000.0
2023-01-18,44042000.0
2023-01-18,44042000.0
2023-01-18,44042000.0
2023-01-18,44042000.0
2023-01-18,44042000.0
2023-01-18,44042000.0
2023-01-18,44042000.0
2023-01-18,44042000.0
2023-01-18,44042000.0
2023-01-18,44042000.0
2023-01-18,44042000.0
2023-01-18,44042000.0
2023-01-18,44042000.0
2023-01-19,44042000.0
2023-01-19,44042000.0
2023-01-19,44042000.0
2023-01-19,44042000.0
2023-01-19,44042000.0
2023-01-19,44042000.0
2023-01-19,44042000.0
2023-01-19,44042000.0
2023-01-19,44042000.0
2023-01-19,44042000.0
2023-01-19,44042000.0
2023-01-19,44042000.0
2023-01-19,44042000.0
2023-01-19,44042000.0
2023-01-19,44042000.0
2023-01-19,44042000.0
2023-01-19,44042000.0
2023-01-19,44042000.0
2023-01-19,44042000.0
2023-01-19,44042000.0
2023-01-19,44042000.0
2023-01-19,44042000.0
2023-01-19,44042000.0
2023-01-19,43725000.0
2023-01-19,43725000.0
2023-01-19,43725000.0
2023-01-19,43725000.0
2023-01-19,43725000.0
2023-01-19,43725000.0
2023-01-19,43725000.0
2023-01-19,43725000.0
2023-01-19,43725000.0
2023-01-19,43725000.0
2023-01-19,43725000.0
2023-01-19,43725000.0
2023-01-19,43725000.0
2023-01-19,43725000.0
2023-01-19,43725000.0
2023-01-19,43725000.0
2023-01-19,43725000.0
2023-01-19,43725000.0
2023-01-19,43725000.0
2023-01-19,43725000.0
2023-01-19,43518000.0
2023-01-19,43518000.0
2023-01-19,43518000.0
2023-01-19,43518000.0
2023-01-19,43518000.0
2023-01-27,43518000.0
2023-01-27,43518000.0
2023-01-27,43518000.0
2023-01-27,43518000.0
2023-01-27,43518000.0
2023-01-27,43518000.0
2023-01-27,43518000.0
2023-01-27,43518000.0
2023-01-27,43518000.0
2023-01-27,43518000.0
2023-01-27,43518000.0
2023-01-27,43518000.0
2023-01-27,43518000.0
2023-01-27,43518000.0
2023-01-27,43518000.0
2023-01-27,43518000.0
2023-01-27,43518000.0
2023-01-27,43518000.0
2023-01-27,43518000.0
2023-01-27,43518000.0
2023-01-27,43518000.0
2023-01-27,43518000.0
2023-01-27,43518000.0
2023-01-27,43518000.0
2023-01-27,43518000.0
2023-01-27,43518000.0
2023-01-27,43518000.0
2023-01-27,43518000.0
2023-01-27,43518000.0
2023-01-27,43518000.0
2023-01-27,43518000.0
2023-01-27,43518000.0
2023-01-27,43518000.0
2023-01-27,43518000.0
2023-01-27,43518000.0
2023-01-27,43518000.0
2023-01-27,43518000.0
2023-01-27,43518000.0
2023-01-27,43518000.0
2023-01-27,43191000.0
2023-01-27,43191000.0
2023-01-27,43191000.0
2023-01-27,43191000.0
2023-01-27,43191000.0
2023-01-27,43191000.0
2023-01-27,43191000.0
2023-01-27,43191000.0
2023-01-27,43191000.0
2023-01-30,43191000.0
2023-01-30,43191000.0
2023-01-30,43191000.0
2023-01-30,43191000.0
2023-01-30,43191000.0
2023-01-30,43191000.0
2023-01-30,43191000.0
2023-01-30,43191000.0
2023-01-30,43191000.0
2023-01-30,43191000.0
2023-01-30,43191000.0
2023-01-30,43191000.0
2023-01-30,43191000.0
2023-01-30,43191000.0
2023-01-30,43191000.0
2023-01-30,43191000.0
2023-01-30,43191000.0
2023-01-30,43191000.0
2023-01-30,43191000.0
2023-01-30,43191000.0
2023-01-30,43191000.0
2023-01-30,43191000.0
2023-01-30,43191000.0
2023-01-30,43191000.0
2023-01-30,43191000.0
2023-01-30,43191000.0
2023-01-30,43191000.0
2023-01-30,43191000.0
2023-01-30,43191000.0
2023-01-30,43191000.0
2023-01-30,43191000.0
2023-01-30,43191000.0
2023-01-30,43191000.0
2023-01-30,43191000.0
2023-01-30,43191000.0
2023-01-30,43191000.0
2023-01-30,43191000.0
2023-01-30,43191000.0
2023-01-30,43191000.0
2023-01-30,43191000.0
2023-01-30,43191000.0
2023-01-30,43191000.0
2023-01-30,43191000.0
2023-01-30,43191000.0
2023-01-30,43191000.0
2023-01-30,43191000.0
2023-01-30,43191000.0
2023-01-30,43191000.0
2023-01-30,43191000.0
2023-01-31,43191000.0
2023-01-31,43191000.0
2023-01-31,43191000.0
2023-01-31,43191000.0
2023-01-31,43191000.0
2023-01-31,43191000.0
2023-01-31,43191000.0
2023-01-31,43191000.0
2023-01-31,43191000.0
2023-01-31,43191000.0
2023-01-31,43191000.0
2023-01-31,43191000.0
2023-01-31,43191000.0
2023-01-31,43191000.0
2023-01-31,43191000.0
2023-01-31,43191000.0
2023-01-31,43191000.0
2023-01-31,43191000.0
2023-01-31,43191000.0
2023-01-31,43191000.0
2023-01-31,43191000.0
2023-01-31,43191000.0
2023-01-31,43191000.0
2023-01-31,43191000.0
2023-01-31,43191000.0
2023-01-31,43191000.0
2023-01-31,43191000.0
2023-01-31,43191000.0
2023-01-31,43191000.0
2023-01-31,43191000.0
2023-01-31,43191000.0
2023-01-31,43191000.0
2023-01-31,44994000.0
2023-01-31,44994000.0
2023-01-31,44994000.0
2023-01-31,44994000.0
2023-01-31,44994000.0
2023-01-31,44994000.0
2023-01-31,44994000.0
2023-01-31,44994000.0
2023-01-31,44994000.0
2023-01-31,44994000.0
2023-01-31,44994000.0
2023-01-31,44994000.0
2023-01-31,44994000.0
2023-01-31,44994000.0
2023-01-31,44994000.0
2023-01-31,44994000.0
2023-01-31,44994000.0
2023-02-01,44994000.0
2023-02-01,44994000.0
2023-02-01,44737000.0
2023-02-01,44737000.0
2023-02-01,44737000.0
2023-02-01,44480000.0
2023-02-01,44480000.0
2023-02-01,44480000.0
2023-02-01,44480000.0
2023-02-01,44480000.0
2023-02-01,44480000.0
2023-02-01,44480000.0
2023-02-01,44480000.0
2023-02-01,44480000.0
2023-02-01,44480000.0
2023-02-01,44480000.0
2023-02-01,44480000.0
2023-02-01,44480000.0
2023-02-01,44480000.0
2023-02-01,44480000.0
2023-02-01,44480000.0
2023-02-01,44480000.0
2023-02-01,44480000.0
2023-02-01,44480000.0
2023-02-01,44480000.0
2023-02-01,44480000.0
2023-02-01,44480000.0
2023-02-01,44480000.0
2023-02-01,44480000.0
2023-02-01,44480000.0
2023-02-01,44480000.0
2023-02-01,44480000.0
2023-02-01,44480000.0
2023-02-01,44480000.0
2023-02-01,44480000.0
2023-02-01,44480000.0
2023-02-01,44480000.0
2023-02-01,44480000.0
2023-02-01,44480000.0
2023-02-01,44480000.0
2023-02-01,43753000.0
2023-02-01,43753000.0
2023-02-01,43753000.0
2023-02-01,43753000.0
2023-02-01,43753000.0
2023-02-01,43753000.0
2023-02-01,43753000.0
2023-02-01,43753000.0
2023-02-02,43753000.0
2023-02-02,43753000.0
2023-02-02,43753000.0
2023-02-02,43753000.0
2023-02-02,43753000.0
2023-02-02,43753000.0
2023-02-02,43753000.0
2023-02-02,43753000.0
2023-02-02,43753000.0
2023-02-02,43753000.0
2023-02-02,43753000.0
2023-02-02,43753000.0
2023-02-02,43753000.0
2023-02-02,43753000.0
2023-02-02,43753000.0
2023-02-02,43753000.0
2023-02-02,43753000.0
2023-02-02,43753000.0
2023-02-02,43753000.0
2023-02-02,43753000.0
2023-02-02,43753000.0
2023-02-02,43753000.0
2023-02-02,43753000.0
2023-02-02,43753000.0
2023-02-02,43753000.0
2023-02-02,43753000.0
2023-02-02,43753000.0
2023-02-02,43753000.0
2023-02-02,43753000.0
2023-02-02,43753000.0
2023-02-02,43753000.0
2023-02-02,43753000.0
2023-02-02,43753000.0
2023-02-02,43753000.0
2023-02-02,43753000.0
2023-02-02,43753000.0
2023-02-02,43753000.0
2023-02-02,43753000.0
2023-02-02,43753000.0
2023-02-02,43753000.0
2023-02-02,43753000.0
2023-02-02,43753000.0
2023-02-02,43753000.0
2023-02-02,43753000.0
2023-02-02,43753000.0
2023-02-02,43753000.0
2023-02-02,43753000.0
2023-02-02,43753000.0
2023-02-03,43753000.0
2023-02-03,43753000.0
2023-02-03,43753000.0
2023-02-03,43753000.0
2023-02-03,43753000.0
2023-02-03,43753000.0
2023-02-03,43753000.0
2023-02-03,43753000.0
2023-02-03,43753000.0
2023-02-03,43753000.0
2023-02-03,43753000.0
2023-02-03,43753000.0
2023-02-03,43753000.0
2023-02-03,43753000.0
2023-02-03,43753000.0
2023-02-03,43753000.0
2023-02-03,43753000.0
2023-02-03,43753000.0
2023-02-03,43753000.0
2023-02-03,43753000.0
2023-02-03,43753000.0
2023-02-03,43753000.0
2023-02-03,43753000.0
2023-02-03,43753000.0
2023-02-03,43753000.0
2023-02-03,43753000.0
2023-02-03,43753000.0
2023-02-03,43753000.0
2023-02-03,43753000.0
2023-02-03,43753000.0
2023-02-03,43753000.0
2023-02-03,43753000.0
2023-02-03,43753000.0
2023-02-03,43753000.0
2023-02-03,43753000.0
2023-02-03,43753000.0
2023-02-03,43753000.0
2023-02-03,43753000.0
2023-02-03,43753000.0
2023-02-03,43753000.0
2023-02-03,43753000.0
2023-02-03,43753000.0
2023-02-03,43753000.0
2023-02-03,43753000.0
2023-02-03,43753000.0
2023-02-03,43476000.0
2023-02-03,43476000.0
2023-02-03,43476000.0
2023-02-06,43476000.0
2023-02-06,43476000.0
2023-02-06,43476000.0
2023-02-06,43476000.0
2023-02-06,43476000.0
2023-02-06,43476000.0
2023-02-06,43476000.0
2023-02-06,43476000.0
2023-02-06,43476000.0
2023-02-06,43476000.0
2023-02-06,43149000.0
2023-02-06,43149000.0
2023-02-06,43149000.0
2023-02-06,43149000.0
2023-02-06,43149000.0
2023-02-06,43149000.0
2023-02-06,43149000.0
2023-02-06,43149000.0
2023-02-06,43149000.0
2023-02-06,43149000.0
2023-02-06,43149000.0
2023-02-06,43149000.0
2023-02-06,43149000.0
2023-02-06,43149000.0
2023-02-06,43149000.0
2023-02-06,43149000.0
2023-02-06,43149000.0
2023-02-06,43149000.0
2023-02-06,43149000.0
2023-02-06,43149000.0
2023-02-06,43149000.0
2023-02-06,43149000.0
2023-02-06,43149000.0
2023-02-06,43149000.0
2023-02-06,43149000.0
2023-02-06,43149000.0
2023-02-06,43149000.0
2023-02-06,43149000.0
2023-02-06,43149000.0
2023-02-06,43149000.0
2023-02-06,43149000.0
2023-02-06,43149000.0
2023-02-06,42832000.0
2023-02-06,42832000.0
2023-02-06,42832000.0
2023-02-06,42832000.0
2023-02-06,42832000.0
2023-02-06,42832000.0
2023-02-06,42832000.0
2023-02-07,42832000.0
2023-02-07,42832000.0
2023-02-07,42832000.0
2023-02-07,42832000.0
2023-02-07,42832000.0
2023-02-07,42505000.0
2023-02-07,42505000.0
2023-02-07,42505000.0
2023-02-07,42505000.0
2023-02-07,42505000.0
2023-02-07,42505000.0
2023-02-07,42505000.0
2023-02-07,42505000.0
2023-02-07,42505000.0
2023-02-07,42505000.0
2023-02-07,42505000.0
2023-02-07,42505000.0
2023-02-07,42505000.0
2023-02-07,42258000.0
2023-02-07,42258000.0
2023-02-07,42258000.0
2023-02-07,42258000.0
2023-02-07,42258000.0
2023-02-07,42258000.0
2023-02-07,42258000.0
2023-02-07,42258000.0
2023-02-07,42258000.0
2023-02-07,42258000.0
2023-02-07,42258000.0
2023-02-07,42258000.0
2023-02-07,42258000.0
2023-02-07,42258000.0
2023-02-07,42258000.0
2023-02-07,42258000.0
2023-02-07,42258000.0
2023-02-07,42258000.0
2023-02-07,42258000.0
2023-02-07,42258000.0
2023-02-07,42258000.0
2023-02-07,42258000.0
2023-02-07,42258000.0
2023-02-07,42258000.0
2023-02-07,42258000.0
2023-02-07,42258000.0
2023-02-07,42258000.0
2023-02-07,42258000.0
2023-02-07,42258000.0
2023-02-07,42258000.0
2023-02-07,42258000.0
2023-02-08,42861000.0
2023-02-08,42861000.0
2023-02-08,42861000.0
2023-02-08,42861000.0
2023-02-08,42861000.0
2023-02-08,42861000.0
2023-02-08,42861000.0
2023-02-08,42861000.0
2023-02-08,42861000.0
2023-02-08,42861000.0
2023-02-08,42861000.0
2023-02-08,42861000.0
2023-02-08,42861000.0
2023-02-08,42861000.0
2023-02-08,42861000.0
2023-02-08,42861000.0
2023-02-08,42861000.0
2023-02-08,42861000.0
2023-02-08,42861000.0
2023-02-08,42861000.0
2023-02-08,42861000.0
2023-02-08,42861000.0
2023-02-08,42861000.0
2023-02-08,42861000.0
2023-02-08,42861000.0
2023-02-08,42861000.0
2023-02-08,42861000.0
2023-02-08,42861000.0
2023-02-08,42861000.0
2023-02-08,42861000.0
2023-02-08,42861000.0
2023-02-08,42861000.0
2023-02-08,42861000.0
2023-02-08,42861000.0
2023-02-08,42861000.0
2023-02-08,42861000.0
2023-02-08,42594000.0
2023-02-08,42594000.0
2023-02-08,42594000.0
2023-02-08,42594000.0
2023-02-08,42594000.0
2023-02-08,42594000.0
2023-02-08,42594000.0
2023-02-08,42594000.0
2023-02-08,42594000.0
2023-02-08,42367000.0
2023-02-08,42367000.0
2023-02-08,42367000.0
2023-02-09,42367000.0
2023-02-09,42367000.0
2023-02-09,42367000.0
2023-02-09,42367000.0
2023-02-09,42367000.0
2023-02-09,42367000.0
2023-02-09,42367000.0
2023-02-09,42367000.0
2023-02-09,42367000.0
