Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-22,14:20:00,1035.8,Close,None,1035.8,46597000.0,2101000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46597000.0,
2023-03-23,10:20:00,1032.0,Close,None,1032.0,46150000.0,1654000.0000000047
2023-03-23,13:10:00,1033.1,Open,LONG,1033.1,46150000.0,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,47723000.0,3227000.0000000047
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,47723000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47326000.0,2830000.0000000047
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,47326000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47169000.0,2673000.0000000047
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,47169000.0,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,46992000.0,2496000.0000000047
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,46992000.0,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46755000.0,2259000.0000000047
2023-03-27,14:15:00,1049.0,Open,LONG,1049.0,46755000.0,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,46568000.0,2072000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46568000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46501000.0,2005000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,46501000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46374000.0,1878000.0000000047
2023-03-29,10:20:00,1051.4,Open,SHORT,1051.4,46374000.0,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,46257000.0,1761000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,46257000.0,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,46560000.0,2064000.0000000047
2023-03-30,11:00:00,1065.6,Open,LONG,1065.6,46560000.0,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,46353000.0,1857000.0000000047
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,46353000.0,
2023-03-30,14:05:00,1063.8,Close,None,1063.8,46236000.0,1740000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46236000.0,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,46429000.0,1933000.0000000047
2023-03-31,09:50:00,1068.5,Open,LONG,1068.5,46429000.0,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,46812000.0,2316000.0000000047
2023-03-31,13:10:00,1072.8,Open,LONG,1072.8,46812000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46505000.0,2009000.0000000047
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,46505000.0,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,46268000.0,1772000.0000000047
2023-03-31,14:00:00,1070.8,Open,LONG,1070.8,46268000.0,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,46121000.0,1625000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46121000.0,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,45834000.0,1338000.0000000047
2023-04-03,13:45:00,1079.3,Open,LONG,1079.3,45834000.0,
2023-04-03,13:50:00,1078.8,Close,None,1078.8,45737000.0,1241000.0000000047
2023-04-03,13:55:00,1079.6,Open,LONG,1079.6,45737000.0,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,45610000.0,1114000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,45610000.0,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,45623000.0,1127000.0000000047
2023-04-04,09:15:00,1081.8,Open,LONG,1081.8,45623000.0,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,45466000.0,970000.0000000047
2023-04-04,10:55:00,1079.0,Open,SHORT,1079.0,45466000.0,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,45269000.0,773000.0000000047
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,45269000.0,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,45372000.0,876000.0000000047
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,45372000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44895000.0,399000.0000000047
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44895000.0,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44668000.0,172000.00000000471
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44668000.0,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,44511000.0,15000.000000004715
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,44511000.0,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44364000.0,-131999.99999999529
2023-04-05,14:15:00,1079.5,Open,LONG,1079.5,44364000.0,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,44707000.0,211000.00000000471
2023-04-06,10:40:00,1083.8,Open,LONG,1083.8,44707000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44690000.0,194000.00000000471
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,44690000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45723000.0,1227000.0000000047
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,45723000.0,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,45676000.0,1180000.0000000047
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,45676000.0,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,45509000.0,1013000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,45509000.0,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,45582000.0,1086000.0000000047
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,45582000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46035000.0,1539000.0000000047
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,46035000.0,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,46208000.0,1712000.0000000047
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,46208000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46041000.0,1545000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46041000.0,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,45774000.0,1278000.0000000047
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,45774000.0,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,45897000.0,1401000.0000000047
2023-04-13,14:10:00,1071.4,Open,SHORT,1071.4,45897000.0,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45690000.0,1194000.0000000047
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45690000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45473000.0,977000.0000000047
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,45473000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45486000.0,990000.0000000047
