Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-26,09:40:00,1115.4,Close,None,1115.4,48441000.000000015,964000.0000000093
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,48441000.000000015,
2023-06-26,13:35:00,1116.0,Close,None,1116.0,48254000.000000015,777000.0000000093
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,48254000.000000015,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,48087000.000000015,610000.0000000093
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,48087000.000000015,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,48340000.000000015,863000.0000000093
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,48340000.000000015,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,48613000.000000015,1136000.0000000093
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,48613000.000000015,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,48266000.000000015,789000.0000000093
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,48266000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,47969000.000000015,492000.0000000093
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,47969000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,47672000.000000015,195000.0000000093
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,47672000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47395000.000000015,-81999.99999999063
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,47395000.000000015,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,47268000.000000015,-208999.99999999063
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,47268000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,47081000.000000015,-395999.9999999906
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,47081000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,46814000.000000015,-662999.9999999907
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,46814000.000000015,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,47367000.000000015,-109999.99999999069
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,47367000.000000015,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,47230000.000000015,-246999.9999999907
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,47230000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,47803000.000000015,326000.0000000093
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,47803000.000000015,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,47626000.000000015,149000.0000000093
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,47626000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49519000.000000015,2042000.0000000093
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,49519000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,49172000.000000015,1695000.0000000093
2023-07-12,09:05:00,1141.2,Open,LONG,1141.2,49172000.000000015,
2023-07-12,09:25:00,1139.6,Close,None,1139.6,48965000.000000015,1488000.0000000093
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,48965000.000000015,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,48798000.000000015,1321000.0000000093
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,48798000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,48711000.000000015,1234000.0000000093
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,48711000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,48534000.000000015,1057000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48534000.000000015,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,49197000.000000015,1720000.0000000093
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,49197000.000000015,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,49000000.000000015,1523000.0000000093
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,49000000.000000015,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,48843000.000000015,1366000.0000000093
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,48843000.000000015,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,48706000.000000015,1229000.0000000093
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,48706000.000000015,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,48409000.000000015,932000.0000000093
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,48409000.000000015,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,48702000.000000015,1225000.0000000093
2023-07-19,13:10:00,1167.3,Open,LONG,1167.3,48702000.000000015,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,48655000.000000015,1178000.0000000093
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,48655000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,48688000.000000015,1211000.0000000093
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,48688000.000000015,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,48751000.00000001,109999.9999999909
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,48751000.00000001,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,50604000.00000001,1962999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,50604000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,51167000.00000001,2525999.9999999907
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,51167000.00000001,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,50980000.00000001,2338999.9999999907
2023-07-26,10:25:00,1194.3,Open,LONG,1194.3,50980000.00000001,
2023-07-26,10:40:00,1193.4,Close,None,1193.4,50843000.00000001,2201999.9999999907
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,50843000.00000001,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,50676000.00000001,2034999.9999999907
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,50676000.00000001,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,50509000.00000001,1867999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,50509000.00000001,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,50302000.00000001,1660999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,50302000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,50405000.00000001,1763999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,50405000.00000001,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,50208000.00000001,1566999.9999999907
2023-07-28,10:30:00,1195.2,Open,LONG,1195.2,50208000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,50491000.00000001,1849999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,50491000.00000001,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,51644000.00000001,3002999.9999999907
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,51644000.00000001,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,53257000.00000001,4615999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,53257000.00000001,
2023-08-01,14:20:00,1227.0,Close,None,1227.0,52050000.00000001,3408999.9999999907
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,52050000.00000001,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,51693000.00000001,3051999.9999999907
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,51693000.00000001,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,51206000.00000001,2564999.9999999907
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,51206000.00000001,
2023-08-03,10:55:00,1222.8,Close,None,1222.8,50839000.00000001,2197999.9999999907
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,50839000.00000001,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,51252000.00000001,2610999.9999999907
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,51252000.00000001,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,53245000.00000001,4603999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,53245000.00000001,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,52998000.00000001,4356999.999999991
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,52998000.00000001,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,52481000.00000001,3839999.9999999907
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,52481000.00000001,
2023-08-10,09:10:00,1241.8,Close,None,1241.8,52564000.00000001,3922999.9999999907
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,52564000.00000001,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,52287000.00000001,3645999.9999999907
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,52287000.00000001,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,51910000.00000001,3268999.9999999907
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,51910000.00000001,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,51913000.00000001,3271999.9999999907
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,51913000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,52386000.00000001,3744999.9999999907
2023-08-15,09:30:00,1241.0,Open,LONG,1241.0,52386000.00000001,
2023-08-15,09:45:00,1239.3,Close,None,1239.3,52169000.00000001,3527999.9999999907
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,52169000.00000001,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,52022000.00000001,3380999.9999999907
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,52022000.00000001,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,52985000.00000001,4343999.999999991
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,52985000.00000001,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,53218000.00000001,4576999.999999991
2023-08-17,10:00:00,1256.1,Open,LONG,1256.1,53218000.00000001,
2023-08-17,13:55:00,1257.7,Close,None,1257.7,53331000.00000001,4689999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,53331000.00000001,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,57874000.00000001,9232999.99999999
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,57874000.00000001,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,58137000.00000001,9495999.99999999
2023-08-22,11:05:00,1175.6,Open,SHORT,1175.6,58137000.00000001,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,58840000.00000001,10198999.99999999
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,58840000.00000001,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,58253000.00000001,9611999.99999999
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,58253000.00000001,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,57796000.00000001,9154999.99999999
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,57796000.00000001,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,57189000.00000001,8547999.99999999
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,57189000.00000001,
2023-08-24,09:45:00,1185.8,Close,None,1185.8,56682000.00000001,8040999.999999991
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,56682000.00000001,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,56275000.00000001,7633999.999999991
2023-08-25,10:35:00,1191.7,Open,SHORT,1191.7,56275000.00000001,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,55978000.00000001,7336999.999999991
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,55978000.00000001,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,57161000.00000001,8519999.99999999
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,57161000.00000001,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,56864000.00000001,8222999.999999991
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,56864000.00000001,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,57137000.00000001,8495999.99999999
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,57137000.00000001,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,58460000.00000001,9818999.99999999
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,58460000.00000001,
2023-09-05,14:00:00,1240.0,Close,None,1240.0,58443000.00000001,9801999.99999999
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,58443000.00000001,
2023-09-06,10:30:00,1241.8,Close,None,1241.8,58186000.00000001,9544999.99999999
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,58186000.00000001,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,58039000.00000001,9397999.99999999
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,58039000.00000001,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,59712000.00000001,11070999.99999999
2023-09-07,13:05:00,1258.5,Open,LONG,1258.5,59712000.00000001,
2023-09-07,13:20:00,1256.0,Close,None,1256.0,59415000.00000001,10773999.99999999
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,59415000.00000001,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,59148000.00000001,10506999.99999999
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,59148000.00000001,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,59011000.00000001,10369999.99999999
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,59011000.00000001,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,58684000.00000001,10042999.99999999
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,58684000.00000001,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,57807000.00000001,9165999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,57807000.00000001,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,57190000.00000001,8548999.99999999
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,57190000.00000001,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,58583000.00000001,9941999.99999999
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,58583000.00000001,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,59436000.00000001,10794999.99999999
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,59436000.00000001,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,59259000.00000001,10617999.99999999
2023-09-14,10:55:00,1242.4,Open,SHORT,1242.4,59259000.00000001,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,59182000.00000001,10540999.99999999
2023-09-15,10:10:00,1243.2,Open,LONG,1243.2,59182000.00000001,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,58915000.00000001,10273999.99999999
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,58915000.00000001,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,58718000.00000001,10076999.99999999
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,58718000.00000001,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,57921000.00000001,9279999.99999999
2023-09-18,09:50:00,1228.1,Open,SHORT,1228.1,57921000.00000001,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,58484000.00000001,9842999.99999999
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,58484000.00000001,
2023-09-19,13:35:00,1220.7,Close,None,1220.7,58267000.00000001,9625999.99999999
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,58267000.00000001,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,58520000.00000001,9878999.99999999
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,58520000.00000001,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,58303000.00000001,9661999.99999999
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,58303000.00000001,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,58046000.00000001,9404999.99999999
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,58046000.00000001,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,58288999.99999999,289999.9999999864
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,58288999.99999999,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,57771999.99999999,-227000.00000001362
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,57771999.99999999,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,57254999.99999999,-744000.0000000136
2023-09-25,11:10:00,1194.0,Open,LONG,1194.0,57254999.99999999,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,56967999.99999999,-1031000.0000000136
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,56967999.99999999,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,57640999.99999999,-358000.0000000136
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,57640999.99999999,
2023-09-27,13:25:00,1157.4,Close,None,1157.4,57343999.99999999,-655000.0000000136
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,57343999.99999999,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,56836999.99999999,-1162000.0000000135
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,56836999.99999999,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,56949999.99999999,-1049000.0000000135
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,56949999.99999999,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,56812999.99999999,-1186000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,56812999.99999999,
2023-10-02,10:10:00,1164.7,Close,None,1164.7,56345999.99999999,-1653000.0000000135
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,56345999.99999999,
2023-10-02,13:40:00,1164.2,Close,None,1164.2,56078999.99999999,-1920000.0000000135
2023-10-03,09:20:00,1147.4,Open,SHORT,1147.4,56078999.99999999,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,56471999.99999999,-1527000.0000000135
2023-10-04,09:05:00,1117.6,Open,SHORT,1117.6,56471999.99999999,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,55874999.99999999,-2124000.0000000135
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,55874999.99999999,
2023-10-04,11:25:00,1135.8,Close,None,1135.8,55077999.99999999,-2921000.0000000135
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,55077999.99999999,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,54940999.99999999,-3058000.0000000135
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,54940999.99999999,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,54763999.99999999,-3235000.0000000135
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,54763999.99999999,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,54756999.99999999,-3242000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,54756999.99999999,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,55209999.99999999,-2789000.0000000135
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,55209999.99999999,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,56662999.99999999,-1336000.0000000135
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,56662999.99999999,
2023-10-11,10:10:00,1157.2,Close,None,1157.2,56475999.99999999,-1523000.0000000135
2023-10-11,11:25:00,1158.0,Open,LONG,1158.0,56475999.99999999,
2023-10-11,13:15:00,1156.6,Close,None,1156.6,56288999.99999999,-1710000.0000000135
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,56288999.99999999,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,55841999.99999999,-2157000.0000000135
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,55841999.99999999,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,56314999.99999999,-1684000.0000000135
2023-10-12,14:00:00,1162.6,Open,SHORT,1162.6,56314999.99999999,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,55987999.99999999,-2011000.0000000135
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,55987999.99999999,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,56520999.99999999,-1478000.0000000135
2023-10-13,11:15:00,1151.3,Open,SHORT,1151.3,56520999.99999999,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,56173999.99999999,-1825000.0000000135
2023-10-16,10:55:00,1153.3,Open,SHORT,1153.3,56173999.99999999,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,55946999.99999999,-2052000.0000000135
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,55946999.99999999,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,55479999.99999999,-2519000.0000000135
2023-10-17,10:00:00,1148.8,Open,SHORT,1148.8,55479999.99999999,
2023-10-17,10:40:00,1153.5,Close,None,1153.5,54962999.99999999,-3036000.0000000135
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,54962999.99999999,
2023-10-17,13:50:00,1153.5,Close,None,1153.5,54605999.99999999,-3393000.0000000135
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,54605999.99999999,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,54238999.99999999,-3760000.0000000135
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,54238999.99999999,
2023-10-18,11:25:00,1141.3,Close,None,1141.3,53831999.99999999,-4167000.0000000135
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,53831999.99999999,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,54194999.99999999,-3804000.0000000135
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,54194999.99999999,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,54227999.999999985,79999.99999999546
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,54227999.999999985,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,53690999.999999985,-457000.00000000454
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,53690999.999999985,
2023-10-23,10:05:00,1110.7,Close,None,1110.7,53843999.999999985,-304000.00000000454
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,53843999.999999985,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,54086999.999999985,-61000.00000000457
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,54086999.999999985,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,53569999.999999985,-578000.0000000045
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,53569999.999999985,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,53062999.999999985,-1085000.0000000044
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,53062999.999999985,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,53095999.999999985,-1052000.0000000044
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,53095999.999999985,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,55558999.999999985,1410999.999999996
2023-10-27,13:30:00,1055.8,Open,SHORT,1055.8,55558999.999999985,
2023-10-27,14:00:00,1061.3,Close,None,1061.3,54961999.999999985,813999.999999996
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,54961999.999999985,
2023-10-30,13:10:00,1059.6,Close,None,1059.6,54634999.999999985,486999.9999999961
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,54634999.999999985,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,54117999.999999985,-30000.0000000039
2023-10-31,13:45:00,1046.6,Open,SHORT,1046.6,54117999.999999985,
2023-11-01,10:50:00,1048.5,Close,None,1048.5,53880999.999999985,-267000.0000000039
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,53880999.999999985,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,53173999.999999985,-974000.0000000037
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,53173999.999999985,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,56886999.999999985,2738999.9999999967
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,56886999.999999985,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,57589999.999999985,3441999.9999999967
2023-11-07,10:35:00,1100.0,Open,LONG,1100.0,57589999.999999985,
2023-11-07,10:55:00,1099.0,Close,None,1099.0,57442999.999999985,3294999.9999999967
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,57442999.999999985,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,57715999.999999985,3567999.9999999967
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,57715999.999999985,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,58588999.999999985,4440999.999999996
2023-11-09,14:05:00,1131.7,Open,LONG,1131.7,58588999.999999985,
2023-11-09,14:15:00,1127.0,Close,None,1127.0,58071999.999999985,3923999.9999999963
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,58071999.999999985,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,57504999.999999985,3356999.9999999963
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,57504999.999999985,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,57067999.999999985,2919999.9999999963
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,57067999.999999985,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,56410999.999999985,2262999.9999999963
2023-11-14,09:20:00,1116.3,Open,LONG,1116.3,56410999.999999985,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,56453999.999999985,2305999.9999999963
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,56453999.999999985,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,56106999.999999985,1958999.9999999963
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,56106999.999999985,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,55659999.999999985,1511999.9999999963
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,55659999.999999985,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,55902999.99999999,290000.0000000091
2023-11-17,10:10:00,1133.1,Open,SHORT,1133.1,55902999.99999999,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,56905999.99999999,1293000.0000000088
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,56905999.99999999,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,56438999.99999999,826000.0000000088
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,56438999.99999999,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,55791999.99999999,179000.00000000885
2023-11-20,13:50:00,1106.5,Open,LONG,1106.5,55791999.99999999,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,55414999.99999999,-197999.9999999911
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,55414999.99999999,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,55007999.99999999,-604999.9999999912
2023-11-21,10:50:00,1108.4,Open,LONG,1108.4,55007999.99999999,
2023-11-21,11:00:00,1106.3,Close,None,1106.3,54750999.99999999,-861999.9999999912
2023-11-21,11:15:00,1104.2,Open,SHORT,1104.2,54750999.99999999,
2023-11-21,13:30:00,1107.8,Close,None,1107.8,54343999.99999999,-1268999.9999999912
2023-11-22,09:20:00,1110.7,Open,LONG,1110.7,54343999.99999999,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,54206999.99999999,-1405999.9999999912
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,54206999.99999999,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,53859999.99999999,-1752999.9999999912
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,53859999.99999999,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,53292999.99999999,-2319999.999999991
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,53292999.99999999,
