Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-13,11:10:00,1148.7,Close,None,1148.7,48371000.000000015,2007000.0000000005
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,48371000.000000015,
2023-07-14,13:00:00,1153.7,Close,None,1153.7,48614000.000000015,2250000.0000000005
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,48614000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,48817000.000000015,2453000.0000000005
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,48817000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,48860000.000000015,2496000.0000000005
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,48860000.000000015,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,48733000.000000015,2369000.0000000005
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,48733000.000000015,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,48536000.000000015,2172000.0000000005
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,48536000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,48259000.000000015,1895000.0000000005
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,48259000.000000015,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,47902000.000000015,1538000.0000000005
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,47902000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,49785000.000000015,3421000.000000001
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,49785000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49928000.000000015,3564000.000000001
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,49928000.000000015,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,49741000.000000015,3377000.000000001
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,49741000.000000015,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,49574000.000000015,3210000.000000001
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,49574000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,49367000.000000015,3003000.000000001
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,49367000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,49190000.000000015,2826000.000000001
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,49190000.000000015,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,49273000.000000015,2909000.000000001
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,49273000.000000015,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,49016000.000000015,2652000.000000001
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,49016000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,49349000.000000015,2985000.000000001
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,49349000.000000015,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,51332000.000000015,4968000.000000001
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,51332000.000000015,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,51055000.000000015,4691000.000000001
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,51055000.000000015,
2023-08-03,10:55:00,1222.8,Close,None,1222.8,50688000.000000015,4324000.000000001
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,50688000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,50471000.000000015,4107000.000000001
2023-08-03,13:35:00,1218.2,Open,SHORT,1218.2,50471000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,50914000.000000015,4550000.000000001
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,50914000.000000015,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,53157000.000000015,6793000.000000001
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,53157000.000000015,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,53210000.000000015,6846000.000000001
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,53210000.000000015,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,52693000.000000015,6329000.000000001
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,52693000.000000015,
2023-08-10,09:10:00,1241.8,Close,None,1241.8,52776000.000000015,6412000.000000001
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,52776000.000000015,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,52549000.000000015,6185000.000000001
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,52549000.000000015,
2023-08-10,11:05:00,1234.5,Close,None,1234.5,52302000.000000015,5938000.000000001
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,52302000.000000015,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,52395000.000000015,6031000.000000001
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,52395000.000000015,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,52398000.000000015,6034000.000000001
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,52398000.000000015,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,52041000.000000015,5677000.000000001
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,52041000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,51524000.000000015,5160000.000000001
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,51524000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,51377000.000000015,5013000.000000001
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,51377000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,50880000.000000015,4516000.000000001
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,50880000.000000015,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,50613000.000000015,4249000.000000001
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,50613000.000000015,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,50316000.000000015,3952000.000000001
2023-08-18,09:30:00,1239.7,Open,SHORT,1239.7,50316000.000000015,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,55369000.000000015,9005000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,55369000.000000015,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,56732000.000000015,10368000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,56732000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,56145000.000000015,9781000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,56145000.000000015,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,55538000.000000015,9174000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,55538000.000000015,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,55111000.000000015,8747000.0
2023-08-25,09:20:00,1193.0,Open,SHORT,1193.0,55111000.000000015,
2023-08-25,09:25:00,1195.3,Close,None,1195.3,54834000.000000015,8470000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,54834000.000000015,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,54527000.000000015,8163000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,54527000.000000015,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,54240000.000000015,7876000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,54240000.000000015,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,54283000.000000015,7919000.0
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,54283000.000000015,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,54016000.000000015,7652000.0
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,54016000.000000015,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,53759000.000000015,7395000.0
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,53759000.000000015,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,53672000.000000015,7308000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,53672000.000000015,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,54995000.000000015,8631000.0
2023-09-05,09:25:00,1240.9,Open,LONG,1240.9,54995000.000000015,
2023-09-05,14:00:00,1240.0,Close,None,1240.0,54858000.000000015,8494000.0
2023-09-05,14:15:00,1241.0,Open,SHORT,1241.0,54858000.000000015,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,54681000.000000015,8317000.0
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,54681000.000000015,
2023-09-06,10:30:00,1241.8,Close,None,1241.8,54474000.000000015,8110000.0
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,54474000.000000015,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,54277000.000000015,7913000.0
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,54277000.000000015,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,54650000.000000015,8286000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,54650000.000000015,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,54313000.000000015,7949000.0
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,54313000.000000015,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,53966000.000000015,7602000.0
2023-09-11,10:50:00,1253.5,Open,SHORT,1253.5,53966000.000000015,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,56089000.000000015,9725000.0
2023-09-12,13:40:00,1238.2,Open,LONG,1238.2,56089000.000000015,
2023-09-13,10:20:00,1247.8,Close,None,1247.8,57002000.000000015,10638000.0
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,57002000.000000015,
2023-09-14,13:10:00,1242.8,Close,None,1242.8,56725000.000000015,10361000.0
2023-09-15,09:35:00,1241.7,Open,LONG,1241.7,56725000.000000015,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,56608000.000000015,10244000.0
2023-09-18,09:25:00,1231.3,Open,SHORT,1231.3,56608000.000000015,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,57491000.000000015,11127000.0
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,57491000.000000015,
2023-09-19,13:35:00,1220.7,Close,None,1220.7,57274000.000000015,10910000.0
2023-09-20,10:40:00,1225.8,Open,LONG,1225.8,57274000.000000015,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,57797000.000000015,11433000.0
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,57797000.000000015,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,57580000.000000015,11216000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,57580000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,57823000.0,289999.9999999864
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,57823000.0,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,57306000.0,-227000.00000001362
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,57306000.0,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,56979000.0,-554000.0000000135
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,56979000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,57652000.0,118999.9999999865
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,57652000.0,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,57405000.0,-128000.00000001348
2023-09-27,09:25:00,1155.1,Open,SHORT,1155.1,57405000.0,
2023-09-27,09:40:00,1157.5,Close,None,1157.5,57118000.0,-415000.0000000135
2023-09-27,09:50:00,1156.1,Open,SHORT,1156.1,57118000.0,
2023-09-27,13:25:00,1157.4,Close,None,1157.4,56941000.0,-592000.0000000135
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,56941000.0,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,56604000.0,-929000.0000000135
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,56604000.0,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,56717000.0,-816000.0000000135
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,56717000.0,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,56580000.0,-953000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,56580000.0,
2023-10-02,09:50:00,1163.0,Close,None,1163.0,56283000.0,-1250000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,56283000.0,
2023-10-03,10:05:00,1149.5,Close,None,1149.5,56026000.0,-1507000.0000000135
2023-10-03,10:30:00,1141.6,Open,SHORT,1141.6,56026000.0,
2023-10-03,10:40:00,1144.5,Close,None,1144.5,55689000.0,-1844000.0000000135
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,55689000.0,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,55372000.0,-2161000.0000000135
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,55372000.0,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,55085000.0,-2448000.0000000135
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,55085000.0,
2023-10-04,14:20:00,1138.4,Close,None,1138.4,54818000.0,-2715000.0000000135
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,54818000.0,
2023-10-05,09:40:00,1135.1,Close,None,1135.1,54561000.0,-2972000.0000000135
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,54561000.0,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,54234000.0,-3299000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,54234000.0,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,54687000.0,-2846000.0000000135
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,54687000.0,
2023-10-09,10:50:00,1138.7,Close,None,1138.7,54410000.0,-3123000.0000000135
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,54410000.0,
2023-10-09,13:45:00,1139.6,Close,None,1139.6,54133000.0,-3400000.0000000135
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,54133000.0,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,55526000.0,-2007000.0000000135
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,55526000.0,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,55909000.0,-1624000.0000000135
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,55909000.0,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,56032000.0,-1501000.0000000135
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,56032000.0,
2023-10-16,13:05:00,1153.8,Close,None,1153.8,55755000.0,-1778000.0000000135
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,55755000.0,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,55498000.0,-2035000.0000000135
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,55498000.0,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,55151000.0,-2382000.0000000135
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,55151000.0,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,55514000.0,-2019000.0000000135
2023-10-19,13:40:00,1116.3,Open,SHORT,1116.3,55514000.0,
2023-10-19,13:55:00,1119.0,Close,None,1119.0,55197000.0,-2336000.0000000135
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,55197000.0,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,55229999.99999999,79999.99999999546
2023-10-20,11:10:00,1099.1,Open,SHORT,1099.1,55229999.99999999,
2023-10-20,13:05:00,1101.2,Close,None,1101.2,54972999.99999999,-177000.00000000454
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,54972999.99999999,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,55335999.99999999,185999.99999999546
2023-10-24,10:30:00,1106.0,Open,SHORT,1106.0,55335999.99999999,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,55018999.99999999,-131000.00000000454
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,55018999.99999999,
2023-10-25,09:00:00,1115.2,Close,None,1115.2,54721999.99999999,-428000.00000000454
2023-10-25,13:50:00,1117.9,Open,SHORT,1117.9,54721999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,58994999.99999999,3844999.9999999953
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,58994999.99999999,
2023-10-30,09:15:00,1059.5,Close,None,1059.5,58677999.99999999,3527999.9999999953
2023-10-30,09:30:00,1057.1,Open,SHORT,1057.1,58677999.99999999,
2023-10-30,13:10:00,1059.6,Close,None,1059.6,58380999.99999999,3230999.9999999953
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,58380999.99999999,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,57563999.99999999,2413999.9999999953
2023-11-01,10:10:00,1042.7,Open,SHORT,1042.7,57563999.99999999,
2023-11-01,10:45:00,1045.1,Close,None,1045.1,57276999.99999999,2126999.9999999953
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,57276999.99999999,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,60989999.99999999,5839999.999999996
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,60989999.99999999,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,61192999.99999999,6042999.999999996
2023-11-07,10:10:00,1098.0,Open,SHORT,1098.0,61192999.99999999,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,60855999.99999999,5705999.999999996
2023-11-07,14:25:00,1095.3,Open,SHORT,1095.3,60855999.99999999,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,61018999.99999999,5868999.999999996
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,61018999.99999999,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,61891999.99999999,6741999.999999996
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,61891999.99999999,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,61494999.99999999,6344999.999999996
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,61494999.99999999,
2023-11-10,14:25:00,1109.4,Close,None,1109.4,61247999.99999999,6097999.999999996
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,61247999.99999999,
2023-11-13,09:40:00,1111.1,Close,None,1111.1,60960999.99999999,5810999.999999996
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,60960999.99999999,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,60303999.99999999,5153999.999999996
2023-11-14,09:05:00,1116.3,Open,LONG,1116.3,60303999.99999999,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,60536999.99999999,5386999.999999996
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,60536999.99999999,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,60189999.99999999,5039999.999999996
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,60189999.99999999,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,59922999.99999999,4772999.999999996
2023-11-15,09:15:00,1141.0,Open,LONG,1141.0,59922999.99999999,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,59725999.99999999,4575999.999999996
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,59725999.99999999,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,59288999.99999999,4138999.9999999963
2023-11-17,09:20:00,1139.9,Open,LONG,1139.9,59288999.99999999,
2023-11-17,09:40:00,1136.7,Close,None,1136.7,58921999.99999999,3771999.9999999963
2023-11-17,11:10:00,1131.1,Open,SHORT,1131.1,58921999.99999999,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,61394999.99999999,6244999.999999996
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,61394999.99999999,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,60927999.99999999,5777999.999999996
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,60927999.99999999,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,60280999.99999999,5130999.999999996
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,60280999.99999999,
2023-11-21,09:40:00,1108.7,Close,None,1108.7,59963999.99999999,4813999.999999996
2023-11-21,11:15:00,1104.2,Open,SHORT,1104.2,59963999.99999999,
2023-11-21,13:30:00,1107.8,Close,None,1107.8,59556999.99999999,4406999.999999996
2023-11-22,09:25:00,1110.8,Open,LONG,1110.8,59556999.99999999,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,59409999.99999999,4259999.999999996
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,59409999.99999999,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,59062999.99999999,3912999.9999999963
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,59062999.99999999,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,58765999.99999999,3615999.9999999963
2023-11-23,11:05:00,1108.4,Open,SHORT,1108.4,58765999.99999999,
2023-11-23,13:05:00,1109.8,Close,None,1109.8,58578999.99999999,3428999.9999999963
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,58578999.99999999,
2023-11-24,13:55:00,1081.4,Close,None,1081.4,58891999.99999999,3741999.9999999963
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,58891999.99999999,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,58164999.99999999,3014999.9999999963
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,58164999.99999999,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,58267999.99999999,3117999.9999999963
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,58267999.99999999,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,59500999.99999999,4350999.999999996
2023-11-30,09:15:00,1091.0,Open,SHORT,1091.0,59500999.99999999,
2023-11-30,09:40:00,1092.2,Close,None,1092.2,59333999.99999999,4183999.9999999963
2023-11-30,13:20:00,1091.7,Open,SHORT,1091.7,59333999.99999999,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,59116999.99999999,3966999.9999999963
2023-12-01,09:25:00,1083.7,Open,SHORT,1083.7,59116999.99999999,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,58829999.99999999,3679999.9999999963
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,58829999.99999999,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,60722999.99999999,5572999.999999996
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,60722999.99999999,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,60745999.99999999,5595999.999999996
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,60745999.99999999,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,60498999.99999999,5348999.999999996
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,60498999.99999999,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,60171999.99999999,5021999.999999996
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,60171999.99999999,
2023-12-07,10:10:00,1102.8,Close,None,1102.8,59894999.99999999,4744999.999999996
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,59894999.99999999,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,60317999.99999999,5167999.999999996
2023-12-08,13:10:00,1115.3,Open,LONG,1115.3,60317999.99999999,
2023-12-08,14:20:00,1110.4,Close,None,1110.4,59780999.99999999,4630999.999999996
2023-12-11,10:20:00,1114.1,Open,SHORT,1114.1,59780999.99999999,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,59643999.99999999,4493999.999999996
2023-12-11,14:20:00,1116.9,Open,LONG,1116.9,59643999.99999999,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,59636999.99999999,4486999.999999996
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,59636999.99999999,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,59519999.99999999,4369999.999999996
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,59519999.99999999,
2023-12-13,09:55:00,1119.9,Close,None,1119.9,59202999.99999999,4052999.9999999963
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,59202999.99999999,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,58885999.99999999,3735999.9999999963
2023-12-14,13:55:00,1109.9,Open,SHORT,1109.9,58885999.99999999,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,59228999.99999999,4078999.9999999963
2023-12-18,09:15:00,1097.7,Open,SHORT,1097.7,59228999.99999999,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,59531999.99999999,4381999.999999996
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,59531999.99999999,
2023-12-19,09:30:00,1084.2,Close,None,1084.2,59264999.99999999,4114999.9999999963
2023-12-19,10:40:00,1082.0,Open,SHORT,1082.0,59264999.99999999,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,59017999.99999999,3867999.9999999963
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,59017999.99999999,
2023-12-19,13:55:00,1083.0,Close,None,1083.0,58750999.99999999,3600999.9999999963
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,58750999.99999999,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,58043999.99999999,2893999.9999999963
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,58043999.99999999,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,58056999.99999999,2906999.9999999963
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,58056999.99999999,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,57789999.99999999,2639999.9999999963
2023-12-21,13:15:00,1092.6,Open,LONG,1092.6,57789999.99999999,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,57952999.99999999,2802999.9999999963
