Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-11,14:15:00,1062.5,Open,SHORT,1062.5,41145000.0,
2023-01-12,09:00:00,1065.9,Close,None,1065.9,40758000.0,758000.0
2023-01-12,09:20:00,1067.7,Open,LONG,1067.7,40758000.0,
2023-01-12,10:05:00,1066.3,Close,None,1066.3,40571000.0,571000.0
2023-01-12,10:20:00,1063.0,Open,SHORT,1063.0,40571000.0,
2023-01-12,13:50:00,1060.0,Close,None,1060.0,40824000.0,824000.0
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,40824000.0,
2023-01-13,11:15:00,1069.8,Close,None,1069.8,40607000.0,607000.0
2023-01-13,13:25:00,1068.1,Open,SHORT,1068.1,40607000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,40310000.0,310000.0
2023-01-13,13:50:00,1065.9,Open,SHORT,1065.9,40310000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,39583000.0,-417000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,39583000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,39296000.0,-704000.0
2023-01-16,13:45:00,1072.2,Open,LONG,1072.2,39296000.0,
2023-01-16,13:55:00,1070.7,Close,None,1070.7,39099000.0,-901000.0
2023-01-16,14:15:00,1072.8,Open,LONG,1072.8,39099000.0,
2023-01-17,13:45:00,1092.0,Close,None,1092.0,40972000.0,972000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,40972000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,42265000.0,2265000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42265000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,41948000.0,1948000.0
2023-01-27,09:00:00,1139.4,Open,LONG,1139.4,41948000.0,
2023-01-27,13:50:00,1137.1,Close,None,1137.1,41671000.0,1671000.0
2023-01-27,14:05:00,1132.7,Open,SHORT,1132.7,41671000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,42164000.0,2164000.0
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,42164000.0,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,41937000.0,1937000.0
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,41937000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,43890000.0,3890000.0
2023-02-01,09:00:00,1128.7,Open,LONG,1128.7,43890000.0,
2023-02-01,09:10:00,1126.6,Close,None,1126.6,43633000.0,3633000.0
2023-02-01,09:10:00,1126.6,Open,LONG,1126.6,43633000.0,
2023-02-01,09:25:00,1123.9,Close,None,1123.9,43316000.0,3316000.0
2023-02-01,09:35:00,1125.6,Open,LONG,1125.6,43316000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,42939000.0,2939000.0
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,42939000.0,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,42642000.0,2642000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,42642000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,41905000.0,1905000.0
2023-02-02,09:00:00,1092.5,Open,SHORT,1092.5,41905000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,41668000.0,1668000.0
2023-02-03,09:50:00,1087.2,Open,SHORT,1087.2,41668000.0,
2023-02-03,10:15:00,1089.4,Close,None,1089.4,41401000.0,1401000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,41401000.0,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,42294000.0,2294000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,42294000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,42057000.0,2057000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,42057000.0,
2023-02-07,10:50:00,1087.0,Close,None,1087.0,41920000.0,1920000.0
2023-02-07,11:15:00,1085.6,Open,SHORT,1085.6,41920000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,42553000.0,2553000.0
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,42553000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,43046000.0,3046000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,43046000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,42779000.0,2779000.0
2023-02-08,13:55:00,1078.8,Open,LONG,1078.8,42779000.0,
2023-02-08,14:15:00,1075.9,Close,None,1075.9,42442000.0,2442000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,42442000.0,
2023-02-09,09:15:00,1069.6,Close,None,1069.6,42225000.0,2225000.0
2023-02-09,09:25:00,1064.5,Open,SHORT,1064.5,42225000.0,
2023-02-09,09:50:00,1067.0,Close,None,1067.0,41928000.0,1928000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,41928000.0,
2023-02-10,09:20:00,1058.7,Close,None,1058.7,41691000.0,1691000.0
2023-02-10,09:30:00,1055.9,Open,SHORT,1055.9,41691000.0,
2023-02-10,10:10:00,1057.4,Close,None,1057.4,41494000.0,1494000.0
2023-02-10,13:20:00,1054.8,Open,SHORT,1054.8,41494000.0,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,41257000.0,1257000.0
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,41257000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,42620000.0,2620000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,42620000.0,
2023-02-14,10:55:00,1037.1,Close,None,1037.1,42423000.0,2423000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,42423000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,42146000.0,2146000.0
2023-02-15,09:10:00,1029.3,Open,SHORT,1029.3,42146000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,41809000.0,1809000.0
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,41809000.0,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,41562000.0,1562000.0
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,41562000.0,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,41295000.0,1295000.0
2023-02-15,14:00:00,1036.9,Open,SHORT,1036.9,41295000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,40648000.0,648000.0
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,40648000.0,
2023-02-16,09:45:00,1042.9,Close,None,1042.9,40421000.0,421000.0
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,40421000.0,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,40154000.0,154000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,40154000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,40507000.0,400000.0
2023-02-17,09:20:00,1047.8,Open,SHORT,1047.8,40507000.0,
2023-02-17,09:25:00,1049.5,Close,None,1049.5,40290000.0,183000.0
2023-02-17,10:05:00,1048.2,Open,SHORT,1048.2,40290000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,40513000.0,406000.00000000006
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,40513000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,43766000.0,3659000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,43766000.0,
2023-02-21,13:45:00,1086.0,Close,None,1086.0,43549000.0,3442000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,43549000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,44852000.0,4745000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,44852000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,45715000.0,5608000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,45715000.0,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,45448000.0,5341000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,45448000.0,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,45071000.0,4964000.0
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,45071000.0,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,45104000.0,4997000.0
2023-02-24,13:15:00,1029.5,Open,SHORT,1029.5,45104000.0,
2023-02-24,13:30:00,1031.0,Close,None,1031.0,44907000.0,4800000.0
2023-02-24,13:35:00,1028.1,Open,SHORT,1028.1,44907000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,44580000.0,4473000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,44580000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,45573000.0,5466000.0
2023-02-27,14:00:00,1016.3,Open,LONG,1016.3,45573000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,44966000.0,4859000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,44966000.0,
2023-02-28,09:25:00,1017.7,Close,None,1017.7,44769000.0,4662000.0
2023-02-28,10:25:00,1021.5,Open,LONG,1021.5,44769000.0,
2023-02-28,11:00:00,1019.9,Close,None,1019.9,44562000.0,4455000.0
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,44562000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,44675000.0,4568000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,44675000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,45128000.0,5021000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,45128000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,45931000.0,5824000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,45931000.0,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,45614000.0,5507000.0
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,45614000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,45337000.0,5230000.0
2023-03-02,13:45:00,1023.2,Open,SHORT,1023.2,45337000.0,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,44780000.0,4673000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,44780000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,45313000.0,5206000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,45313000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,45016000.0,4909000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,45016000.0,
2023-03-06,09:35:00,1029.7,Close,None,1029.7,44819000.0,4712000.0
2023-03-06,09:35:00,1029.7,Open,LONG,1029.7,44819000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,44932000.0,4825000.0
2023-03-06,13:50:00,1025.9,Open,SHORT,1025.9,44932000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,45435000.0,5328000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,45435000.0,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,45118000.0,5011000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,45118000.0,
2023-03-08,09:15:00,1016.4,Close,None,1016.4,44881000.0,4774000.0
2023-03-08,09:15:00,1016.4,Open,SHORT,1016.4,44881000.0,
2023-03-08,10:10:00,1017.9,Close,None,1017.9,44684000.0,4577000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,44684000.0,
2023-03-08,11:10:00,1017.3,Close,None,1017.3,44477000.0,4370000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,44477000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,45740000.0,5633000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,45740000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,46093000.0,5986000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,46093000.0,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,46506000.0,6399000.0
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,46506000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,46269000.0,6162000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46269000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,45952000.0,5845000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45952000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,46285000.0,6178000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,46285000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45908000.0,5801000.0
2023-03-14,10:20:00,1043.3,Open,SHORT,1043.3,45908000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,46391000.0,6284000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,46391000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,46144000.0,6037000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,46144000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,45897000.0,5790000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,45897000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46240000.0,6133000.0
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,46240000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,46493000.0,6386000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,46493000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45216000.00000001,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,45216000.00000001,
2023-03-17,09:30:00,1056.0,Close,None,1056.0,45069000.00000001,-1376999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,45069000.00000001,
2023-03-17,10:25:00,1052.8,Close,None,1052.8,44832000.00000001,-1613999.9999999953
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,44832000.00000001,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,44885000.00000001,-1560999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,44885000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,44598000.00000001,-1847999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,44598000.00000001,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,44351000.00000001,-2094999.9999999953
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,44351000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,45844000.00000001,-601999.9999999953
2023-03-21,09:55:00,1023.2,Open,SHORT,1023.2,45844000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,46317000.00000001,-128999.99999999529
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,46317000.00000001,
2023-03-21,13:55:00,1023.8,Close,None,1023.8,46110000.00000001,-335999.99999999534
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,46110000.00000001,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,45813000.00000001,-632999.9999999953
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,45813000.00000001,
2023-03-21,14:25:00,1029.2,Close,None,1029.2,45606000.00000001,-839999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,45606000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,45239000.00000001,-1206999.9999999953
2023-03-22,10:15:00,1035.5,Open,LONG,1035.5,45239000.00000001,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,45502000.00000001,-943999.9999999953
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,45502000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,45285000.00000001,-1160999.9999999953
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,45285000.00000001,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,46338000.00000001,-107999.99999999534
2023-03-24,13:00:00,1046.8,Open,LONG,1046.8,46338000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,46541000.00000001,95000.00000000469
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,46541000.00000001,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,46554000.00000001,108000.00000000469
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,46554000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,46307000.00000001,-138999.99999999529
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,46307000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,45900000.00000001,-545999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45900000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45833000.00000001,-612999.9999999953
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,45833000.00000001,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,45666000.00000001,-779999.9999999953
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,45666000.00000001,
2023-03-29,10:45:00,1052.0,Close,None,1052.0,45459000.00000001,-986999.9999999953
2023-03-29,11:10:00,1049.5,Open,SHORT,1049.5,45459000.00000001,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,45242000.00000001,-1203999.9999999953
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,45242000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,45545000.00000001,-900999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45545000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,45738000.00000001,-707999.9999999953
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,45738000.00000001,
2023-03-31,13:35:00,1070.0,Close,None,1070.0,45701000.00000001,-744999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45701000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45344000.00000001,-1101999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45344000.00000001,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,45497000.00000001,-948999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,45497000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,45230000.00000001,-1215999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,45230000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44753000.00000001,-1692999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44753000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44526000.00000001,-1919999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44526000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,44369000.00000001,-2076999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44369000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44632000.00000001,-1813999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,44632000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45665000.00000001,-780999.9999999953
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,45665000.00000001,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,45478000.00000001,-967999.9999999953
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,45478000.00000001,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,45551000.00000001,-894999.9999999953
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,45551000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46004000.00000001,-441999.99999999534
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,46004000.00000001,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,46177000.00000001,-268999.99999999534
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,46177000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45920000.00000001,-525999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45920000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,45623000.00000001,-822999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,45623000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,45676000.00000001,-769999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,45676000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45359000.00000001,-1086999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,45359000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,46102000.00000001,-343999.9999999952
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,46102000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,45925000.00000001,-520999.9999999952
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,45925000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,45878000.00000001,-567999.9999999952
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45878000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45671000.00000001,-774999.9999999952
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,45671000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,46434000.00000001,-11999.999999995227
2023-04-20,09:25:00,1054.1,Open,SHORT,1054.1,46434000.00000001,
2023-04-20,13:10:00,1053.2,Close,None,1053.2,46477000.00000001,31000.00000000478
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,46477000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46230000.00000001,-215999.9999999952
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,46230000.00000001,
2023-04-21,11:10:00,1045.6,Close,None,1045.6,46293000.00000001,-152999.99999999517
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,46293000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46246000.00000001,-199999.99999999517
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,46246000.00000001,
2023-04-24,13:10:00,1044.1,Close,None,1044.1,46029000.00000001,-416999.99999999517
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,46029000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,47352000.00000001,906000.0000000047
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,47352000.00000001,
2023-04-26,14:05:00,1031.2,Close,None,1031.2,47125000.00000001,679000.0000000047
2023-04-26,14:25:00,1036.4,Open,LONG,1036.4,47125000.00000001,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,46888000.00000001,442000.00000000466
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,46888000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,46651000.00000001,205000.00000000466
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,46651000.00000001,
2023-04-28,14:05:00,1040.4,Close,None,1040.4,46844000.00000001,398000.00000000466
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,46844000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,46997000.00000001,551000.0000000047
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,46997000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46770000.00000001,324000.00000000466
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,46770000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,46603000.00000001,157000.00000000466
2023-05-08,09:05:00,1037.3,Open,LONG,1037.3,46603000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,46676000.00000001,230000.00000000466
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,46676000.00000001,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,46759000.00000001,313000.00000000466
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,46759000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,46542000.00000001,96000.00000000466
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,46542000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,46685000.00000001,239000.00000000466
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,46685000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,46538000.00000001,92000.00000000466
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,46538000.00000001,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,47391000.00000001,945000.0000000045
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,47391000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47204000.00000001,758000.0000000045
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,47204000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,46937000.00000001,491000.00000000454
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,46937000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46840000.00000001,394000.00000000454
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,46840000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,48183000.00000001,1737000.0000000047
2023-05-16,09:20:00,1065.7,Open,SHORT,1065.7,48183000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,47976000.00000001,1530000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,47976000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47889000.00000001,1443000.0000000047
