Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,39923000.0,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,39516000.0,-4178999.9999999995
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,39516000.0,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,39469000.0,-4226000.0
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,39469000.0,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,39522000.0,-4173000.0
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,39522000.0,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,39185000.0,-4510000.0
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,39185000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,38868000.0,-4827000.0
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,38868000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,39611000.0,-4084000.0
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,39611000.0,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,39454000.0,-4241000.0
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,39454000.0,
2023-04-20,14:20:00,1053.4,Close,None,1053.4,39307000.0,-4388000.0
2023-04-21,10:55:00,1045.1,Open,SHORT,1045.1,39307000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,39330000.0,-4365000.0
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,39330000.0,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,39673000.0,-4022000.0
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,39673000.0,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,39826000.0,-3869000.0
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,39826000.0,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,39709000.0,-3986000.0
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,39709000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,39412000.0,-4283000.0
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,39412000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,39105000.0,-4590000.0
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,39105000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,38858000.0,-4837000.0
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,38858000.0,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,39021000.0,-4674000.0
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,39021000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,39714000.0,-3981000.0
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,39714000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,39617000.0,-4078000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,39617000.0,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,40780000.0,-2915000.0
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,40780000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,40623000.0,-3072000.0
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,40623000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,40406000.0,-3289000.0
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,40406000.0,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,40109000.0,-3586000.0
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,40109000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,39852000.0,-3843000.0
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,39852000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,39815000.000000015,10000.000000013642
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,39815000.000000015,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,39798000.000000015,-6999.999999986358
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,39798000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,39341000.000000015,-463999.9999999863
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,39341000.000000015,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,39894000.000000015,89000.00000001368
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,39894000.000000015,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,40157000.000000015,352000.0000000137
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,40157000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,40830000.000000015,1025000.0000000137
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,40830000.000000015,
2023-06-05,13:35:00,1086.5,Close,None,1086.5,41193000.000000015,1388000.0000000137
2023-06-06,13:45:00,1093.5,Open,LONG,1093.5,41193000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,41216000.000000015,1411000.0000000137
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,41216000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,41059000.000000015,1254000.0000000137
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,41059000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,43172000.000000015,3367000.000000014
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,43172000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,42925000.000000015,3120000.000000014
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,42925000.000000015,
2023-06-16,09:55:00,1111.3,Close,None,1111.3,42428000.000000015,2623000.000000014
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,42428000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,42191000.000000015,2386000.000000014
2023-06-19,09:20:00,1101.9,Open,SHORT,1101.9,42191000.000000015,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,42164000.000000015,2359000.000000014
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,42164000.000000015,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,41907000.000000015,2102000.000000014
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,41907000.000000015,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,42670000.000000015,2865000.000000014
2023-06-23,10:35:00,1119.9,Open,LONG,1119.9,42670000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,42353000.000000015,2548000.000000014
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,42353000.000000015,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,42486000.000000015,2681000.000000014
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,42486000.000000015,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,42209000.000000015,2404000.000000014
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,42209000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,41932000.000000015,2127000.000000014
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,41932000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,41845000.000000015,2040000.000000014
2023-07-04,14:00:00,1121.4,Open,LONG,1121.4,41845000.000000015,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,42118000.000000015,2313000.000000014
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,42118000.000000015,
2023-07-07,11:10:00,1116.3,Close,None,1116.3,42381000.000000015,2576000.000000014
2023-07-07,14:25:00,1124.5,Open,LONG,1124.5,42381000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,43644000.000000015,3839000.000000014
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,43644000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,43397000.000000015,3592000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,43397000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,43460000.000000015,3655000.000000014
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,43460000.000000015,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,43283000.000000015,3478000.000000014
2023-07-14,13:45:00,1147.7,Open,SHORT,1147.7,43283000.000000015,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,42686000.000000015,2881000.000000014
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,42686000.000000015,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,42529000.000000015,2724000.000000014
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,42529000.000000015,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,42352000.000000015,2547000.000000014
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,42352000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,42075000.000000015,2270000.000000014
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,42075000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,43898000.000000015,4093000.000000014
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,43898000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,44041000.000000015,4236000.000000014
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,44041000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,43714000.000000015,3909000.000000014
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,43714000.000000015,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,43517000.000000015,3712000.000000014
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,43517000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,43790000.000000015,3985000.000000014
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,43790000.000000015,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,45493000.000000015,5688000.000000014
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,45493000.000000015,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,45136000.000000015,5331000.000000014
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,45136000.000000015,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,44769000.000000015,4964000.000000014
2023-08-04,13:15:00,1222.3,Open,LONG,1222.3,44769000.000000015,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,46472000.000000015,6667000.000000014
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,46472000.000000015,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,46435000.000000015,6630000.000000014
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,46435000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,45858000.000000015,6053000.000000014
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,45858000.000000015,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,45481000.000000015,5676000.000000014
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,45481000.000000015,
2023-08-14,09:20:00,1236.6,Close,None,1236.6,45034000.000000015,5229000.000000014
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,45034000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,44517000.000000015,4712000.000000014
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,44517000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,44020000.000000015,4215000.000000014
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,44020000.000000015,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,43723000.000000015,3918000.000000014
2023-08-18,09:30:00,1239.7,Open,SHORT,1239.7,43723000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,48306000.000000015,8501000.000000015
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,48306000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,47719000.000000015,7914000.000000015
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,47719000.000000015,
2023-08-28,10:30:00,1198.9,Close,None,1198.9,47362000.000000015,7557000.000000015
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,47362000.000000015,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,47485000.000000015,7680000.000000015
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,47485000.000000015,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,47398000.000000015,7593000.000000015
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,47398000.000000015,
2023-09-05,13:30:00,1242.1,Close,None,1242.1,49461000.000000015,9656000.000000015
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,49461000.000000015,
2023-09-07,10:55:00,1256.8,Close,None,1256.8,49504000.000000015,9699000.000000015
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,49504000.000000015,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,49007000.000000015,9202000.000000015
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,49007000.000000015,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,49210000.000000015,9405000.000000015
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,49210000.000000015,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,48973000.000000015,9168000.000000015
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,48973000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,49086000.00000001,159999.99999999092
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,49086000.00000001,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,48569000.00000001,-357000.0000000091
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,48569000.00000001,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,48052000.00000001,-874000.0000000091
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,48052000.00000001,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,48725000.00000001,-201000.00000000908
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,48725000.00000001,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,48038000.00000001,-888000.0000000091
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,48038000.00000001,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,48431000.00000001,-495000.000000009
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,48431000.00000001,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,47924000.00000001,-1002000.000000009
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,47924000.00000001,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,48797000.00000001,-129000.00000000908
2023-10-10,09:30:00,1161.4,Open,LONG,1161.4,48797000.00000001,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,48310000.00000001,-616000.0000000091
2023-10-11,14:25:00,1162.2,Open,LONG,1162.2,48310000.00000001,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,48523000.00000001,-403000.0000000091
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,48523000.00000001,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,48646000.00000001,-280000.0000000091
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,48646000.00000001,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,48239000.00000001,-687000.0000000091
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,48239000.00000001,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,47952000.00000001,-974000.0000000091
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,47952000.00000001,
2023-10-18,11:20:00,1140.5,Close,None,1140.5,47545000.00000001,-1381000.000000009
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,47545000.00000001,
2023-10-19,14:00:00,1119.7,Close,None,1119.7,47868000.00000001,-1058000.000000009
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,47868000.00000001,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,47611000.00000001,-1315000.000000009
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,47611000.00000001,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,47854000.00000001,-1072000.000000009
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,47854000.00000001,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,50317000.00000001,1390999.9999999914
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,50317000.00000001,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,55330000.00000001,6403999.999999992
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,55330000.00000001,
2023-11-08,11:00:00,1091.9,Close,None,1091.9,55313000.00000001,6386999.999999992
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,55313000.00000001,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,56186000.00000001,7259999.999999992
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,56186000.00000001,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,55619000.00000001,6692999.999999992
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,55619000.00000001,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,55122000.00000001,6195999.999999992
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,55122000.00000001,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,54675000.00000001,5748999.999999992
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,54675000.00000001,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,54448000.00000001,5521999.999999992
2023-11-17,09:20:00,1139.9,Open,LONG,1139.9,54448000.00000001,
2023-11-17,09:45:00,1134.4,Close,None,1134.4,53851000.00000001,4924999.999999992
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,53851000.00000001,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,53504000.00000001,4577999.999999992
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,53504000.00000001,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,53037000.00000001,4110999.9999999916
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,53037000.00000001,
2023-11-24,14:25:00,1083.4,Close,None,1083.4,53150000.00000001,4223999.999999992
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,53150000.00000001,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,53253000.00000001,4326999.999999992
2023-11-28,13:50:00,1077.3,Open,LONG,1077.3,53253000.00000001,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,54426000.00000001,5499999.999999992
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,54426000.00000001,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,55729000.00000001,6802999.999999992
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,55729000.00000001,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,55592000.00000001,6665999.999999992
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,55592000.00000001,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,55345000.00000001,6418999.999999992
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,55345000.00000001,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,55788000.00000001,6861999.999999992
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,55788000.00000001,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,55421000.00000001,6494999.999999992
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,55421000.00000001,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,54994000.00000001,6067999.999999992
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,54994000.00000001,
2023-12-14,11:10:00,1111.8,Close,None,1111.8,54567000.00000001,5640999.999999992
2023-12-15,09:00:00,1104.7,Open,SHORT,1104.7,54567000.00000001,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,54390000.00000001,5463999.999999992
2023-12-18,10:05:00,1093.5,Open,SHORT,1093.5,54390000.00000001,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,54273000.00000001,5346999.999999992
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,54273000.00000001,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,53816000.00000001,4889999.999999992
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,53816000.00000001,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,53829000.00000001,4902999.999999992
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,53829000.00000001,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,53562000.00000001,4635999.999999992
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,53562000.00000001,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,53395000.00000001,4468999.999999992
