Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44880000.0,400000.0
2023-02-17,09:20:00,1047.8,Open,SHORT,1047.8,44880000.0,
2023-02-17,09:35:00,1051.2,Close,None,1051.2,44493000.0,13000.0
2023-02-17,10:05:00,1048.2,Open,SHORT,1048.2,44493000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44516000.0,36000.0
2023-02-20,09:20:00,1055.8,Open,LONG,1055.8,44516000.0,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,47029000.0,2549000.0000000005
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,47029000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,48052000.0,3572000.0000000005
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48052000.0,
2023-02-23,14:25:00,1044.2,Close,None,1044.2,48145000.0,3665000.0000000005
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,48145000.0,
2023-02-27,13:20:00,1013.0,Close,None,1013.0,50148000.0,5668000.0
2023-02-27,14:05:00,1018.2,Open,LONG,1018.2,50148000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49351000.0,4871000.0
2023-02-28,10:30:00,1022.1,Open,LONG,1022.1,49351000.0,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,48984000.0,4504000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,48984000.0,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,49097000.0,4617000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,49097000.0,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,50130000.0,5650000.0
2023-03-02,13:45:00,1023.2,Open,SHORT,1023.2,50130000.0,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,49573000.0,5093000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,49573000.0,
2023-03-03,14:00:00,1021.0,Close,None,1021.0,49686000.0,5206000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,49686000.0,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,49239000.0,4759000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,49239000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,48832000.0,4352000.0
2023-03-06,14:10:00,1019.7,Open,SHORT,1019.7,48832000.0,
2023-03-07,09:05:00,1025.9,Close,None,1025.9,48165000.0,3685000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48165000.0,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,47728000.0,3248000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,47728000.0,
2023-03-08,09:45:00,1017.7,Close,None,1017.7,47361000.0,2881000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,47361000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49134000.0,4654000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,49134000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,48777000.0,4297000.0
2023-03-13,10:35:00,1049.6,Open,LONG,1049.6,48777000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,48470000.0,3990000.0
2023-03-14,10:20:00,1043.3,Open,SHORT,1043.3,48470000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,47053000.0,2573000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,47053000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,46706000.0,2226000.0
2023-03-15,10:20:00,1056.9,Open,LONG,1056.9,46706000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46789000.0,2309000.0
2023-03-16,09:30:00,1054.1,Open,SHORT,1054.1,46789000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,46702000.0,2222000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,46702000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45425000.00000001,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,45425000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47918000.00000001,1263000.0000000047
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,47918000.00000001,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,47411000.00000001,756000.0000000047
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,47411000.00000001,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,47164000.00000001,509000.00000000466
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,47164000.00000001,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,46817000.00000001,162000.00000000466
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,46817000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,47940000.00000001,1285000.0000000044
2023-03-27,10:50:00,1048.6,Open,LONG,1048.6,47940000.00000001,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,47793000.00000001,1138000.0000000044
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47793000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47726000.00000001,1071000.0000000044
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,47726000.00000001,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,47559000.00000001,904000.0000000044
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,47559000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,47342000.00000001,687000.0000000044
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,47342000.00000001,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,47375000.00000001,720000.0000000044
2023-03-31,09:05:00,1066.8,Open,LONG,1066.8,47375000.00000001,
2023-03-31,13:35:00,1070.0,Close,None,1070.0,47648000.00000001,993000.0000000044
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47648000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47291000.00000001,636000.0000000044
2023-04-03,09:45:00,1080.9,Open,LONG,1080.9,47291000.00000001,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,47084000.00000001,429000.0000000044
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47084000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,46857000.00000001,202000.00000000442
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,46857000.00000001,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,46450000.00000001,-204999.99999999558
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,46450000.00000001,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,46263000.00000001,-391999.9999999956
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,46263000.00000001,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,46076000.00000001,-578999.9999999956
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,46076000.00000001,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,46499000.00000001,-155999.99999999552
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,46499000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,46152000.00000001,-502999.9999999955
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,46152000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,46075000.00000001,-579999.9999999956
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,46075000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45758000.00000001,-896999.9999999956
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,45758000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,46501000.00000001,-153999.99999999546
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,46501000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,46354000.00000001,-300999.99999999546
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,46354000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47147000.00000001,492000.00000000466
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,47147000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47330000.00000001,675000.0000000047
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,47330000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,48243000.00000001,1588000.0000000047
2023-04-26,14:25:00,1036.4,Open,LONG,1036.4,48243000.00000001,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,48006000.00000001,1351000.0000000047
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,48006000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47769000.00000001,1114000.0000000047
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,47769000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,47472000.00000001,817000.0000000047
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,47472000.00000001,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,47695000.00000001,1040000.0000000047
2023-05-08,09:05:00,1037.3,Open,LONG,1037.3,47695000.00000001,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,48208000.00000001,1553000.0000000047
2023-05-10,09:30:00,1044.8,Open,LONG,1044.8,48208000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48921000.00000001,2266000.0000000047
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,48921000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,48654000.00000001,1999000.0000000047
2023-05-12,10:40:00,1053.1,Open,LONG,1053.1,48654000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48537000.00000001,1882000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,48537000.00000001,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,49700000.00000001,3045000.0000000047
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,49700000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49543000.00000001,2888000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49543000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,49326000.00000001,2671000.0000000047
2023-05-17,14:15:00,1068.2,Open,SHORT,1068.2,49326000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,49149000.00000001,2494000.0000000047
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,49149000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,49472000.000000015,370000.00000000454
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,49472000.000000015,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,49165000.000000015,63000.00000000454
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,49165000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,49058000.000000015,-43999.999999995445
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,49058000.000000015,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,48991000.000000015,-110999.99999999545
2023-05-23,11:25:00,1065.2,Open,SHORT,1065.2,48991000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,49244000.000000015,142000.0000000046
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,49244000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,48957000.000000015,-144999.9999999954
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,48957000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,48990000.000000015,-111999.9999999954
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48990000.000000015,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,49543000.000000015,441000.0000000046
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,49543000.000000015,
2023-05-30,14:25:00,1067.6,Close,None,1067.6,49266000.000000015,164000.00000000466
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,49266000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,49109000.000000015,7000.000000004657
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,49109000.000000015,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,49372000.000000015,270000.00000000466
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,49372000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,50255000.000000015,1153000.0000000047
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,50255000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,50578000.000000015,1476000.0000000047
2023-06-06,13:30:00,1090.7,Open,LONG,1090.7,50578000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,50881000.000000015,1779000.0000000047
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,50881000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,50644000.000000015,1542000.0000000047
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,50644000.000000015,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,51037000.000000015,1935000.0000000047
2023-06-09,14:05:00,1088.4,Open,SHORT,1088.4,51037000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,50730000.000000015,1628000.0000000047
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,50730000.000000015,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,50403000.000000015,1301000.0000000047
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,50403000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,50166000.000000015,1064000.0000000047
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,50166000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,52279000.000000015,3177000.000000005
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,52279000.000000015,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,51932000.000000015,2830000.000000005
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,51932000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,51665000.000000015,2563000.000000005
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,51665000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,51708000.00000002,90000.0000000091
2023-06-16,09:25:00,1110.0,Open,LONG,1110.0,51708000.00000002,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,52151000.00000002,533000.0000000092
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,52151000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,52644000.00000002,1026000.0000000093
2023-06-20,09:00:00,1096.0,Open,SHORT,1096.0,52644000.00000002,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,52597000.00000002,979000.0000000093
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,52597000.00000002,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,52410000.00000002,792000.0000000093
2023-06-21,13:10:00,1097.5,Open,SHORT,1097.5,52410000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,52063000.00000002,445000.0000000093
2023-06-21,14:00:00,1101.3,Open,LONG,1101.3,52063000.00000002,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,53166000.00000002,1548000.0000000093
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,53166000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,52379000.00000002,761000.0000000093
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,52379000.00000002,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,52012000.00000002,394000.0000000093
2023-06-26,09:30:00,1122.8,Open,LONG,1122.8,52012000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,51505000.00000002,-112999.99999999063
2023-06-26,10:20:00,1113.4,Open,SHORT,1113.4,51505000.00000002,
2023-06-26,13:35:00,1116.0,Close,None,1116.0,51198000.00000002,-419999.9999999906
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,51198000.00000002,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,51331000.00000002,-286999.9999999906
2023-06-28,09:05:00,1127.8,Open,LONG,1127.8,51331000.00000002,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,51254000.00000002,-363999.9999999906
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,51254000.00000002,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,50977000.00000002,-640999.9999999906
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,50977000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,50910000.00000002,-707999.9999999906
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,50910000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,51033000.00000002,-584999.9999999906
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,51033000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,50756000.00000002,-861999.9999999905
2023-07-03,10:25:00,1118.0,Open,SHORT,1118.0,50756000.00000002,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,50659000.00000002,-958999.9999999905
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,50659000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,50392000.00000002,-1225999.9999999905
2023-07-04,11:10:00,1119.9,Open,LONG,1119.9,50392000.00000002,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,50815000.00000002,-802999.9999999905
2023-07-06,09:55:00,1122.4,Open,SHORT,1122.4,50815000.00000002,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,51308000.00000002,-309999.9999999904
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,51308000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,53201000.00000002,1583000.0000000095
2023-07-12,11:15:00,1139.8,Open,SHORT,1139.8,53201000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,53134000.00000002,1516000.0000000095
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,53134000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,52697000.00000002,1079000.0000000095
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,52697000.00000002,
2023-07-14,13:00:00,1153.7,Close,None,1153.7,53260000.00000002,1642000.0000000095
2023-07-14,13:25:00,1149.9,Open,SHORT,1149.9,53260000.00000002,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,52883000.00000002,1265000.0000000095
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,52883000.00000002,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,52746000.00000002,1128000.0000000095
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,52746000.00000002,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,52549000.00000002,931000.0000000095
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,52549000.00000002,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,52232000.00000002,614000.0000000095
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,52232000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,52265000.00000002,647000.0000000095
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,52265000.00000002,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,53888000.00000002,2270000.0000000093
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,53888000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,54031000.00000002,2413000.0000000093
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,54031000.00000002,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,53794000.00000002,2176000.0000000093
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,53794000.00000002,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,53597000.00000002,1979000.0000000093
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,53597000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,53760000.00000002,2142000.0000000093
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,53760000.00000002,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,56213000.00000002,4595000.000000009
2023-08-01,14:25:00,1226.4,Open,SHORT,1226.4,56213000.00000002,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,56426000.00000002,4808000.000000009
2023-08-02,14:15:00,1228.5,Open,LONG,1228.5,56426000.00000002,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,55729000.00000002,4111000.0000000093
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,55729000.00000002,
2023-08-04,09:50:00,1216.8,Close,None,1216.8,55792000.00000002,4174000.0000000093
2023-08-04,10:55:00,1220.3,Open,LONG,1220.3,55792000.00000002,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,57515000.00000002,5897000.000000009
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,57515000.00000002,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,57268000.00000002,5650000.000000009
2023-08-09,11:10:00,1241.5,Open,SHORT,1241.5,57268000.00000002,
2023-08-10,09:10:00,1241.8,Close,None,1241.8,57191000.00000002,5573000.000000009
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,57191000.00000002,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,57104000.00000002,5486000.000000009
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,57104000.00000002,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,56727000.00000002,5109000.000000009
2023-08-11,10:40:00,1228.9,Open,SHORT,1228.9,56727000.00000002,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,56580000.00000002,4962000.000000009
2023-08-11,14:15:00,1238.0,Open,LONG,1238.0,56580000.00000002,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,56593000.00000002,4975000.000000009
2023-08-15,10:35:00,1237.3,Open,SHORT,1237.3,56593000.00000002,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,56426000.00000002,4808000.000000009
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,56426000.00000002,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,57599000.00000002,5981000.000000009
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,57599000.00000002,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,62142000.00000002,10524000.00000001
2023-08-22,09:40:00,1184.0,Open,SHORT,1184.0,62142000.00000002,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,62475000.00000002,10857000.00000001
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,62475000.00000002,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,61908000.00000002,10290000.00000001
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,61908000.00000002,
2023-08-23,09:15:00,1201.2,Close,None,1201.2,61541000.00000002,9923000.00000001
2023-08-23,11:05:00,1185.3,Open,SHORT,1185.3,61541000.00000002,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,61034000.00000002,9416000.00000001
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,61034000.00000002,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,60427000.00000002,8809000.00000001
2023-08-24,14:00:00,1202.8,Open,LONG,1202.8,60427000.00000002,
