Date,Portfolio Value
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-06,43226000.0
2023-01-06,43226000.0
2023-01-06,43226000.0
2023-01-06,43226000.0
2023-01-06,43226000.0
2023-01-06,43226000.0
2023-01-06,43226000.0
2023-01-06,43226000.0
2023-01-06,43226000.0
2023-01-06,43226000.0
2023-01-06,43226000.0
2023-01-06,43226000.0
2023-01-06,43226000.0
2023-01-06,43226000.0
2023-01-06,43226000.0
2023-01-06,43226000.0
2023-01-06,43226000.0
2023-01-06,43226000.0
2023-01-06,43226000.0
2023-01-06,43226000.0
2023-01-06,43226000.0
2023-01-06,43226000.0
2023-01-06,43226000.0
2023-01-06,43226000.0
2023-01-06,43226000.0
2023-01-06,43226000.0
2023-01-06,43226000.0
2023-01-06,43226000.0
2023-01-06,43226000.0
2023-01-06,43226000.0
2023-01-06,43226000.0
2023-01-06,43226000.0
2023-01-06,43226000.0
2023-01-06,43226000.0
2023-01-06,43819000.0
2023-01-06,43819000.0
2023-01-06,43819000.0
2023-01-06,43819000.0
2023-01-06,43819000.0
2023-01-06,43819000.0
2023-01-06,43819000.0
2023-01-06,43819000.0
2023-01-06,43819000.0
2023-01-06,43819000.0
2023-01-06,43819000.0
2023-01-06,43819000.0
2023-01-06,43819000.0
2023-01-06,43819000.0
2023-01-06,43819000.0
2023-01-09,43819000.0
2023-01-09,43819000.0
2023-01-09,43819000.0
2023-01-09,43819000.0
2023-01-09,43819000.0
2023-01-09,43819000.0
2023-01-09,43819000.0
2023-01-09,43819000.0
2023-01-09,43819000.0
2023-01-09,43542000.0
2023-01-09,43542000.0
2023-01-09,43542000.0
2023-01-09,43542000.0
2023-01-09,43542000.0
2023-01-09,43542000.0
2023-01-09,43542000.0
2023-01-09,43542000.0
2023-01-09,43542000.0
2023-01-09,43542000.0
2023-01-09,43542000.0
2023-01-09,43542000.0
2023-01-09,43542000.0
2023-01-09,43542000.0
2023-01-09,43542000.0
2023-01-09,43542000.0
2023-01-09,43542000.0
2023-01-09,43542000.0
2023-01-09,43542000.0
2023-01-09,43635000.0
2023-01-09,43635000.0
2023-01-09,43635000.0
2023-01-09,43635000.0
2023-01-09,43635000.0
2023-01-09,43635000.0
2023-01-09,43635000.0
2023-01-09,43635000.0
2023-01-09,43635000.0
2023-01-09,43635000.0
2023-01-09,43635000.0
2023-01-09,43635000.0
2023-01-09,43635000.0
2023-01-09,43635000.0
2023-01-09,43635000.0
2023-01-09,43635000.0
2023-01-09,43635000.0
2023-01-09,43635000.0
2023-01-09,43635000.0
2023-01-09,43635000.0
2023-01-10,43635000.0
2023-01-10,43635000.0
2023-01-10,43635000.0
2023-01-10,43635000.0
2023-01-10,43635000.0
2023-01-10,43635000.0
2023-01-10,43635000.0
2023-01-10,43635000.0
2023-01-10,43635000.0
2023-01-10,43635000.0
2023-01-10,43635000.0
2023-01-10,43635000.0
2023-01-10,43635000.0
2023-01-10,43635000.0
2023-01-10,43635000.0
2023-01-10,43635000.0
2023-01-10,43635000.0
2023-01-10,43635000.0
2023-01-10,43635000.0
2023-01-10,43635000.0
2023-01-10,43635000.0
2023-01-10,43635000.0
2023-01-10,43635000.0
2023-01-10,43635000.0
2023-01-10,43635000.0
2023-01-10,43635000.0
2023-01-10,43635000.0
2023-01-10,43635000.0
2023-01-10,43635000.0
2023-01-10,43635000.0
2023-01-10,43635000.0
2023-01-10,43635000.0
2023-01-10,43635000.0
2023-01-10,43635000.0
2023-01-10,43635000.0
2023-01-10,43635000.0
2023-01-10,43635000.0
2023-01-10,43635000.0
2023-01-10,43635000.0
2023-01-10,43635000.0
2023-01-10,43635000.0
2023-01-10,43635000.0
2023-01-10,43635000.0
2023-01-10,43635000.0
2023-01-10,43635000.0
2023-01-10,43635000.0
2023-01-10,43635000.0
2023-01-10,43635000.0
2023-01-11,43635000.0
2023-01-11,43635000.0
2023-01-11,43635000.0
2023-01-11,43635000.0
2023-01-11,43635000.0
2023-01-11,43635000.0
2023-01-11,43635000.0
2023-01-11,43635000.0
2023-01-11,43635000.0
2023-01-11,43635000.0
2023-01-11,43635000.0
2023-01-11,43635000.0
2023-01-11,43635000.0
2023-01-11,43635000.0
2023-01-11,43635000.0
2023-01-11,43635000.0
2023-01-11,43635000.0
2023-01-11,43635000.0
2023-01-11,43635000.0
2023-01-11,43635000.0
2023-01-11,43635000.0
2023-01-11,43635000.0
2023-01-11,43635000.0
2023-01-11,43635000.0
2023-01-11,43635000.0
2023-01-11,43635000.0
2023-01-11,43635000.0
2023-01-11,43635000.0
2023-01-11,43635000.0
2023-01-11,43635000.0
2023-01-11,43635000.0
2023-01-11,43635000.0
2023-01-11,43635000.0
2023-01-11,43635000.0
2023-01-11,43635000.0
2023-01-11,43635000.0
2023-01-11,43635000.0
2023-01-11,43635000.0
2023-01-11,43908000.0
2023-01-11,43908000.0
2023-01-11,43908000.0
2023-01-11,43908000.0
2023-01-11,43908000.0
2023-01-11,43908000.0
2023-01-11,43908000.0
2023-01-11,43908000.0
2023-01-11,43908000.0
2023-01-11,43908000.0
2023-01-11,43908000.0
2023-01-12,43908000.0
2023-01-12,43908000.0
2023-01-12,43908000.0
2023-01-12,43908000.0
2023-01-12,43908000.0
2023-01-12,43908000.0
2023-01-12,43908000.0
2023-01-12,43908000.0
2023-01-12,43908000.0
2023-01-12,43908000.0
2023-01-12,43908000.0
2023-01-12,43908000.0
2023-01-12,43908000.0
2023-01-12,43781000.0
2023-01-12,43781000.0
2023-01-12,43781000.0
2023-01-12,43781000.0
2023-01-12,43781000.0
2023-01-12,43781000.0
2023-01-12,43781000.0
2023-01-12,43781000.0
2023-01-12,43781000.0
2023-01-12,43781000.0
2023-01-12,43781000.0
2023-01-12,43781000.0
2023-01-12,43781000.0
2023-01-12,43781000.0
2023-01-12,43781000.0
2023-01-12,43781000.0
2023-01-12,43781000.0
2023-01-12,43781000.0
2023-01-12,43781000.0
2023-01-12,43781000.0
2023-01-12,43781000.0
2023-01-12,43781000.0
2023-01-12,43781000.0
2023-01-12,43781000.0
2023-01-12,43781000.0
2023-01-12,43781000.0
2023-01-12,43781000.0
2023-01-12,43781000.0
2023-01-12,43781000.0
2023-01-12,43781000.0
2023-01-12,43781000.0
2023-01-12,43781000.0
2023-01-12,43781000.0
2023-01-12,43781000.0
2023-01-12,43781000.0
2023-01-13,43781000.0
2023-01-13,43781000.0
2023-01-13,43781000.0
2023-01-13,43781000.0
2023-01-13,43781000.0
2023-01-13,43781000.0
2023-01-13,43781000.0
2023-01-13,43781000.0
2023-01-13,43781000.0
2023-01-13,43781000.0
2023-01-13,43781000.0
2023-01-13,43781000.0
2023-01-13,43781000.0
2023-01-13,43781000.0
2023-01-13,43781000.0
2023-01-13,43781000.0
2023-01-13,43781000.0
2023-01-13,43781000.0
2023-01-13,43781000.0
2023-01-13,43781000.0
2023-01-13,43781000.0
2023-01-13,43781000.0
2023-01-13,43781000.0
2023-01-13,43781000.0
2023-01-13,43781000.0
2023-01-13,43781000.0
2023-01-13,43781000.0
2023-01-13,43324000.0
2023-01-13,43324000.0
2023-01-13,43324000.0
2023-01-13,43324000.0
2023-01-13,43324000.0
2023-01-13,43324000.0
2023-01-13,43324000.0
2023-01-13,43324000.0
2023-01-13,43324000.0
2023-01-13,43324000.0
2023-01-13,43324000.0
2023-01-13,43324000.0
2023-01-13,43324000.0
2023-01-13,43324000.0
2023-01-13,43324000.0
2023-01-13,43324000.0
2023-01-13,43324000.0
2023-01-13,43324000.0
2023-01-13,43324000.0
2023-01-13,43324000.0
2023-01-13,43324000.0
2023-01-16,43324000.0
2023-01-16,43324000.0
2023-01-16,43324000.0
2023-01-16,43324000.0
2023-01-16,43324000.0
2023-01-16,43324000.0
2023-01-16,43324000.0
2023-01-16,43324000.0
2023-01-16,43324000.0
2023-01-16,43324000.0
2023-01-16,43324000.0
2023-01-16,43324000.0
2023-01-16,43324000.0
2023-01-16,43324000.0
2023-01-16,43324000.0
2023-01-16,43324000.0
2023-01-16,43324000.0
2023-01-16,43324000.0
2023-01-16,43324000.0
2023-01-16,43324000.0
2023-01-16,43324000.0
2023-01-16,43324000.0
2023-01-16,43324000.0
2023-01-16,43324000.0
2023-01-16,43324000.0
2023-01-16,43324000.0
2023-01-16,43324000.0
2023-01-16,43324000.0
2023-01-16,43324000.0
2023-01-16,43324000.0
2023-01-16,43324000.0
2023-01-16,43324000.0
2023-01-16,43324000.0
2023-01-16,43324000.0
2023-01-16,43324000.0
2023-01-16,43324000.0
2023-01-16,43324000.0
2023-01-16,43324000.0
2023-01-16,43324000.0
2023-01-16,43324000.0
2023-01-16,43324000.0
2023-01-16,43324000.0
2023-01-16,43324000.0
2023-01-16,43324000.0
2023-01-16,43324000.0
2023-01-16,43324000.0
2023-01-16,43324000.0
2023-01-16,43324000.0
2023-01-16,43324000.0
2023-01-17,43324000.0
2023-01-17,43324000.0
2023-01-17,43324000.0
2023-01-17,43324000.0
2023-01-17,43324000.0
2023-01-17,43324000.0
2023-01-17,43324000.0
2023-01-17,43324000.0
2023-01-17,43324000.0
2023-01-17,43324000.0
2023-01-17,43324000.0
2023-01-17,43324000.0
2023-01-17,43324000.0
2023-01-17,43324000.0
2023-01-17,43324000.0
2023-01-17,43324000.0
2023-01-17,43324000.0
2023-01-17,43324000.0
2023-01-17,43324000.0
2023-01-17,43324000.0
2023-01-17,43324000.0
2023-01-17,43324000.0
2023-01-17,43324000.0
2023-01-17,43324000.0
2023-01-17,43324000.0
2023-01-17,43324000.0
2023-01-17,43324000.0
2023-01-17,43324000.0
2023-01-17,43324000.0
2023-01-17,43324000.0
2023-01-17,43324000.0
2023-01-17,43324000.0
2023-01-17,43324000.0
2023-01-17,43324000.0
2023-01-17,43324000.0
2023-01-17,43324000.0
2023-01-17,43324000.0
2023-01-17,43324000.0
2023-01-17,43324000.0
2023-01-17,43324000.0
2023-01-17,44267000.0
2023-01-17,44267000.0
2023-01-17,44267000.0
2023-01-17,44267000.0
2023-01-17,44267000.0
2023-01-17,44267000.0
2023-01-17,44267000.0
2023-01-17,44267000.0
2023-01-17,44267000.0
2023-01-18,44267000.0
2023-01-18,44267000.0
2023-01-18,44267000.0
2023-01-18,44267000.0
2023-01-18,44267000.0
2023-01-18,44267000.0
2023-01-18,44267000.0
2023-01-18,44267000.0
2023-01-18,44267000.0
2023-01-18,44267000.0
2023-01-18,44267000.0
2023-01-18,44267000.0
2023-01-18,44267000.0
2023-01-18,44267000.0
2023-01-18,44267000.0
2023-01-18,44267000.0
2023-01-18,44267000.0
2023-01-18,44267000.0
2023-01-18,44267000.0
2023-01-18,44267000.0
2023-01-18,44267000.0
2023-01-18,44267000.0
2023-01-18,44267000.0
2023-01-18,44267000.0
2023-01-18,44267000.0
2023-01-18,44267000.0
2023-01-18,44267000.0
2023-01-18,44267000.0
2023-01-18,44267000.0
2023-01-18,44267000.0
2023-01-18,44267000.0
2023-01-18,44267000.0
2023-01-18,44267000.0
2023-01-18,44267000.0
2023-01-18,44267000.0
2023-01-18,44267000.0
2023-01-18,44267000.0
2023-01-18,44267000.0
2023-01-18,44720000.0
2023-01-18,44720000.0
2023-01-18,44720000.0
2023-01-18,44720000.0
2023-01-18,44720000.0
2023-01-18,44720000.0
2023-01-18,44720000.0
2023-01-18,44720000.0
2023-01-18,44720000.0
2023-01-18,44720000.0
2023-01-19,44720000.0
2023-01-19,44720000.0
2023-01-19,44720000.0
2023-01-19,44720000.0
2023-01-19,44720000.0
2023-01-19,44720000.0
2023-01-19,44720000.0
2023-01-19,44720000.0
2023-01-19,44720000.0
2023-01-19,44720000.0
2023-01-19,44720000.0
2023-01-19,44720000.0
2023-01-19,44720000.0
2023-01-19,44720000.0
2023-01-19,44720000.0
2023-01-19,44720000.0
2023-01-19,44720000.0
2023-01-19,44720000.0
2023-01-19,44720000.0
2023-01-19,44720000.0
2023-01-19,44720000.0
2023-01-19,44720000.0
2023-01-19,44720000.0
2023-01-19,44720000.0
2023-01-19,44323000.0
2023-01-19,44323000.0
2023-01-19,44323000.0
2023-01-19,44323000.0
2023-01-19,44323000.0
2023-01-19,44323000.0
2023-01-19,44323000.0
2023-01-19,44323000.0
2023-01-19,44323000.0
2023-01-19,44323000.0
2023-01-19,44323000.0
2023-01-19,44323000.0
2023-01-19,44323000.0
2023-01-19,44323000.0
2023-01-19,44323000.0
2023-01-19,44323000.0
2023-01-19,44323000.0
2023-01-19,44323000.0
2023-01-19,44323000.0
2023-01-19,44323000.0
2023-01-19,44323000.0
2023-01-19,44323000.0
2023-01-19,44323000.0
2023-01-19,44346000.00000001
2023-01-27,44346000.00000001
2023-01-27,44346000.00000001
2023-01-27,44346000.00000001
2023-01-27,44346000.00000001
2023-01-27,44346000.00000001
2023-01-27,44346000.00000001
2023-01-27,44346000.00000001
2023-01-27,44346000.00000001
2023-01-27,44346000.00000001
2023-01-27,44346000.00000001
2023-01-27,44346000.00000001
2023-01-27,44346000.00000001
2023-01-27,44346000.00000001
2023-01-27,44346000.00000001
2023-01-27,44346000.00000001
2023-01-27,44346000.00000001
2023-01-27,44346000.00000001
2023-01-27,44346000.00000001
2023-01-27,44346000.00000001
2023-01-27,44346000.00000001
2023-01-27,44346000.00000001
2023-01-27,44346000.00000001
2023-01-27,44346000.00000001
2023-01-27,44346000.00000001
2023-01-27,44346000.00000001
2023-01-27,44346000.00000001
2023-01-27,44346000.00000001
2023-01-27,44346000.00000001
2023-01-27,44346000.00000001
2023-01-27,44346000.00000001
2023-01-27,44346000.00000001
2023-01-27,44169000.00000001
2023-01-27,44169000.00000001
2023-01-27,44169000.00000001
2023-01-27,44169000.00000001
2023-01-27,44169000.00000001
2023-01-27,44169000.00000001
2023-01-27,44169000.00000001
2023-01-27,44169000.00000001
2023-01-27,44169000.00000001
2023-01-27,44169000.00000001
2023-01-27,44169000.00000001
2023-01-27,44169000.00000001
2023-01-27,44169000.00000001
2023-01-27,44169000.00000001
2023-01-27,44169000.00000001
2023-01-27,44169000.00000001
2023-01-27,44169000.00000001
2023-01-30,44169000.00000001
2023-01-30,44169000.00000001
2023-01-30,44169000.00000001
2023-01-30,44169000.00000001
2023-01-30,44169000.00000001
2023-01-30,44169000.00000001
2023-01-30,44169000.00000001
2023-01-30,44169000.00000001
2023-01-30,44169000.00000001
2023-01-30,44169000.00000001
2023-01-30,44169000.00000001
2023-01-30,44169000.00000001
2023-01-30,44169000.00000001
2023-01-30,44169000.00000001
2023-01-30,44169000.00000001
2023-01-30,44169000.00000001
2023-01-30,44169000.00000001
2023-01-30,44169000.00000001
2023-01-30,44169000.00000001
2023-01-30,44169000.00000001
2023-01-30,44169000.00000001
2023-01-30,44169000.00000001
2023-01-30,44169000.00000001
2023-01-30,44169000.00000001
2023-01-30,44169000.00000001
2023-01-30,44169000.00000001
2023-01-30,44169000.00000001
2023-01-30,44169000.00000001
2023-01-30,44169000.00000001
2023-01-30,44169000.00000001
2023-01-30,44169000.00000001
2023-01-30,44169000.00000001
2023-01-30,44169000.00000001
2023-01-30,44212000.00000001
2023-01-30,44212000.00000001
2023-01-30,44212000.00000001
2023-01-30,44212000.00000001
2023-01-30,44212000.00000001
2023-01-30,44212000.00000001
2023-01-30,44212000.00000001
2023-01-30,44212000.00000001
2023-01-30,44212000.00000001
2023-01-30,44212000.00000001
2023-01-30,44212000.00000001
2023-01-30,44212000.00000001
2023-01-30,44212000.00000001
2023-01-30,44212000.00000001
2023-01-30,44212000.00000001
2023-01-30,44212000.00000001
2023-01-31,44212000.00000001
2023-01-31,44212000.00000001
2023-01-31,44212000.00000001
2023-01-31,44212000.00000001
2023-01-31,44212000.00000001
2023-01-31,44212000.00000001
2023-01-31,44212000.00000001
2023-01-31,44212000.00000001
2023-01-31,44212000.00000001
2023-01-31,44212000.00000001
2023-01-31,44212000.00000001
2023-01-31,44212000.00000001
2023-01-31,44212000.00000001
2023-01-31,44212000.00000001
2023-01-31,44212000.00000001
2023-01-31,44212000.00000001
2023-01-31,44212000.00000001
2023-01-31,44212000.00000001
2023-01-31,44212000.00000001
2023-01-31,44212000.00000001
2023-01-31,44212000.00000001
2023-01-31,44212000.00000001
2023-01-31,44212000.00000001
2023-01-31,44212000.00000001
2023-01-31,44212000.00000001
2023-01-31,44212000.00000001
2023-01-31,44212000.00000001
2023-01-31,44212000.00000001
2023-01-31,44212000.00000001
2023-01-31,44212000.00000001
2023-01-31,44212000.00000001
2023-01-31,44212000.00000001
2023-01-31,44212000.00000001
2023-01-31,44212000.00000001
2023-01-31,44212000.00000001
2023-01-31,44212000.00000001
2023-01-31,44212000.00000001
2023-01-31,44215000.00000001
2023-01-31,44215000.00000001
2023-01-31,44215000.00000001
2023-01-31,44215000.00000001
2023-01-31,44215000.00000001
2023-01-31,44215000.00000001
2023-01-31,44215000.00000001
2023-01-31,44215000.00000001
2023-01-31,44215000.00000001
2023-01-31,44215000.00000001
2023-01-31,44215000.00000001
2023-01-31,44215000.00000001
2023-02-01,44215000.00000001
2023-02-01,44215000.00000001
2023-02-01,44215000.00000001
2023-02-01,44215000.00000001
2023-02-01,44215000.00000001
2023-02-01,44215000.00000001
2023-02-01,44215000.00000001
2023-02-01,44215000.00000001
2023-02-01,44215000.00000001
2023-02-01,44215000.00000001
2023-02-01,44215000.00000001
2023-02-01,44215000.00000001
2023-02-01,44215000.00000001
2023-02-01,44215000.00000001
2023-02-01,44215000.00000001
2023-02-01,44215000.00000001
2023-02-01,44215000.00000001
2023-02-01,44215000.00000001
2023-02-01,44215000.00000001
2023-02-01,44215000.00000001
2023-02-01,45048000.00000001
2023-02-01,45048000.00000001
2023-02-01,45048000.00000001
2023-02-01,45048000.00000001
2023-02-01,45048000.00000001
2023-02-01,45048000.00000001
2023-02-01,45048000.00000001
2023-02-01,45048000.00000001
2023-02-01,45048000.00000001
2023-02-01,45048000.00000001
2023-02-01,45048000.00000001
2023-02-01,45048000.00000001
2023-02-01,45048000.00000001
2023-02-01,45048000.00000001
2023-02-01,45048000.00000001
2023-02-01,45048000.00000001
2023-02-01,45048000.00000001
2023-02-01,45048000.00000001
2023-02-01,45048000.00000001
2023-02-01,45048000.00000001
2023-02-01,44321000.00000001
2023-02-01,44321000.00000001
2023-02-01,44321000.00000001
2023-02-01,44321000.00000001
2023-02-01,44321000.00000001
2023-02-01,44321000.00000001
2023-02-01,44321000.00000001
2023-02-01,44321000.00000001
2023-02-02,44321000.00000001
2023-02-02,44321000.00000001
2023-02-02,44321000.00000001
2023-02-02,44321000.00000001
2023-02-02,44321000.00000001
2023-02-02,44321000.00000001
2023-02-02,44321000.00000001
2023-02-02,44321000.00000001
2023-02-02,44321000.00000001
2023-02-02,44321000.00000001
2023-02-02,44321000.00000001
2023-02-02,44321000.00000001
2023-02-02,44321000.00000001
2023-02-02,44321000.00000001
2023-02-02,44321000.00000001
2023-02-02,44321000.00000001
2023-02-02,44321000.00000001
2023-02-02,44321000.00000001
2023-02-02,44321000.00000001
2023-02-02,44321000.00000001
2023-02-02,44321000.00000001
2023-02-02,44321000.00000001
2023-02-02,44321000.00000001
2023-02-02,44321000.00000001
2023-02-02,44321000.00000001
2023-02-02,44321000.00000001
2023-02-02,44321000.00000001
2023-02-02,44321000.00000001
2023-02-02,44321000.00000001
2023-02-02,44321000.00000001
2023-02-02,44321000.00000001
2023-02-02,44321000.00000001
2023-02-02,44321000.00000001
2023-02-02,44321000.00000001
2023-02-02,44321000.00000001
2023-02-02,44321000.00000001
2023-02-02,44321000.00000001
2023-02-02,44321000.00000001
2023-02-02,44321000.00000001
2023-02-02,44321000.00000001
2023-02-02,44321000.00000001
2023-02-02,44321000.00000001
2023-02-02,44321000.00000001
2023-02-02,44321000.00000001
2023-02-02,44321000.00000001
2023-02-02,44321000.00000001
2023-02-02,44321000.00000001
2023-02-02,44321000.00000001
2023-02-03,44321000.00000001
2023-02-03,44321000.00000001
2023-02-03,44321000.00000001
2023-02-03,44321000.00000001
2023-02-03,44321000.00000001
2023-02-03,44321000.00000001
2023-02-03,44321000.00000001
2023-02-03,44321000.00000001
2023-02-03,44321000.00000001
2023-02-03,44321000.00000001
2023-02-03,44321000.00000001
2023-02-03,44321000.00000001
2023-02-03,44321000.00000001
2023-02-03,44321000.00000001
2023-02-03,44321000.00000001
2023-02-03,44321000.00000001
2023-02-03,44321000.00000001
2023-02-03,44321000.00000001
2023-02-03,44321000.00000001
2023-02-03,44321000.00000001
2023-02-03,44321000.00000001
2023-02-03,44321000.00000001
2023-02-03,44321000.00000001
2023-02-03,44321000.00000001
2023-02-03,44321000.00000001
2023-02-03,44321000.00000001
2023-02-03,44321000.00000001
2023-02-03,44321000.00000001
2023-02-03,44321000.00000001
2023-02-03,44321000.00000001
2023-02-03,44321000.00000001
2023-02-03,44321000.00000001
2023-02-03,44321000.00000001
2023-02-03,44321000.00000001
2023-02-03,44321000.00000001
2023-02-03,44321000.00000001
2023-02-03,44321000.00000001
2023-02-03,44321000.00000001
2023-02-03,44321000.00000001
2023-02-03,44321000.00000001
2023-02-03,44321000.00000001
2023-02-03,44321000.00000001
2023-02-03,44321000.00000001
2023-02-03,44321000.00000001
2023-02-03,44321000.00000001
2023-02-03,44321000.00000001
2023-02-03,44321000.00000001
2023-02-03,44321000.00000001
2023-02-06,44321000.00000001
2023-02-06,44321000.00000001
2023-02-06,44321000.00000001
2023-02-06,44321000.00000001
2023-02-06,44321000.00000001
2023-02-06,44321000.00000001
2023-02-06,44321000.00000001
2023-02-06,44321000.00000001
2023-02-06,44321000.00000001
2023-02-06,44321000.00000001
2023-02-06,44321000.00000001
2023-02-06,44321000.00000001
2023-02-06,44321000.00000001
2023-02-06,44321000.00000001
2023-02-06,44321000.00000001
2023-02-06,44321000.00000001
2023-02-06,44321000.00000001
2023-02-06,44321000.00000001
2023-02-06,44321000.00000001
2023-02-06,44321000.00000001
2023-02-06,44321000.00000001
2023-02-06,44321000.00000001
2023-02-06,43794000.00000001
2023-02-06,43794000.00000001
2023-02-06,43794000.00000001
2023-02-06,43794000.00000001
2023-02-06,43794000.00000001
2023-02-06,43794000.00000001
2023-02-06,43794000.00000001
2023-02-06,43794000.00000001
2023-02-06,43794000.00000001
2023-02-06,43794000.00000001
2023-02-06,43794000.00000001
2023-02-06,43794000.00000001
2023-02-06,43794000.00000001
2023-02-06,43794000.00000001
2023-02-06,43794000.00000001
2023-02-06,43794000.00000001
2023-02-06,43794000.00000001
2023-02-06,43794000.00000001
2023-02-06,43794000.00000001
2023-02-06,43794000.00000001
2023-02-06,43477000.00000001
2023-02-06,43477000.00000001
2023-02-06,43477000.00000001
2023-02-06,43477000.00000001
2023-02-06,43477000.00000001
2023-02-06,43477000.00000001
2023-02-06,43477000.00000001
2023-02-07,43477000.00000001
2023-02-07,43477000.00000001
2023-02-07,43477000.00000001
2023-02-07,43477000.00000001
2023-02-07,43477000.00000001
2023-02-07,43477000.00000001
2023-02-07,43477000.00000001
2023-02-07,43477000.00000001
2023-02-07,43477000.00000001
2023-02-07,43477000.00000001
2023-02-07,43477000.00000001
2023-02-07,43477000.00000001
2023-02-07,43477000.00000001
2023-02-07,43477000.00000001
2023-02-07,43477000.00000001
2023-02-07,43477000.00000001
2023-02-07,43477000.00000001
2023-02-07,43477000.00000001
2023-02-07,43477000.00000001
2023-02-07,43477000.00000001
2023-02-07,43477000.00000001
2023-02-07,43210000.00000001
2023-02-07,43210000.00000001
2023-02-07,43210000.00000001
2023-02-07,43210000.00000001
2023-02-07,43210000.00000001
2023-02-07,43210000.00000001
2023-02-07,43210000.00000001
2023-02-07,43210000.00000001
2023-02-07,43210000.00000001
2023-02-07,43210000.00000001
2023-02-07,43210000.00000001
2023-02-07,43210000.00000001
2023-02-07,43210000.00000001
2023-02-07,43210000.00000001
2023-02-07,43210000.00000001
2023-02-07,43210000.00000001
2023-02-07,43210000.00000001
2023-02-07,43210000.00000001
2023-02-07,43210000.00000001
2023-02-07,43210000.00000001
2023-02-07,43210000.00000001
2023-02-07,43210000.00000001
2023-02-07,43210000.00000001
2023-02-07,43210000.00000001
2023-02-07,43210000.00000001
