Date,Portfolio Value
2023-01-05,42422000.0
2023-01-05,42422000.0
2023-01-05,42422000.0
2023-01-05,42422000.0
2023-01-05,42422000.0
2023-01-05,42305000.0
2023-01-05,42305000.0
2023-01-05,42305000.0
2023-01-05,42305000.0
2023-01-05,42305000.0
2023-01-05,42305000.0
2023-01-05,42305000.0
2023-01-05,42305000.0
2023-01-05,42305000.0
2023-01-05,42305000.0
2023-01-05,42305000.0
2023-01-05,42305000.0
2023-01-05,42305000.0
2023-01-05,42305000.0
2023-01-05,42305000.0
2023-01-05,42305000.0
2023-01-05,42305000.0
2023-01-06,42518000.0
2023-01-06,42518000.0
2023-01-06,42518000.0
2023-01-06,42518000.0
2023-01-06,42518000.0
2023-01-06,42261000.0
2023-01-06,42261000.0
2023-01-06,42261000.0
2023-01-06,42261000.0
2023-01-06,42261000.0
2023-01-06,42261000.0
2023-01-06,42261000.0
2023-01-06,42261000.0
2023-01-06,42261000.0
2023-01-06,42261000.0
2023-01-06,42261000.0
2023-01-06,42261000.0
2023-01-06,42261000.0
2023-01-06,42261000.0
2023-01-06,42261000.0
2023-01-06,42261000.0
2023-01-06,42261000.0
2023-01-06,42261000.0
2023-01-06,42261000.0
2023-01-06,42261000.0
2023-01-06,42261000.0
2023-01-06,42261000.0
2023-01-06,42261000.0
2023-01-06,42261000.0
2023-01-06,42261000.0
2023-01-06,42261000.0
2023-01-06,42261000.0
2023-01-06,42261000.0
2023-01-06,42824000.0
2023-01-06,42824000.0
2023-01-06,42824000.0
2023-01-06,42824000.0
2023-01-06,42824000.0
2023-01-06,42824000.0
2023-01-06,42824000.0
2023-01-06,42824000.0
2023-01-06,42824000.0
2023-01-06,42824000.0
2023-01-06,42824000.0
2023-01-06,42824000.0
2023-01-06,42824000.0
2023-01-06,42824000.0
2023-01-06,42824000.0
2023-01-06,42824000.0
2023-01-09,42427000.0
2023-01-09,42427000.0
2023-01-09,42427000.0
2023-01-09,42427000.0
2023-01-09,42427000.0
2023-01-09,42427000.0
2023-01-09,42427000.0
2023-01-09,42427000.0
2023-01-09,42427000.0
2023-01-09,42150000.0
2023-01-09,42150000.0
2023-01-09,42150000.0
2023-01-09,42150000.0
2023-01-09,42150000.0
2023-01-09,42150000.0
2023-01-09,42150000.0
2023-01-09,42150000.0
2023-01-09,42150000.0
2023-01-09,42150000.0
2023-01-09,42150000.0
2023-01-09,42150000.0
2023-01-09,42150000.0
2023-01-09,42150000.0
2023-01-09,42150000.0
2023-01-09,42150000.0
2023-01-09,42150000.0
2023-01-09,42150000.0
2023-01-09,42150000.0
2023-01-09,42013000.0
2023-01-09,42013000.0
2023-01-09,42013000.0
2023-01-09,42013000.0
2023-01-09,42013000.0
2023-01-09,42013000.0
2023-01-09,42013000.0
2023-01-09,42013000.0
2023-01-09,42013000.0
2023-01-09,42013000.0
2023-01-09,42013000.0
2023-01-09,42013000.0
2023-01-09,42013000.0
2023-01-09,42013000.0
2023-01-09,42013000.0
2023-01-09,42013000.0
2023-01-09,42013000.0
2023-01-09,42013000.0
2023-01-09,42013000.0
2023-01-09,42013000.0
2023-01-10,42013000.0
2023-01-10,42036000.0
2023-01-10,42036000.0
2023-01-10,42036000.0
2023-01-10,42036000.0
2023-01-10,42036000.0
2023-01-10,42036000.0
2023-01-10,42036000.0
2023-01-10,42036000.0
2023-01-10,42036000.0
2023-01-10,42036000.0
2023-01-10,42036000.0
2023-01-10,42036000.0
2023-01-10,42036000.0
2023-01-10,42036000.0
2023-01-10,42036000.0
2023-01-10,42036000.0
2023-01-10,42036000.0
2023-01-10,42036000.0
2023-01-10,42036000.0
2023-01-10,42036000.0
2023-01-10,42036000.0
2023-01-10,42036000.0
2023-01-10,42036000.0
2023-01-10,42036000.0
2023-01-10,42036000.0
2023-01-10,42036000.0
2023-01-10,42036000.0
2023-01-10,42036000.0
2023-01-10,42036000.0
2023-01-10,42036000.0
2023-01-10,42139000.0
2023-01-10,42139000.0
2023-01-10,42139000.0
2023-01-10,42139000.0
2023-01-10,42139000.0
2023-01-10,42139000.0
2023-01-10,42139000.0
2023-01-10,42139000.0
2023-01-10,42139000.0
2023-01-10,42139000.0
2023-01-10,42139000.0
2023-01-10,42139000.0
2023-01-10,42139000.0
2023-01-10,42139000.0
2023-01-10,42139000.0
2023-01-10,42132000.0
2023-01-10,42132000.0
2023-01-11,42132000.0
2023-01-11,42132000.0
2023-01-11,42132000.0
2023-01-11,42132000.0
2023-01-11,42132000.0
2023-01-11,42132000.0
2023-01-11,42132000.0
2023-01-11,42132000.0
2023-01-11,42132000.0
2023-01-11,42132000.0
2023-01-11,42132000.0
2023-01-11,42132000.0
2023-01-11,42132000.0
2023-01-11,42132000.0
2023-01-11,42132000.0
2023-01-11,42132000.0
2023-01-11,42132000.0
2023-01-11,42132000.0
2023-01-11,42132000.0
2023-01-11,42132000.0
2023-01-11,42132000.0
2023-01-11,42132000.0
2023-01-11,42132000.0
2023-01-11,42132000.0
2023-01-11,42132000.0
2023-01-11,42132000.0
2023-01-11,42132000.0
2023-01-11,42132000.0
2023-01-11,42132000.0
2023-01-11,42132000.0
2023-01-11,42132000.0
2023-01-11,42132000.0
2023-01-11,42132000.0
2023-01-11,42132000.0
2023-01-11,42132000.0
2023-01-11,42635000.0
2023-01-11,42635000.0
2023-01-11,42635000.0
2023-01-11,42635000.0
2023-01-11,42635000.0
2023-01-11,42635000.0
2023-01-11,42635000.0
2023-01-11,42635000.0
2023-01-11,42635000.0
2023-01-11,42635000.0
2023-01-11,42635000.0
2023-01-11,42635000.0
2023-01-11,42635000.0
2023-01-11,42635000.0
2023-01-12,42578000.0
2023-01-12,42578000.0
2023-01-12,42578000.0
2023-01-12,42578000.0
2023-01-12,42578000.0
2023-01-12,42578000.0
2023-01-12,42578000.0
2023-01-12,42578000.0
2023-01-12,42578000.0
2023-01-12,42578000.0
2023-01-12,42578000.0
2023-01-12,42578000.0
2023-01-12,42578000.0
2023-01-12,42391000.0
2023-01-12,42391000.0
2023-01-12,42391000.0
2023-01-12,42391000.0
2023-01-12,42391000.0
2023-01-12,42391000.0
2023-01-12,42391000.0
2023-01-12,42391000.0
2023-01-12,42391000.0
2023-01-12,42391000.0
2023-01-12,42391000.0
2023-01-12,42391000.0
2023-01-12,42391000.0
2023-01-12,42391000.0
2023-01-12,42391000.0
2023-01-12,42391000.0
2023-01-12,42391000.0
2023-01-12,42391000.0
2023-01-12,42391000.0
2023-01-12,42391000.0
2023-01-12,42391000.0
2023-01-12,42391000.0
2023-01-12,42391000.0
2023-01-12,42391000.0
2023-01-12,42391000.0
2023-01-12,42391000.0
2023-01-12,42391000.0
2023-01-12,42804000.0
2023-01-12,42804000.0
2023-01-12,42804000.0
2023-01-12,42804000.0
2023-01-12,42804000.0
2023-01-12,42427000.0
2023-01-12,42427000.0
2023-01-12,42427000.0
2023-01-13,42427000.0
2023-01-13,42427000.0
2023-01-13,42427000.0
2023-01-13,42427000.0
2023-01-13,42427000.0
2023-01-13,42427000.0
2023-01-13,42427000.0
2023-01-13,42427000.0
2023-01-13,42427000.0
2023-01-13,42427000.0
2023-01-13,42427000.0
2023-01-13,42427000.0
2023-01-13,42427000.0
2023-01-13,42427000.0
2023-01-13,42427000.0
2023-01-13,42427000.0
2023-01-13,42427000.0
2023-01-13,42427000.0
2023-01-13,42427000.0
2023-01-13,42427000.0
2023-01-13,42427000.0
2023-01-13,42427000.0
2023-01-13,42400000.0
2023-01-13,42400000.0
2023-01-13,42400000.0
2023-01-13,42400000.0
2023-01-13,42400000.0
2023-01-13,42400000.0
2023-01-13,42400000.0
2023-01-13,42400000.0
2023-01-13,42400000.0
2023-01-13,42400000.0
2023-01-13,42400000.0
2023-01-13,42400000.0
2023-01-13,42400000.0
2023-01-13,42400000.0
2023-01-13,42400000.0
2023-01-13,42273000.0
2023-01-13,42273000.0
2023-01-13,42273000.0
2023-01-13,42273000.0
2023-01-13,42273000.0
2023-01-13,42273000.0
2023-01-13,42273000.0
2023-01-13,42273000.0
2023-01-13,42273000.0
2023-01-13,42273000.0
2023-01-13,42273000.0
2023-01-16,41546000.0
2023-01-16,41546000.0
2023-01-16,41546000.0
2023-01-16,41546000.0
2023-01-16,41546000.0
2023-01-16,41546000.0
2023-01-16,41546000.0
2023-01-16,41546000.0
2023-01-16,41546000.0
2023-01-16,41546000.0
2023-01-16,41259000.0
2023-01-16,41259000.0
2023-01-16,41259000.0
2023-01-16,41259000.0
2023-01-16,41259000.0
2023-01-16,41259000.0
2023-01-16,41259000.0
2023-01-16,41259000.0
2023-01-16,41259000.0
2023-01-16,41259000.0
2023-01-16,41259000.0
2023-01-16,41259000.0
2023-01-16,41259000.0
2023-01-16,41212000.0
2023-01-16,41212000.0
2023-01-16,41212000.0
2023-01-16,41212000.0
2023-01-16,41212000.0
2023-01-16,41212000.0
2023-01-16,41212000.0
2023-01-16,41212000.0
2023-01-16,41212000.0
2023-01-16,41005000.0
2023-01-16,41005000.0
2023-01-16,41005000.0
2023-01-16,41005000.0
2023-01-16,40728000.0
2023-01-16,40728000.0
2023-01-16,40728000.0
2023-01-16,40728000.0
2023-01-16,40728000.0
2023-01-16,40728000.0
2023-01-16,40728000.0
2023-01-16,40728000.0
2023-01-16,40728000.0
2023-01-16,40728000.0
2023-01-16,40728000.0
2023-01-16,40728000.0
2023-01-16,40728000.0
2023-01-17,40728000.0
2023-01-17,40728000.0
2023-01-17,40728000.0
2023-01-17,40728000.0
2023-01-17,40728000.0
2023-01-17,40728000.0
2023-01-17,40728000.0
2023-01-17,40728000.0
2023-01-17,40728000.0
2023-01-17,40728000.0
2023-01-17,40728000.0
2023-01-17,40728000.0
2023-01-17,40728000.0
2023-01-17,40728000.0
2023-01-17,40728000.0
2023-01-17,40728000.0
2023-01-17,40728000.0
2023-01-17,40728000.0
2023-01-17,40728000.0
2023-01-17,40728000.0
2023-01-17,40728000.0
2023-01-17,40728000.0
2023-01-17,40728000.0
2023-01-17,40728000.0
2023-01-17,40728000.0
2023-01-17,40728000.0
2023-01-17,40728000.0
2023-01-17,40728000.0
2023-01-17,40728000.0
2023-01-17,40728000.0
2023-01-17,40728000.0
2023-01-17,40728000.0
2023-01-17,40728000.0
2023-01-17,40728000.0
2023-01-17,40728000.0
2023-01-17,40728000.0
2023-01-17,40728000.0
2023-01-17,40728000.0
2023-01-17,40728000.0
2023-01-17,40728000.0
2023-01-17,42591000.0
2023-01-17,42591000.0
2023-01-17,42591000.0
2023-01-17,42591000.0
2023-01-17,42591000.0
2023-01-17,42591000.0
2023-01-17,42591000.0
2023-01-17,42591000.0
2023-01-17,42591000.0
2023-01-18,42591000.0
2023-01-18,42591000.0
2023-01-18,42591000.0
2023-01-18,42591000.0
2023-01-18,42591000.0
2023-01-18,42591000.0
2023-01-18,42591000.0
2023-01-18,42591000.0
2023-01-18,42591000.0
2023-01-18,42591000.0
2023-01-18,42591000.0
2023-01-18,42591000.0
2023-01-18,42591000.0
2023-01-18,42591000.0
2023-01-18,42591000.0
2023-01-18,42591000.0
2023-01-18,42591000.0
2023-01-18,42591000.0
2023-01-18,42591000.0
2023-01-18,42591000.0
2023-01-18,42591000.0
2023-01-18,42591000.0
2023-01-18,42591000.0
2023-01-18,42591000.0
2023-01-18,42591000.0
2023-01-18,42591000.0
2023-01-18,42591000.0
2023-01-18,42591000.0
2023-01-18,42591000.0
2023-01-18,42591000.0
2023-01-18,42591000.0
2023-01-18,42591000.0
2023-01-18,42591000.0
2023-01-18,42591000.0
2023-01-18,42591000.0
2023-01-18,42591000.0
2023-01-18,42591000.0
2023-01-18,42591000.0
2023-01-18,43694000.0
2023-01-18,43694000.0
2023-01-18,43694000.0
2023-01-18,43694000.0
2023-01-18,43694000.0
2023-01-18,43694000.0
2023-01-18,43694000.0
2023-01-18,43694000.0
2023-01-18,43694000.0
2023-01-18,43694000.0
2023-01-19,43377000.0
2023-01-19,43377000.0
2023-01-19,43377000.0
2023-01-19,43377000.0
2023-01-19,43377000.0
2023-01-19,43377000.0
2023-01-19,43377000.0
2023-01-19,43377000.0
2023-01-19,43377000.0
2023-01-19,43377000.0
2023-01-19,43377000.0
2023-01-19,43377000.0
2023-01-19,43377000.0
2023-01-19,43377000.0
2023-01-19,43377000.0
2023-01-19,43377000.0
2023-01-19,43377000.0
2023-01-19,43377000.0
2023-01-19,43377000.0
2023-01-19,43377000.0
2023-01-19,43377000.0
2023-01-19,43377000.0
2023-01-19,43377000.0
2023-01-19,43330000.0
2023-01-19,43330000.0
2023-01-19,43330000.0
2023-01-19,43330000.0
2023-01-19,43330000.0
2023-01-19,43330000.0
2023-01-19,43330000.0
2023-01-19,43330000.0
2023-01-19,43330000.0
2023-01-19,43330000.0
2023-01-19,43330000.0
2023-01-19,43330000.0
2023-01-19,43330000.0
2023-01-19,43323000.0
2023-01-19,43323000.0
2023-01-19,43323000.0
2023-01-19,43323000.0
2023-01-19,43016000.0
2023-01-19,43016000.0
2023-01-19,43016000.0
2023-01-19,43016000.0
2023-01-19,43016000.0
2023-01-19,43016000.0
2023-01-19,43016000.0
2023-01-19,42939000.00000001
2023-01-27,42939000.00000001
2023-01-27,42939000.00000001
2023-01-27,42939000.00000001
2023-01-27,42939000.00000001
2023-01-27,42939000.00000001
2023-01-27,42939000.00000001
2023-01-27,42939000.00000001
2023-01-27,42939000.00000001
2023-01-27,42939000.00000001
2023-01-27,42939000.00000001
2023-01-27,42939000.00000001
2023-01-27,42939000.00000001
2023-01-27,42939000.00000001
2023-01-27,42939000.00000001
2023-01-27,42939000.00000001
2023-01-27,42939000.00000001
2023-01-27,42939000.00000001
2023-01-27,42939000.00000001
2023-01-27,42939000.00000001
2023-01-27,42762000.00000001
2023-01-27,42762000.00000001
2023-01-27,42762000.00000001
2023-01-27,42762000.00000001
2023-01-27,42762000.00000001
2023-01-27,42762000.00000001
2023-01-27,42762000.00000001
2023-01-27,42762000.00000001
2023-01-27,42762000.00000001
2023-01-27,42762000.00000001
2023-01-27,42762000.00000001
2023-01-27,42655000.00000001
2023-01-27,42655000.00000001
2023-01-27,42655000.00000001
2023-01-27,42655000.00000001
2023-01-27,42655000.00000001
2023-01-27,42655000.00000001
2023-01-27,42655000.00000001
2023-01-27,42655000.00000001
2023-01-27,42655000.00000001
2023-01-27,42208000.00000001
2023-01-27,42208000.00000001
2023-01-27,42208000.00000001
2023-01-27,42208000.00000001
2023-01-27,42208000.00000001
2023-01-27,42208000.00000001
2023-01-27,42208000.00000001
2023-01-27,42208000.00000001
2023-01-27,42208000.00000001
2023-01-30,42208000.00000001
2023-01-30,42208000.00000001
2023-01-30,42208000.00000001
2023-01-30,42208000.00000001
2023-01-30,42208000.00000001
2023-01-30,42208000.00000001
2023-01-30,42208000.00000001
2023-01-30,42208000.00000001
2023-01-30,42208000.00000001
2023-01-30,42208000.00000001
2023-01-30,42208000.00000001
2023-01-30,42208000.00000001
2023-01-30,42208000.00000001
2023-01-30,42208000.00000001
2023-01-30,42208000.00000001
2023-01-30,42208000.00000001
2023-01-30,42208000.00000001
2023-01-30,42208000.00000001
2023-01-30,42208000.00000001
2023-01-30,42208000.00000001
2023-01-30,42208000.00000001
2023-01-30,42208000.00000001
2023-01-30,42208000.00000001
2023-01-30,42208000.00000001
2023-01-30,42208000.00000001
2023-01-30,42208000.00000001
2023-01-30,42208000.00000001
2023-01-30,42208000.00000001
2023-01-30,42208000.00000001
2023-01-30,42208000.00000001
2023-01-30,42208000.00000001
2023-01-30,42208000.00000001
2023-01-30,42208000.00000001
2023-01-30,43531000.00000001
2023-01-30,43531000.00000001
2023-01-30,43531000.00000001
2023-01-30,43531000.00000001
2023-01-30,43531000.00000001
2023-01-30,43531000.00000001
2023-01-30,43531000.00000001
2023-01-30,43531000.00000001
2023-01-30,43254000.00000001
2023-01-30,43254000.00000001
2023-01-30,43254000.00000001
2023-01-30,43254000.00000001
2023-01-30,43254000.00000001
2023-01-30,43254000.00000001
2023-01-30,43254000.00000001
2023-01-30,43254000.00000001
2023-01-31,43254000.00000001
2023-01-31,43254000.00000001
2023-01-31,43254000.00000001
2023-01-31,43254000.00000001
2023-01-31,43254000.00000001
2023-01-31,43254000.00000001
2023-01-31,43254000.00000001
2023-01-31,43254000.00000001
2023-01-31,43254000.00000001
2023-01-31,43254000.00000001
2023-01-31,43254000.00000001
2023-01-31,43254000.00000001
2023-01-31,43254000.00000001
2023-01-31,43254000.00000001
2023-01-31,43254000.00000001
2023-01-31,43254000.00000001
2023-01-31,43254000.00000001
2023-01-31,43254000.00000001
2023-01-31,43254000.00000001
2023-01-31,43254000.00000001
2023-01-31,43254000.00000001
2023-01-31,43254000.00000001
2023-01-31,43254000.00000001
2023-01-31,43254000.00000001
2023-01-31,43254000.00000001
2023-01-31,43254000.00000001
2023-01-31,43254000.00000001
2023-01-31,43254000.00000001
2023-01-31,43254000.00000001
2023-01-31,43254000.00000001
2023-01-31,43254000.00000001
2023-01-31,43254000.00000001
2023-01-31,43254000.00000001
2023-01-31,43254000.00000001
2023-01-31,43254000.00000001
2023-01-31,43254000.00000001
2023-01-31,44927000.00000001
2023-01-31,44927000.00000001
2023-01-31,44927000.00000001
2023-01-31,44927000.00000001
2023-01-31,44927000.00000001
2023-01-31,44927000.00000001
2023-01-31,44927000.00000001
2023-01-31,44927000.00000001
2023-01-31,44927000.00000001
2023-01-31,44927000.00000001
2023-01-31,44927000.00000001
2023-01-31,44927000.00000001
2023-01-31,44927000.00000001
2023-02-01,44927000.00000001
2023-02-01,44927000.00000001
2023-02-01,44927000.00000001
2023-02-01,44927000.00000001
2023-02-01,44927000.00000001
2023-02-01,44927000.00000001
2023-02-01,44927000.00000001
2023-02-01,44927000.00000001
2023-02-01,44927000.00000001
2023-02-01,44927000.00000001
2023-02-01,44927000.00000001
2023-02-01,44927000.00000001
2023-02-01,44927000.00000001
2023-02-01,44927000.00000001
2023-02-01,44927000.00000001
2023-02-01,44927000.00000001
2023-02-01,44927000.00000001
2023-02-01,44927000.00000001
2023-02-01,44927000.00000001
2023-02-01,44927000.00000001
2023-02-01,45610000.00000001
2023-02-01,45610000.00000001
2023-02-01,45610000.00000001
2023-02-01,45610000.00000001
2023-02-01,45610000.00000001
2023-02-01,45610000.00000001
2023-02-01,45610000.00000001
2023-02-01,45610000.00000001
2023-02-01,45610000.00000001
2023-02-01,45610000.00000001
2023-02-01,45610000.00000001
2023-02-01,45610000.00000001
2023-02-01,45610000.00000001
2023-02-01,45610000.00000001
2023-02-01,45610000.00000001
2023-02-01,45123000.00000001
2023-02-01,45123000.00000001
2023-02-01,45123000.00000001
2023-02-01,45123000.00000001
2023-02-01,45123000.00000001
2023-02-01,44386000.00000001
2023-02-01,44386000.00000001
2023-02-01,44386000.00000001
2023-02-01,44386000.00000001
2023-02-01,44386000.00000001
2023-02-01,44386000.00000001
2023-02-01,44386000.00000001
2023-02-01,44386000.00000001
2023-02-02,44386000.00000001
2023-02-02,44386000.00000001
2023-02-02,44386000.00000001
2023-02-02,44386000.00000001
2023-02-02,44386000.00000001
2023-02-02,44386000.00000001
2023-02-02,44386000.00000001
2023-02-02,44386000.00000001
2023-02-02,44386000.00000001
2023-02-02,44386000.00000001
2023-02-02,44386000.00000001
2023-02-02,44386000.00000001
2023-02-02,44386000.00000001
2023-02-02,44386000.00000001
2023-02-02,44386000.00000001
2023-02-02,44386000.00000001
2023-02-02,44386000.00000001
2023-02-02,44386000.00000001
2023-02-02,44386000.00000001
2023-02-02,44386000.00000001
2023-02-02,44386000.00000001
2023-02-02,44386000.00000001
2023-02-02,46409000.00000001
2023-02-02,46409000.00000001
2023-02-02,46409000.00000001
2023-02-02,46409000.00000001
2023-02-02,46409000.00000001
2023-02-02,46409000.00000001
2023-02-02,46409000.00000001
2023-02-02,46409000.00000001
2023-02-02,46409000.00000001
2023-02-02,46409000.00000001
2023-02-02,46409000.00000001
2023-02-02,45872000.00000001
2023-02-02,45872000.00000001
2023-02-02,45872000.00000001
2023-02-02,45872000.00000001
2023-02-02,45872000.00000001
2023-02-02,45145000.00000001
2023-02-02,45145000.00000001
2023-02-02,43988000.00000001
2023-02-02,43988000.00000001
2023-02-02,43988000.00000001
2023-02-02,43988000.00000001
2023-02-02,43988000.00000001
2023-02-02,43988000.00000001
2023-02-02,43988000.00000001
2023-02-02,43988000.00000001
2023-02-03,43988000.00000001
2023-02-03,43988000.00000001
2023-02-03,43988000.00000001
2023-02-03,43988000.00000001
2023-02-03,43988000.00000001
2023-02-03,43988000.00000001
2023-02-03,43988000.00000001
2023-02-03,43988000.00000001
2023-02-03,43988000.00000001
2023-02-03,43988000.00000001
2023-02-03,43988000.00000001
2023-02-03,43988000.00000001
2023-02-03,43988000.00000001
2023-02-03,43988000.00000001
2023-02-03,43988000.00000001
2023-02-03,43988000.00000001
2023-02-03,43988000.00000001
2023-02-03,43988000.00000001
2023-02-03,43831000.00000001
2023-02-03,43831000.00000001
2023-02-03,43831000.00000001
2023-02-03,43544000.00000001
2023-02-03,43544000.00000001
2023-02-03,43544000.00000001
2023-02-03,43544000.00000001
2023-02-03,43544000.00000001
2023-02-03,43544000.00000001
2023-02-03,43544000.00000001
2023-02-03,43417000.00000001
2023-02-03,43417000.00000001
2023-02-03,43210000.00000001
2023-02-03,43210000.00000001
2023-02-03,43210000.00000001
2023-02-03,43210000.00000001
2023-02-03,42813000.00000001
2023-02-03,42813000.00000001
2023-02-03,42813000.00000001
2023-02-03,42813000.00000001
2023-02-03,42813000.00000001
2023-02-03,42813000.00000001
2023-02-03,42813000.00000001
2023-02-03,42813000.00000001
2023-02-03,42813000.00000001
2023-02-03,42813000.00000001
2023-02-03,42813000.00000001
2023-02-03,42813000.00000001
2023-02-03,42813000.00000001
2023-02-03,42813000.00000001
2023-02-06,42813000.00000001
2023-02-06,42813000.00000001
2023-02-06,42813000.00000001
2023-02-06,42813000.00000001
2023-02-06,42813000.00000001
2023-02-06,42813000.00000001
2023-02-06,42813000.00000001
2023-02-06,42813000.00000001
2023-02-06,42813000.00000001
2023-02-06,42813000.00000001
2023-02-06,42813000.00000001
2023-02-06,42813000.00000001
2023-02-06,42813000.00000001
2023-02-06,42813000.00000001
2023-02-06,42813000.00000001
2023-02-06,42813000.00000001
2023-02-06,42813000.00000001
2023-02-06,42813000.00000001
2023-02-06,43856000.00000001
2023-02-06,43856000.00000001
2023-02-06,43856000.00000001
2023-02-06,43856000.00000001
2023-02-06,43856000.00000001
2023-02-06,43856000.00000001
2023-02-06,43856000.00000001
2023-02-06,43856000.00000001
2023-02-06,43856000.00000001
2023-02-06,43856000.00000001
2023-02-06,43856000.00000001
2023-02-06,43856000.00000001
2023-02-06,43856000.00000001
2023-02-06,43856000.00000001
2023-02-06,43856000.00000001
2023-02-06,43856000.00000001
2023-02-06,43856000.00000001
2023-02-06,43856000.00000001
2023-02-06,43856000.00000001
2023-02-06,43989000.00000001
2023-02-06,43989000.00000001
2023-02-06,43989000.00000001
2023-02-06,43989000.00000001
2023-02-06,43989000.00000001
2023-02-06,43989000.00000001
2023-02-06,43989000.00000001
2023-02-06,43989000.00000001
2023-02-06,42972000.00000001
2023-02-06,42972000.00000001
2023-02-06,42972000.00000001
2023-02-06,42972000.00000001
2023-02-07,42972000.00000001
2023-02-07,42972000.00000001
2023-02-07,42972000.00000001
2023-02-07,42972000.00000001
2023-02-07,42972000.00000001
2023-02-07,42972000.00000001
2023-02-07,42972000.00000001
2023-02-07,42972000.00000001
2023-02-07,42972000.00000001
2023-02-07,42972000.00000001
2023-02-07,42972000.00000001
2023-02-07,42972000.00000001
2023-02-07,42972000.00000001
2023-02-07,42972000.00000001
2023-02-07,42972000.00000001
2023-02-07,42972000.00000001
2023-02-07,42972000.00000001
2023-02-07,42972000.00000001
2023-02-07,43025000.00000001
2023-02-07,43025000.00000001
2023-02-07,43025000.00000001
2023-02-07,43025000.00000001
2023-02-07,43025000.00000001
2023-02-07,43025000.00000001
2023-02-07,43025000.00000001
2023-02-07,43025000.00000001
2023-02-07,43025000.00000001
2023-02-07,43025000.00000001
2023-02-07,43025000.00000001
2023-02-07,43025000.00000001
2023-02-07,43025000.00000001
2023-02-07,43025000.00000001
2023-02-07,43025000.00000001
2023-02-07,43025000.00000001
2023-02-07,43025000.00000001
2023-02-07,43025000.00000001
2023-02-07,43025000.00000001
2023-02-07,43025000.00000001
2023-02-07,43025000.00000001
2023-02-07,43025000.00000001
2023-02-07,43025000.00000001
2023-02-07,43025000.00000001
2023-02-07,43025000.00000001
2023-02-07,43025000.00000001
2023-02-07,43025000.00000001
2023-02-07,43025000.00000001
