Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-24,10:55:00,1035.5,Open,SHORT,1035.5,46818000.00000001,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,47031000.00000001,1763000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47031000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48024000.00000001,2756000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,48024000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47347000.00000001,2079000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47347000.00000001,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,47500000.00000001,2232000.0
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,47500000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48233000.00000001,2965000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,48233000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49586000.00000001,4318000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,49586000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49219000.00000001,3951000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,49219000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48862000.00000001,3594000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,48862000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,49265000.00000001,3997000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,49265000.00000001,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,48818000.00000001,3550000.0
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,48818000.00000001,
2023-03-06,10:30:00,1029.5,Close,None,1029.5,48351000.00000001,3083000.0
2023-03-06,11:05:00,1031.6,Open,LONG,1031.6,48351000.00000001,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,48044000.00000001,2776000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,48044000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48547000.00000001,3279000.0
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,48547000.00000001,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,48200000.00000001,2932000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48200000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47123000.00000001,1854999.9999999998
2023-03-08,09:10:00,1013.6,Open,SHORT,1013.6,47123000.00000001,
2023-03-08,09:45:00,1017.7,Close,None,1017.7,46666000.00000001,1397999.9999999998
2023-03-08,10:00:00,1016.3,Open,SHORT,1016.3,46666000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46179000.00000001,910999.9999999998
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,46179000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,45782000.00000001,513999.99999999977
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,45782000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,47045000.00000001,1776999.9999999998
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,47045000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46998000.00000001,1729999.9999999998
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,46998000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,46881000.00000001,1612999.9999999998
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,46881000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,46534000.00000001,1265999.9999999998
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46534000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,45767000.00000001,498999.99999999977
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,45767000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,45330000.00000001,61999.99999999977
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45330000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45723000.00000001,454999.9999999998
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,45723000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,44646000.00000001,-622000.0000000005
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,44646000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,44179000.00000001,-1089000.0000000005
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,44179000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44602000.00000001,-666000.0000000005
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,44602000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,44945000.00000001,-323000.00000000047
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,44945000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,43638000.00000001,-1630000.0000000005
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,43638000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,42361000.000000015,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,42361000.000000015,
2023-03-17,09:30:00,1056.0,Close,None,1056.0,42214000.000000015,-1376999.9999999953
2023-03-17,09:40:00,1055.6,Open,SHORT,1055.6,42214000.000000015,
2023-03-17,09:45:00,1056.0,Close,None,1056.0,42127000.000000015,-1463999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,42127000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,41960000.000000015,-1630999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,41960000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,41493000.000000015,-2097999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,41493000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43136000.000000015,-454999.99999999534
2023-03-21,09:25:00,1027.0,Open,LONG,1027.0,43136000.000000015,
2023-03-21,09:45:00,1025.0,Close,None,1025.0,42889000.000000015,-701999.9999999953
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,42889000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,43112000.000000015,-478999.9999999953
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,43112000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,44075000.000000015,484000.0000000046
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44075000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,43648000.000000015,57000.00000000466
2023-03-23,14:00:00,1036.0,Open,LONG,1036.0,43648000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,44621000.000000015,1030000.0000000045
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,44621000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,44384000.000000015,793000.0000000045
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,44384000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,44017000.000000015,426000.00000000454
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,44017000.000000015,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,43840000.000000015,249000.00000000454
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,43840000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,43593000.000000015,2000.0000000045693
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,43593000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,43356000.000000015,-234999.99999999543
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,43356000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,43289000.000000015,-301999.99999999546
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,43289000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,43382000.000000015,-208999.99999999546
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,43382000.000000015,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,43295000.000000015,-295999.99999999546
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,43295000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,43098000.000000015,-492999.99999999546
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,43098000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,41921000.000000015,-1669999.9999999958
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,41921000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,42064000.000000015,-1526999.9999999958
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,42064000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,42427000.000000015,-1163999.9999999958
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,42427000.000000015,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,42190000.000000015,-1400999.9999999958
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,42190000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,41973000.000000015,-1617999.9999999958
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,41973000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,41836000.000000015,-1754999.9999999958
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,41836000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,41459000.000000015,-2131999.999999996
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,41459000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,41322000.000000015,-2268999.999999996
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,41322000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,41075000.000000015,-2515999.999999996
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,41075000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,40848000.000000015,-2742999.999999996
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,40848000.000000015,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,40751000.000000015,-2839999.999999996
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,40751000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,40594000.000000015,-2996999.999999996
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,40594000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,40857000.000000015,-2733999.999999996
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,40857000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,41890000.000000015,-1700999.9999999958
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,41890000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,41843000.000000015,-1747999.9999999958
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,41843000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,42376000.000000015,-1214999.9999999958
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,42376000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,42499000.000000015,-1091999.9999999958
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,42499000.000000015,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,42462000.000000015,-1128999.9999999958
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,42462000.000000015,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,42335000.000000015,-1255999.9999999958
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,42335000.000000015,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,42278000.000000015,-1312999.9999999958
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,42278000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,42091000.000000015,-1499999.9999999958
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,42091000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,41874000.000000015,-1716999.9999999958
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,41874000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,41887000.000000015,-1703999.9999999958
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,41887000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,41950000.000000015,-1640999.9999999958
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,41950000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,41783000.000000015,-1807999.9999999958
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,41783000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,41656000.000000015,-1934999.9999999958
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,41656000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,41629000.000000015,-1961999.9999999958
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,41629000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,41482000.000000015,-2108999.999999996
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,41482000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,41275000.000000015,-2315999.999999996
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,41275000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,41158000.000000015,-2432999.999999996
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,41158000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,41981000.000000015,-1609999.9999999958
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,41981000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,41614000.000000015,-1976999.9999999958
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,41614000.000000015,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,41567000.000000015,-2023999.9999999958
2023-04-21,13:40:00,1045.7,Open,SHORT,1045.7,41567000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,41650000.000000015,-1940999.9999999958
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,41650000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,41333000.000000015,-2257999.999999996
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,41333000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,41106000.000000015,-2484999.999999996
2023-04-25,09:00:00,1041.6,Open,SHORT,1041.6,41106000.000000015,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,40949000.000000015,-2641999.999999996
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,40949000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,40812000.000000015,-2778999.999999996
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,40812000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,41905000.000000015,-1685999.9999999958
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,41905000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,42128000.000000015,-1462999.9999999958
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,42128000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,41921000.000000015,-1669999.9999999958
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,41921000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,41764000.000000015,-1826999.9999999958
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,41764000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,41737000.000000015,-1853999.9999999958
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,41737000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,41560000.000000015,-2030999.9999999958
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,41560000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,41623000.000000015,-1967999.9999999958
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,41623000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,41486000.000000015,-2104999.999999996
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,41486000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,41179000.000000015,-2411999.999999996
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,41179000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,41102000.000000015,-2488999.999999996
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,41102000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,40955000.000000015,-2635999.999999996
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,40955000.000000015,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,41118000.000000015,-2472999.999999996
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,41118000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,41351000.000000015,-2239999.999999996
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,41351000.000000015,
