Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,41972999.99999999,
2023-02-28,09:25:00,1017.7,Close,None,1017.7,41775999.99999999,2673999.9999999953
2023-03-01,09:20:00,999.9,Open,SHORT,999.9,41775999.99999999,
2023-03-01,09:30:00,1001.8,Close,None,1001.8,41538999.99999999,2436999.9999999953
2023-03-02,09:05:00,1030.3,Open,LONG,1030.3,41538999.99999999,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,41331999.99999999,2229999.9999999953
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,41331999.99999999,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,41124999.99999999,2022999.9999999953
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,41124999.99999999,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,40857999.99999999,1755999.9999999953
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,40857999.99999999,
2023-03-06,09:35:00,1029.7,Close,None,1029.7,40660999.99999999,1558999.9999999953
2023-03-06,09:40:00,1031.8,Open,LONG,1031.8,40660999.99999999,
2023-03-06,09:45:00,1029.7,Close,None,1029.7,40403999.99999999,1301999.9999999953
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,40403999.99999999,
2023-03-06,10:25:00,1030.8,Close,None,1030.8,40066999.99999999,964999.9999999953
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,40066999.99999999,
2023-03-08,09:15:00,1016.4,Close,None,1016.4,39829999.99999999,727999.9999999953
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,39829999.99999999,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,39582999.99999999,480999.99999999534
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,39582999.99999999,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,39535999.99999999,433999.99999999534
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,39535999.99999999,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,39638999.99999999,536999.9999999953
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,39638999.99999999,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,38091999.99999999,-1010000.0000000047
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,38091999.99999999,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,37844999.99999999,-1257000.0000000047
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,37844999.99999999,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,37597999.99999999,-1504000.0000000047
2023-03-15,10:30:00,1058.4,Open,LONG,1058.4,37597999.99999999,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,37530999.99999999,-1571000.0000000047
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,37530999.99999999,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,37513999.99999999,-1588000.0000000047
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,37513999.99999999,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,36237000.0,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,36237000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,35940000.0,-1526999.9999999953
2023-03-20,09:10:00,1038.2,Open,SHORT,1038.2,35940000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,36753000.0,-713999.9999999955
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,36753000.0,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,36356000.0,-1110999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,36356000.0,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,35989000.0,-1477999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,35989000.0,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,36252000.0,-1214999.9999999953
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,36252000.0,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,36035000.0,-1431999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,36035000.0,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,36248000.0,-1218999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,36248000.0,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,36021000.0,-1445999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,36021000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,35844000.0,-1622999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,35844000.0,
2023-03-29,09:05:00,1051.9,Close,None,1051.9,35647000.0,-1819999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,35647000.0,
2023-03-30,09:30:00,1061.6,Close,None,1061.6,35440000.0,-2026999.9999999953
2023-03-30,09:45:00,1063.0,Open,LONG,1063.0,35440000.0,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,35383000.0,-2083999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,35383000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,35036000.0,-2430999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,35036000.0,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,34679000.0,-2787999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,34679000.0,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,34702000.0,-2764999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,34702000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,34965000.0,-2501999.9999999953
2023-04-07,09:05:00,1072.2,Open,SHORT,1072.2,34965000.0,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,34798000.0,-2668999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,34798000.0,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,35221000.0,-2245999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,35221000.0,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,34984000.0,-2482999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,34984000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,34817000.0,-2649999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,34817000.0,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,34740000.0,-2726999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,34740000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,34523000.0,-2943999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,34523000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,35266000.0,-2200999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,35266000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,35139000.0,-2327999.9999999953
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,35139000.0,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,34982000.0,-2484999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,34982000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,34865000.0,-2601999.9999999953
2023-04-19,14:15:00,1059.2,Open,SHORT,1059.2,34865000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,35438000.0,-2028999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,35438000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,35521000.0,-1945999.9999999953
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,35521000.0,
2023-04-24,13:10:00,1044.1,Close,None,1044.1,35304000.0,-2162999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,35304000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,35167000.0,-2299999.9999999953
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,35167000.0,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,35510000.0,-1956999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,35510000.0,
2023-04-26,14:05:00,1031.2,Close,None,1031.2,35283000.0,-2183999.9999999953
2023-04-27,09:40:00,1038.9,Open,LONG,1038.9,35283000.0,
2023-04-27,09:50:00,1037.3,Close,None,1037.3,35076000.0,-2390999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,35076000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,34919000.0,-2547999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,34919000.0,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,34802000.0,-2664999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,34802000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,34505000.0,-2961999.9999999953
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,34505000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,34248000.0,-3218999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,34248000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,33941000.0,-3525999.9999999953
2023-05-08,10:05:00,1037.1,Open,LONG,1037.1,33941000.0,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,34474000.0,-2992999.9999999953
2023-05-10,10:40:00,1046.5,Open,LONG,1046.5,34474000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,35017000.0,-2449999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,35017000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,34750000.0,-2716999.9999999953
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,34750000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,34603000.0,-2863999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,34603000.0,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,35766000.0,-1700999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,35766000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,35679000.0,-1787999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,35679000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,35462000.0,-2004999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,35462000.0,
2023-05-18,09:15:00,1068.5,Close,None,1068.5,35265000.0,-2201999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,35265000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,35258000.0,-2208999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,35258000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,35361000.0,150000.0
2023-05-22,10:35:00,1063.9,Open,LONG,1063.9,35361000.0,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,35134000.0,-77000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,35134000.0,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,35117000.0,-94000.0
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,35117000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,34660000.0,-551000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,34660000.0,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,34533000.0,-678000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,34533000.0,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,35086000.0,-125000.0
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,35086000.0,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,34859000.0,-352000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,34859000.0,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,35122000.0,-89000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,35122000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,36005000.0,794000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,36005000.0,
2023-06-05,13:35:00,1086.5,Close,None,1086.5,36368000.0,1157000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,36368000.0,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,36131000.0,920000.0
2023-06-06,11:20:00,1088.0,Open,LONG,1088.0,36131000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,36704000.0,1493000.0
2023-06-08,14:25:00,1090.2,Open,SHORT,1090.2,36704000.0,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,36537000.0,1326000.0
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,36537000.0,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,36400000.0,1189000.0
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,36400000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,36143000.0,932000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,36143000.0,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,38256000.0,3045000.0000000005
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,38256000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,37989000.0,2778000.0000000005
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,37989000.0,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,37752000.0,2541000.0000000005
2023-06-19,10:30:00,1099.2,Open,SHORT,1099.2,37752000.0,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,37485000.0,2274000.0000000005
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,37485000.0,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,37288000.0,2077000.0000000005
2023-06-21,13:20:00,1096.9,Open,SHORT,1096.9,37288000.0,
2023-06-21,13:30:00,1098.4,Close,None,1098.4,37091000.0,1880000.0000000005
2023-06-22,10:40:00,1114.6,Open,LONG,1114.6,37091000.0,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,36864000.0,1653000.0000000005
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,36864000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,36737000.0,1526000.0000000005
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,36737000.0,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,36400000.0,1189000.0000000005
2023-06-27,10:10:00,1123.9,Open,LONG,1123.9,36400000.0,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,36243000.0,1032000.0000000005
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,36243000.0,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,36076000.0,865000.0000000005
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,36076000.0,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,35859000.0,648000.0000000005
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,35859000.0,
2023-06-30,10:40:00,1117.3,Close,None,1117.3,35662000.0,451000.00000000047
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,35662000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,35385000.0,174000.00000000052
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,35385000.0,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,35178000.0,-32999.999999999505
2023-07-04,13:15:00,1119.5,Open,LONG,1119.5,35178000.0,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,35641000.0,430000.00000000047
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,35641000.0,
2023-07-07,11:10:00,1116.3,Close,None,1116.3,35904000.0,693000.0000000005
2023-07-07,13:30:00,1118.4,Open,LONG,1118.4,35904000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,37777000.0,2566000.0000000005
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,37777000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,37430000.0,2219000.0000000005
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,37430000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,37183000.0,1972000.0000000005
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,37183000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,36746000.0,1535000.0000000005
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,36746000.0,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,36779000.0,1568000.0000000005
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,36779000.0,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,37082000.0,1871000.0000000005
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,37082000.0,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,36885000.0,1674000.0000000005
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,36885000.0,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,36728000.0,1517000.0000000005
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,36728000.0,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,37041000.0,1830000.0000000005
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,37041000.0,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,36884000.0,1673000.0000000005
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,36884000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,36607000.0,1396000.0000000005
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,36607000.0,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,36669999.99999999,109999.9999999909
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,36669999.99999999,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,38492999.99999999,1932999.999999991
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,38492999.99999999,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,39045999.99999999,2485999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,39045999.99999999,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,38838999.99999999,2278999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,38838999.99999999,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,38941999.99999999,2381999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,38941999.99999999,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,38744999.99999999,2184999.9999999907
2023-07-28,10:40:00,1195.5,Open,LONG,1195.5,38744999.99999999,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,38997999.99999999,2437999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,38997999.99999999,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,42010999.99999999,5450999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,42010999.99999999,
2023-08-02,09:45:00,1222.2,Close,None,1222.2,41813999.99999999,5253999.999999991
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,41813999.99999999,
2023-08-04,09:10:00,1214.2,Close,None,1214.2,41576999.99999999,5016999.999999991
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,41576999.99999999,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,43669999.99999999,7109999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,43669999.99999999,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,43632999.99999999,7072999.999999991
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,43632999.99999999,
2023-08-10,11:05:00,1234.5,Close,None,1234.5,43385999.99999999,6825999.999999991
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,43385999.99999999,
2023-08-11,11:15:00,1228.5,Close,None,1228.5,43148999.99999999,6588999.999999991
2023-08-11,13:25:00,1223.1,Open,SHORT,1223.1,43148999.99999999,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,42891999.99999999,6331999.999999991
2023-08-11,14:15:00,1238.0,Open,LONG,1238.0,42891999.99999999,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,42594999.99999999,6034999.999999991
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,42594999.99999999,
2023-08-14,13:20:00,1242.1,Close,None,1242.1,42297999.99999999,5737999.999999991
2023-08-15,10:45:00,1236.3,Open,SHORT,1236.3,42297999.99999999,
2023-08-15,11:00:00,1238.1,Close,None,1238.1,42070999.99999999,5510999.999999991
2023-08-16,11:15:00,1251.6,Open,LONG,1251.6,42070999.99999999,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,41843999.99999999,5283999.999999991
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,41843999.99999999,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,41346999.99999999,4786999.999999991
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,41346999.99999999,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,41129999.99999999,4569999.999999991
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,41129999.99999999,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,40992999.99999999,4432999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,40992999.99999999,
