Date,Portfolio Value
2023-01-05,41616000.0
2023-01-05,41616000.0
2023-01-05,41616000.0
2023-01-05,41616000.0
2023-01-05,41616000.0
2023-01-05,41616000.0
2023-01-05,41616000.0
2023-01-05,41616000.0
2023-01-05,41616000.0
2023-01-05,41616000.0
2023-01-05,41616000.0
2023-01-05,41616000.0
2023-01-05,41616000.0
2023-01-05,41616000.0
2023-01-05,41616000.0
2023-01-05,41616000.0
2023-01-05,41616000.0
2023-01-05,41616000.0
2023-01-05,41616000.0
2023-01-05,41616000.0
2023-01-05,41616000.0
2023-01-05,41616000.0
2023-01-06,41209000.0
2023-01-06,41209000.0
2023-01-06,41209000.0
2023-01-06,41209000.0
2023-01-06,41209000.0
2023-01-06,41209000.0
2023-01-06,41209000.0
2023-01-06,41209000.0
2023-01-06,41209000.0
2023-01-06,41209000.0
2023-01-06,41209000.0
2023-01-06,41209000.0
2023-01-06,41209000.0
2023-01-06,41209000.0
2023-01-06,41209000.0
2023-01-06,41209000.0
2023-01-06,41209000.0
2023-01-06,41209000.0
2023-01-06,41209000.0
2023-01-06,41209000.0
2023-01-06,41209000.0
2023-01-06,41209000.0
2023-01-06,41209000.0
2023-01-06,41209000.0
2023-01-06,41209000.0
2023-01-06,41209000.0
2023-01-06,41209000.0
2023-01-06,41209000.0
2023-01-06,41209000.0
2023-01-06,41209000.0
2023-01-06,41209000.0
2023-01-06,41209000.0
2023-01-06,41209000.0
2023-01-06,41209000.0
2023-01-06,41209000.0
2023-01-06,41209000.0
2023-01-06,41082000.0
2023-01-06,41082000.0
2023-01-06,41082000.0
2023-01-06,41082000.0
2023-01-06,41082000.0
2023-01-06,41082000.0
2023-01-06,41082000.0
2023-01-06,41082000.0
2023-01-06,41082000.0
2023-01-06,41082000.0
2023-01-06,41082000.0
2023-01-06,41082000.0
2023-01-06,41082000.0
2023-01-09,39875000.0
2023-01-09,39875000.0
2023-01-09,39875000.0
2023-01-09,39875000.0
2023-01-09,39875000.0
2023-01-09,39875000.0
2023-01-09,39875000.0
2023-01-09,39875000.0
2023-01-09,39875000.0
2023-01-09,39875000.0
2023-01-09,39875000.0
2023-01-09,39875000.0
2023-01-09,39875000.0
2023-01-09,39875000.0
2023-01-09,39875000.0
2023-01-09,39875000.0
2023-01-09,39875000.0
2023-01-09,39875000.0
2023-01-09,39875000.0
2023-01-09,39875000.0
2023-01-09,39528000.0
2023-01-09,39528000.0
2023-01-09,39528000.0
2023-01-09,39528000.0
2023-01-09,39528000.0
2023-01-09,39528000.0
2023-01-09,39528000.0
2023-01-09,39528000.0
2023-01-09,39528000.0
2023-01-09,39528000.0
2023-01-09,39528000.0
2023-01-09,39528000.0
2023-01-09,39528000.0
2023-01-09,39528000.0
2023-01-09,39528000.0
2023-01-09,39528000.0
2023-01-09,39528000.0
2023-01-09,39528000.0
2023-01-09,39528000.0
2023-01-09,39528000.0
2023-01-09,39528000.0
2023-01-09,39528000.0
2023-01-09,39528000.0
2023-01-09,39251000.0
2023-01-09,39251000.0
2023-01-09,39251000.0
2023-01-09,39251000.0
2023-01-09,39251000.0
2023-01-10,38794000.0
2023-01-10,38794000.0
2023-01-10,38794000.0
2023-01-10,38794000.0
2023-01-10,38794000.0
2023-01-10,38794000.0
2023-01-10,38794000.0
2023-01-10,38794000.0
2023-01-10,38794000.0
2023-01-10,38794000.0
2023-01-10,38794000.0
2023-01-10,38794000.0
2023-01-10,38794000.0
2023-01-10,38794000.0
2023-01-10,38794000.0
2023-01-10,38794000.0
2023-01-10,38794000.0
2023-01-10,38794000.0
2023-01-10,38794000.0
2023-01-10,38794000.0
2023-01-10,38794000.0
2023-01-10,38794000.0
2023-01-10,38794000.0
2023-01-10,38794000.0
2023-01-10,38794000.0
2023-01-10,38794000.0
2023-01-10,38794000.0
2023-01-10,38794000.0
2023-01-10,38794000.0
2023-01-10,38794000.0
2023-01-10,38794000.0
2023-01-10,38794000.0
2023-01-10,38794000.0
2023-01-10,38794000.0
2023-01-10,38794000.0
2023-01-10,38794000.0
2023-01-10,38794000.0
2023-01-10,38794000.0
2023-01-10,38794000.0
2023-01-10,38794000.0
2023-01-10,38794000.0
2023-01-10,38794000.0
2023-01-10,38297000.0
2023-01-10,38297000.0
2023-01-10,38297000.0
2023-01-10,38297000.0
2023-01-10,38297000.0
2023-01-10,38297000.0
2023-01-11,38297000.0
2023-01-11,38297000.0
2023-01-11,38297000.0
2023-01-11,38297000.0
2023-01-11,38297000.0
2023-01-11,38297000.0
2023-01-11,38297000.0
2023-01-11,38297000.0
2023-01-11,38297000.0
2023-01-11,38297000.0
2023-01-11,38297000.0
2023-01-11,38297000.0
2023-01-11,38297000.0
2023-01-11,38297000.0
2023-01-11,38297000.0
2023-01-11,38297000.0
2023-01-11,38297000.0
2023-01-11,38297000.0
2023-01-11,38297000.0
2023-01-11,38297000.0
2023-01-11,38297000.0
2023-01-11,38297000.0
2023-01-11,38297000.0
2023-01-11,38297000.0
2023-01-11,38297000.0
2023-01-11,38297000.0
2023-01-11,38297000.0
2023-01-11,38297000.0
2023-01-11,38297000.0
2023-01-11,38297000.0
2023-01-11,38297000.0
2023-01-11,38297000.0
2023-01-11,38297000.0
2023-01-11,38297000.0
2023-01-11,38297000.0
2023-01-11,38297000.0
2023-01-11,38297000.0
2023-01-11,38297000.0
2023-01-11,38570000.0
2023-01-11,38570000.0
2023-01-11,38570000.0
2023-01-11,38570000.0
2023-01-11,38570000.0
2023-01-11,38570000.0
2023-01-11,38570000.0
2023-01-11,38570000.0
2023-01-11,38570000.0
2023-01-11,38570000.0
2023-01-11,38570000.0
2023-01-12,38570000.0
2023-01-12,38570000.0
2023-01-12,38570000.0
2023-01-12,38570000.0
2023-01-12,38570000.0
2023-01-12,38570000.0
2023-01-12,38570000.0
2023-01-12,38570000.0
2023-01-12,38570000.0
2023-01-12,38570000.0
2023-01-12,38570000.0
2023-01-12,38570000.0
2023-01-12,38570000.0
2023-01-12,38323000.0
2023-01-12,38323000.0
2023-01-12,38323000.0
2023-01-12,38323000.0
2023-01-12,38323000.0
2023-01-12,38323000.0
2023-01-12,38323000.0
2023-01-12,38323000.0
2023-01-12,38323000.0
2023-01-12,38323000.0
2023-01-12,38323000.0
2023-01-12,38323000.0
2023-01-12,38323000.0
2023-01-12,38323000.0
2023-01-12,38323000.0
2023-01-12,38323000.0
2023-01-12,38323000.0
2023-01-12,38323000.0
2023-01-12,38323000.0
2023-01-12,38323000.0
2023-01-12,38323000.0
2023-01-12,38323000.0
2023-01-12,38323000.0
2023-01-12,38323000.0
2023-01-12,38323000.0
2023-01-12,38323000.0
2023-01-12,38323000.0
2023-01-12,38323000.0
2023-01-12,38323000.0
2023-01-12,38336000.0
2023-01-12,38336000.0
2023-01-12,38336000.0
2023-01-12,38336000.0
2023-01-12,38336000.0
2023-01-12,38336000.0
2023-01-13,38336000.0
2023-01-13,38336000.0
2023-01-13,38336000.0
2023-01-13,38336000.0
2023-01-13,38336000.0
2023-01-13,38336000.0
2023-01-13,38336000.0
2023-01-13,38336000.0
2023-01-13,38336000.0
2023-01-13,38336000.0
2023-01-13,38336000.0
2023-01-13,38336000.0
2023-01-13,38336000.0
2023-01-13,38336000.0
2023-01-13,38336000.0
2023-01-13,38336000.0
2023-01-13,38336000.0
2023-01-13,38336000.0
2023-01-13,38336000.0
2023-01-13,38336000.0
2023-01-13,38336000.0
2023-01-13,38336000.0
2023-01-13,38336000.0
2023-01-13,38336000.0
2023-01-13,38336000.0
2023-01-13,38336000.0
2023-01-13,38336000.0
2023-01-13,38336000.0
2023-01-13,38336000.0
2023-01-13,38336000.0
2023-01-13,38336000.0
2023-01-13,37949000.0
2023-01-13,37949000.0
2023-01-13,37949000.0
2023-01-13,37949000.0
2023-01-13,37949000.0
2023-01-13,37949000.0
2023-01-13,37949000.0
2023-01-13,37949000.0
2023-01-13,37949000.0
2023-01-13,37949000.0
2023-01-13,37949000.0
2023-01-13,37949000.0
2023-01-13,37949000.0
2023-01-13,37949000.0
2023-01-13,37949000.0
2023-01-13,37949000.0
2023-01-13,37949000.0
2023-01-16,37949000.0
2023-01-16,37949000.0
2023-01-16,37949000.0
2023-01-16,37949000.0
2023-01-16,37949000.0
2023-01-16,37949000.0
2023-01-16,37949000.0
2023-01-16,37949000.0
2023-01-16,37949000.0
2023-01-16,37949000.0
2023-01-16,37612000.0
2023-01-16,37612000.0
2023-01-16,37612000.0
2023-01-16,37612000.0
2023-01-16,37612000.0
2023-01-16,37612000.0
2023-01-16,37612000.0
2023-01-16,37612000.0
2023-01-16,37612000.0
2023-01-16,37612000.0
2023-01-16,37612000.0
2023-01-16,37612000.0
2023-01-16,37612000.0
2023-01-16,37325000.0
2023-01-16,37325000.0
2023-01-16,37325000.0
2023-01-16,37325000.0
2023-01-16,37325000.0
2023-01-16,37325000.0
2023-01-16,37325000.0
2023-01-16,37325000.0
2023-01-16,37325000.0
2023-01-16,37325000.0
2023-01-16,37325000.0
2023-01-16,37325000.0
2023-01-16,37325000.0
2023-01-16,37325000.0
2023-01-16,37325000.0
2023-01-16,37325000.0
2023-01-16,37325000.0
2023-01-16,37325000.0
2023-01-16,37325000.0
2023-01-16,37325000.0
2023-01-16,37325000.0
2023-01-16,37325000.0
2023-01-16,37325000.0
2023-01-16,37325000.0
2023-01-16,37325000.0
2023-01-16,37325000.0
2023-01-17,37325000.0
2023-01-17,37325000.0
2023-01-17,37325000.0
2023-01-17,37325000.0
2023-01-17,37325000.0
2023-01-17,37325000.0
2023-01-17,37325000.0
2023-01-17,37325000.0
2023-01-17,37325000.0
2023-01-17,37325000.0
2023-01-17,37325000.0
2023-01-17,37325000.0
2023-01-17,37325000.0
2023-01-17,37325000.0
2023-01-17,37325000.0
2023-01-17,37325000.0
2023-01-17,37325000.0
2023-01-17,37325000.0
2023-01-17,37325000.0
2023-01-17,37325000.0
2023-01-17,37325000.0
2023-01-17,37325000.0
2023-01-17,37325000.0
2023-01-17,37325000.0
2023-01-17,37325000.0
2023-01-17,37325000.0
2023-01-17,37325000.0
2023-01-17,37325000.0
2023-01-17,37325000.0
2023-01-17,37325000.0
2023-01-17,37325000.0
2023-01-17,37325000.0
2023-01-17,37325000.0
2023-01-17,37325000.0
2023-01-17,37325000.0
2023-01-17,37325000.0
2023-01-17,37325000.0
2023-01-17,37325000.0
2023-01-17,37325000.0
2023-01-17,37325000.0
2023-01-17,37325000.0
2023-01-17,37325000.0
2023-01-17,37325000.0
2023-01-17,37325000.0
2023-01-17,37325000.0
2023-01-17,37325000.0
2023-01-17,37325000.0
2023-01-17,37325000.0
2023-01-17,37325000.0
2023-01-18,37325000.0
2023-01-18,37325000.0
2023-01-18,37325000.0
2023-01-18,37325000.0
2023-01-18,37325000.0
2023-01-18,37325000.0
2023-01-18,37325000.0
2023-01-18,37325000.0
2023-01-18,37325000.0
2023-01-18,37325000.0
2023-01-18,37325000.0
2023-01-18,37325000.0
2023-01-18,37325000.0
2023-01-18,37325000.0
2023-01-18,37325000.0
2023-01-18,37325000.0
2023-01-18,37325000.0
2023-01-18,37325000.0
2023-01-18,37325000.0
2023-01-18,37325000.0
2023-01-18,37325000.0
2023-01-18,37325000.0
2023-01-18,37325000.0
2023-01-18,37325000.0
2023-01-18,37325000.0
2023-01-18,37325000.0
2023-01-18,37325000.0
2023-01-18,37325000.0
2023-01-18,37325000.0
2023-01-18,37325000.0
2023-01-18,37325000.0
2023-01-18,37325000.0
2023-01-18,37325000.0
2023-01-18,37325000.0
2023-01-18,37325000.0
2023-01-18,37325000.0
2023-01-18,37325000.0
2023-01-18,37325000.0
2023-01-18,37325000.0
2023-01-18,37325000.0
2023-01-18,37325000.0
2023-01-18,37325000.0
2023-01-18,37325000.0
2023-01-18,37325000.0
2023-01-18,37325000.0
2023-01-18,37325000.0
2023-01-18,37325000.0
2023-01-18,37325000.0
2023-01-19,37325000.0
2023-01-19,37325000.0
2023-01-19,37325000.0
2023-01-19,37325000.0
2023-01-19,37325000.0
2023-01-19,37325000.0
2023-01-19,37325000.0
2023-01-19,37325000.0
2023-01-19,37325000.0
2023-01-19,37325000.0
2023-01-19,37325000.0
2023-01-19,37325000.0
2023-01-19,37325000.0
2023-01-19,37325000.0
2023-01-19,37325000.0
2023-01-19,37325000.0
2023-01-19,37325000.0
2023-01-19,37325000.0
2023-01-19,37325000.0
2023-01-19,37325000.0
2023-01-19,37325000.0
2023-01-19,37325000.0
2023-01-19,37325000.0
2023-01-19,37325000.0
2023-01-19,37325000.0
2023-01-19,41678000.0
2023-01-19,41678000.0
2023-01-19,41678000.0
2023-01-19,41678000.0
2023-01-19,41678000.0
2023-01-19,41678000.0
2023-01-19,41678000.0
2023-01-19,41678000.0
2023-01-19,41678000.0
2023-01-19,41678000.0
2023-01-19,41678000.0
2023-01-19,41678000.0
2023-01-19,41678000.0
2023-01-19,41678000.0
2023-01-19,41678000.0
2023-01-19,41678000.0
2023-01-19,41678000.0
2023-01-19,41678000.0
2023-01-19,41678000.0
2023-01-19,41678000.0
2023-01-19,41678000.0
2023-01-19,41678000.0
2023-01-19,41601000.00000001
2023-01-27,41601000.00000001
2023-01-27,41601000.00000001
2023-01-27,41601000.00000001
2023-01-27,41601000.00000001
2023-01-27,41601000.00000001
2023-01-27,41601000.00000001
2023-01-27,41601000.00000001
2023-01-27,41601000.00000001
2023-01-27,41601000.00000001
2023-01-27,41601000.00000001
2023-01-27,41601000.00000001
2023-01-27,41601000.00000001
2023-01-27,41601000.00000001
2023-01-27,41601000.00000001
2023-01-27,41601000.00000001
2023-01-27,41601000.00000001
2023-01-27,41601000.00000001
2023-01-27,41601000.00000001
2023-01-27,41601000.00000001
2023-01-27,41601000.00000001
2023-01-27,41601000.00000001
2023-01-27,41601000.00000001
2023-01-27,41601000.00000001
2023-01-27,41601000.00000001
2023-01-27,41601000.00000001
2023-01-27,41601000.00000001
2023-01-27,41601000.00000001
2023-01-27,41601000.00000001
2023-01-27,41601000.00000001
2023-01-27,41601000.00000001
2023-01-27,41601000.00000001
2023-01-27,41601000.00000001
2023-01-27,41601000.00000001
2023-01-27,41601000.00000001
2023-01-27,41601000.00000001
2023-01-27,41601000.00000001
2023-01-27,41601000.00000001
2023-01-27,41601000.00000001
2023-01-27,41601000.00000001
2023-01-27,41274000.00000001
2023-01-27,41274000.00000001
2023-01-27,41274000.00000001
2023-01-27,41274000.00000001
2023-01-27,41274000.00000001
2023-01-27,41274000.00000001
2023-01-27,41274000.00000001
2023-01-27,41274000.00000001
2023-01-27,41274000.00000001
2023-01-30,41274000.00000001
2023-01-30,41274000.00000001
2023-01-30,41274000.00000001
2023-01-30,41274000.00000001
2023-01-30,41274000.00000001
2023-01-30,41274000.00000001
2023-01-30,41274000.00000001
2023-01-30,41274000.00000001
2023-01-30,41274000.00000001
2023-01-30,41274000.00000001
2023-01-30,41274000.00000001
2023-01-30,41274000.00000001
2023-01-30,41274000.00000001
2023-01-30,41274000.00000001
2023-01-30,41274000.00000001
2023-01-30,41274000.00000001
2023-01-30,41274000.00000001
2023-01-30,41274000.00000001
2023-01-30,41274000.00000001
2023-01-30,41274000.00000001
2023-01-30,41274000.00000001
2023-01-30,41274000.00000001
2023-01-30,41274000.00000001
2023-01-30,41274000.00000001
2023-01-30,41274000.00000001
2023-01-30,41274000.00000001
2023-01-30,41274000.00000001
2023-01-30,41274000.00000001
2023-01-30,41274000.00000001
2023-01-30,41274000.00000001
2023-01-30,41274000.00000001
2023-01-30,41274000.00000001
2023-01-30,41274000.00000001
2023-01-30,41274000.00000001
2023-01-30,41274000.00000001
2023-01-30,41274000.00000001
2023-01-30,41274000.00000001
2023-01-30,41274000.00000001
2023-01-30,41274000.00000001
2023-01-30,41274000.00000001
2023-01-30,41274000.00000001
2023-01-30,41274000.00000001
2023-01-30,41274000.00000001
2023-01-30,41274000.00000001
2023-01-30,41274000.00000001
2023-01-30,41274000.00000001
2023-01-30,41274000.00000001
2023-01-30,41274000.00000001
2023-01-30,41274000.00000001
2023-01-31,41274000.00000001
2023-01-31,41274000.00000001
2023-01-31,41274000.00000001
2023-01-31,41274000.00000001
2023-01-31,41274000.00000001
2023-01-31,41274000.00000001
2023-01-31,41274000.00000001
2023-01-31,41274000.00000001
2023-01-31,41274000.00000001
2023-01-31,41274000.00000001
2023-01-31,41274000.00000001
2023-01-31,41274000.00000001
2023-01-31,41274000.00000001
2023-01-31,41274000.00000001
2023-01-31,41274000.00000001
2023-01-31,41274000.00000001
2023-01-31,41274000.00000001
2023-01-31,41274000.00000001
2023-01-31,41274000.00000001
2023-01-31,41274000.00000001
2023-01-31,41274000.00000001
2023-01-31,41274000.00000001
2023-01-31,41274000.00000001
2023-01-31,41274000.00000001
2023-01-31,41274000.00000001
2023-01-31,41274000.00000001
2023-01-31,41274000.00000001
2023-01-31,41274000.00000001
2023-01-31,41274000.00000001
2023-01-31,41274000.00000001
2023-01-31,41274000.00000001
2023-01-31,41274000.00000001
2023-01-31,41274000.00000001
2023-01-31,41274000.00000001
2023-01-31,41274000.00000001
2023-01-31,41274000.00000001
2023-01-31,41274000.00000001
2023-01-31,41274000.00000001
2023-01-31,41274000.00000001
2023-01-31,43987000.00000001
2023-01-31,43987000.00000001
2023-01-31,43987000.00000001
2023-01-31,43987000.00000001
2023-01-31,43987000.00000001
2023-01-31,43987000.00000001
2023-01-31,43987000.00000001
2023-01-31,43987000.00000001
2023-01-31,43987000.00000001
2023-01-31,43987000.00000001
2023-02-01,43987000.00000001
2023-02-01,43987000.00000001
2023-02-01,43987000.00000001
2023-02-01,43987000.00000001
2023-02-01,43987000.00000001
2023-02-01,43987000.00000001
2023-02-01,43987000.00000001
2023-02-01,43987000.00000001
2023-02-01,43987000.00000001
2023-02-01,43987000.00000001
2023-02-01,43987000.00000001
2023-02-01,43987000.00000001
2023-02-01,43987000.00000001
2023-02-01,43987000.00000001
2023-02-01,43987000.00000001
2023-02-01,43987000.00000001
2023-02-01,43987000.00000001
2023-02-01,43987000.00000001
2023-02-01,43987000.00000001
2023-02-01,43987000.00000001
2023-02-01,44820000.00000001
2023-02-01,44820000.00000001
2023-02-01,44820000.00000001
2023-02-01,44820000.00000001
2023-02-01,44820000.00000001
2023-02-01,44820000.00000001
2023-02-01,44523000.00000001
2023-02-01,44523000.00000001
2023-02-01,44523000.00000001
2023-02-01,44523000.00000001
2023-02-01,44523000.00000001
2023-02-01,44523000.00000001
2023-02-01,44523000.00000001
2023-02-01,44226000.00000001
2023-02-01,44226000.00000001
2023-02-01,44226000.00000001
2023-02-01,44226000.00000001
2023-02-01,44226000.00000001
2023-02-01,44226000.00000001
2023-02-01,44226000.00000001
2023-02-01,43499000.00000001
2023-02-01,43499000.00000001
2023-02-01,43499000.00000001
2023-02-01,43499000.00000001
2023-02-01,43499000.00000001
2023-02-01,43499000.00000001
2023-02-01,43499000.00000001
2023-02-01,43499000.00000001
2023-02-02,43499000.00000001
2023-02-02,43499000.00000001
2023-02-02,43499000.00000001
2023-02-02,43499000.00000001
2023-02-02,43499000.00000001
2023-02-02,43499000.00000001
2023-02-02,43499000.00000001
2023-02-02,43499000.00000001
2023-02-02,43499000.00000001
2023-02-02,43499000.00000001
2023-02-02,43499000.00000001
2023-02-02,43499000.00000001
2023-02-02,43499000.00000001
2023-02-02,43499000.00000001
2023-02-02,43499000.00000001
2023-02-02,43499000.00000001
2023-02-02,43499000.00000001
2023-02-02,43499000.00000001
2023-02-02,43499000.00000001
2023-02-02,43499000.00000001
2023-02-02,43499000.00000001
2023-02-02,43499000.00000001
2023-02-02,43499000.00000001
2023-02-02,43499000.00000001
2023-02-02,43499000.00000001
2023-02-02,43499000.00000001
2023-02-02,43212000.00000001
2023-02-02,43212000.00000001
2023-02-02,43212000.00000001
2023-02-02,43212000.00000001
2023-02-02,43212000.00000001
2023-02-02,43212000.00000001
2023-02-02,43212000.00000001
2023-02-02,43212000.00000001
2023-02-02,43212000.00000001
2023-02-02,43212000.00000001
2023-02-02,43212000.00000001
2023-02-02,43212000.00000001
2023-02-02,43212000.00000001
2023-02-02,43212000.00000001
2023-02-02,43212000.00000001
2023-02-02,43212000.00000001
2023-02-02,43212000.00000001
2023-02-02,43212000.00000001
2023-02-02,43212000.00000001
2023-02-02,43212000.00000001
2023-02-02,43212000.00000001
2023-02-02,43212000.00000001
2023-02-03,43212000.00000001
2023-02-03,43212000.00000001
2023-02-03,43212000.00000001
2023-02-03,43212000.00000001
2023-02-03,43212000.00000001
2023-02-03,43212000.00000001
2023-02-03,43212000.00000001
2023-02-03,43212000.00000001
2023-02-03,43212000.00000001
2023-02-03,43212000.00000001
2023-02-03,43212000.00000001
2023-02-03,43212000.00000001
2023-02-03,43212000.00000001
2023-02-03,43212000.00000001
2023-02-03,43212000.00000001
2023-02-03,43212000.00000001
2023-02-03,43212000.00000001
2023-02-03,43212000.00000001
2023-02-03,43212000.00000001
2023-02-03,43212000.00000001
2023-02-03,43212000.00000001
2023-02-03,43212000.00000001
2023-02-03,43212000.00000001
2023-02-03,43212000.00000001
2023-02-03,43212000.00000001
2023-02-03,43212000.00000001
2023-02-03,43212000.00000001
2023-02-03,43212000.00000001
2023-02-03,43212000.00000001
2023-02-03,43212000.00000001
2023-02-03,43212000.00000001
2023-02-03,43212000.00000001
2023-02-03,43212000.00000001
2023-02-03,43212000.00000001
2023-02-03,43212000.00000001
2023-02-03,43212000.00000001
2023-02-03,43212000.00000001
2023-02-03,43212000.00000001
2023-02-03,43212000.00000001
2023-02-03,43212000.00000001
2023-02-03,43212000.00000001
2023-02-03,43212000.00000001
2023-02-03,43212000.00000001
2023-02-03,43212000.00000001
2023-02-03,43212000.00000001
2023-02-03,43212000.00000001
2023-02-03,43212000.00000001
2023-02-03,43212000.00000001
2023-02-06,43212000.00000001
2023-02-06,43212000.00000001
2023-02-06,43212000.00000001
2023-02-06,43212000.00000001
2023-02-06,43212000.00000001
2023-02-06,43212000.00000001
2023-02-06,43212000.00000001
2023-02-06,43212000.00000001
2023-02-06,43212000.00000001
2023-02-06,43212000.00000001
2023-02-06,43212000.00000001
2023-02-06,43212000.00000001
2023-02-06,43212000.00000001
2023-02-06,43212000.00000001
2023-02-06,43212000.00000001
2023-02-06,43212000.00000001
2023-02-06,43212000.00000001
2023-02-06,43212000.00000001
2023-02-06,43212000.00000001
2023-02-06,43212000.00000001
2023-02-06,43212000.00000001
2023-02-06,43212000.00000001
2023-02-06,43212000.00000001
2023-02-06,43212000.00000001
2023-02-06,43775000.00000001
2023-02-06,43775000.00000001
2023-02-06,43775000.00000001
2023-02-06,43775000.00000001
2023-02-06,43775000.00000001
2023-02-06,43775000.00000001
2023-02-06,43775000.00000001
2023-02-06,43775000.00000001
2023-02-06,43775000.00000001
2023-02-06,43775000.00000001
2023-02-06,43775000.00000001
2023-02-06,43775000.00000001
2023-02-06,43775000.00000001
2023-02-06,43538000.00000001
2023-02-06,43538000.00000001
2023-02-06,43538000.00000001
2023-02-06,43538000.00000001
2023-02-06,43538000.00000001
2023-02-06,43538000.00000001
2023-02-06,43538000.00000001
2023-02-06,43538000.00000001
2023-02-06,43538000.00000001
2023-02-06,43538000.00000001
2023-02-06,43538000.00000001
2023-02-06,43538000.00000001
2023-02-07,43538000.00000001
2023-02-07,43538000.00000001
2023-02-07,43538000.00000001
2023-02-07,43538000.00000001
2023-02-07,43538000.00000001
2023-02-07,43291000.00000001
2023-02-07,43291000.00000001
2023-02-07,43291000.00000001
2023-02-07,43291000.00000001
2023-02-07,43291000.00000001
2023-02-07,43291000.00000001
2023-02-07,43291000.00000001
2023-02-07,43291000.00000001
2023-02-07,43291000.00000001
2023-02-07,43291000.00000001
2023-02-07,43291000.00000001
2023-02-07,43291000.00000001
2023-02-07,43291000.00000001
2023-02-07,43044000.00000001
2023-02-07,43044000.00000001
2023-02-07,43044000.00000001
2023-02-07,43044000.00000001
2023-02-07,43044000.00000001
2023-02-07,43044000.00000001
2023-02-07,43044000.00000001
2023-02-07,43044000.00000001
2023-02-07,43044000.00000001
2023-02-07,43044000.00000001
2023-02-07,43044000.00000001
2023-02-07,43044000.00000001
2023-02-07,43044000.00000001
2023-02-07,43044000.00000001
2023-02-07,43044000.00000001
2023-02-07,43044000.00000001
2023-02-07,43044000.00000001
2023-02-07,43044000.00000001
2023-02-07,43044000.00000001
2023-02-07,43044000.00000001
2023-02-07,43044000.00000001
2023-02-07,43044000.00000001
2023-02-07,43044000.00000001
2023-02-07,43044000.00000001
2023-02-07,43044000.00000001
2023-02-07,43044000.00000001
2023-02-07,43044000.00000001
2023-02-07,43044000.00000001
