Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-13,09:00:00,1070.6,Open,LONG,1070.6,42050000.0,
2023-01-13,09:50:00,1072.4,Close,None,1072.4,42183000.0,2183000.0
2023-01-13,09:55:00,1072.7,Open,LONG,1072.7,42183000.0,
2023-01-13,10:50:00,1070.8,Close,None,1070.8,41946000.0,1946000.0
2023-01-13,13:05:00,1068.1,Open,SHORT,1068.1,41946000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,41649000.0,1649000.0
2023-01-13,13:50:00,1065.9,Open,SHORT,1065.9,41649000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,40922000.0,922000.0
2023-01-16,09:15:00,1073.4,Open,LONG,1073.4,40922000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,40475000.0,475000.0
2023-01-16,10:10:00,1068.4,Open,SHORT,1068.4,40475000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40448000.0,448000.0
2023-01-16,11:20:00,1069.4,Open,LONG,1069.4,40448000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,40291000.0,291000.0
2023-01-16,13:35:00,1069.2,Open,LONG,1069.2,40291000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,42224000.0,2224000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42224000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43517000.0,3517000.0
2023-01-18,13:25:00,1114.2,Open,LONG,1114.2,43517000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,43090000.0,3090000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,43090000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42773000.0,2773000.0
2023-01-19,09:35:00,1118.1,Open,LONG,1118.1,42773000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42856000.0,2856000.0
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,42856000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,42589000.0,2589000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,42589000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,42651999.99999999,109999.9999999909
2023-01-27,09:50:00,1141.4,Open,LONG,1141.4,42651999.99999999,
2023-01-27,10:05:00,1138.8,Close,None,1138.8,42344999.99999999,-197000.00000000908
2023-01-27,10:10:00,1138.9,Open,SHORT,1138.9,42344999.99999999,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,42167999.99999999,-374000.0000000091
2023-01-27,11:00:00,1140.8,Open,LONG,1140.8,42167999.99999999,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,42110999.99999999,-431000.0000000091
2023-01-27,13:15:00,1141.4,Open,LONG,1141.4,42110999.99999999,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,41823999.99999999,-718000.0000000091
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,41823999.99999999,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,42756999.99999999,214999.99999999092
2023-01-30,10:40:00,1121.3,Open,SHORT,1121.3,42756999.99999999,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,42309999.99999999,-232000.00000000908
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,42309999.99999999,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,44262999.99999999,1720999.999999991
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,44262999.99999999,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,45495999.99999999,2953999.9999999907
2023-02-01,10:15:00,1124.0,Open,LONG,1124.0,45495999.99999999,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,44728999.99999999,2186999.9999999907
2023-02-01,10:45:00,1114.4,Open,SHORT,1114.4,44728999.99999999,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,44291999.99999999,1749999.9999999907
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,44291999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,43554999.99999999,1012999.9999999907
2023-02-01,13:55:00,1113.6,Open,SHORT,1113.6,43554999.99999999,
2023-02-02,10:50:00,1092.9,Close,None,1092.9,45577999.99999999,3035999.9999999907
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,45577999.99999999,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,44970999.99999999,2428999.9999999907
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,44970999.99999999,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,44243999.99999999,1701999.9999999907
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,44243999.99999999,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,43816999.99999999,1274999.9999999907
2023-02-03,09:50:00,1087.2,Open,SHORT,1087.2,43816999.99999999,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,43429999.99999999,887999.9999999907
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,43429999.99999999,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,43032999.99999999,490999.9999999907
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,43032999.99999999,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,44335999.99999999,1793999.9999999907
2023-02-06,11:00:00,1079.9,Open,LONG,1079.9,44335999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,44208999.99999999,1666999.9999999907
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44208999.99999999,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,44261999.99999999,1719999.9999999907
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,44261999.99999999,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,44884999.99999999,2342999.9999999907
2023-02-07,14:10:00,1070.4,Open,SHORT,1070.4,44884999.99999999,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,44497999.99999999,1955999.9999999907
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,44497999.99999999,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,44170999.99999999,1628999.9999999907
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,44170999.99999999,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,43903999.99999999,1361999.9999999907
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,43903999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,43366999.99999999,824999.9999999907
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,43366999.99999999,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,43209999.99999999,667999.9999999907
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,43209999.99999999,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,42772999.99999999,230999.9999999907
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,42772999.99999999,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,42445999.99999999,-96000.00000000926
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,42445999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,41378999.99999999,-1163000.0000000093
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,41378999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,43621999.99999999,1079999.9999999907
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,43621999.99999999,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,43144999.99999999,602999.9999999907
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,43144999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,42947999.99999999,405999.9999999907
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,42947999.99999999,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,42750999.99999999,208999.9999999907
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,42750999.99999999,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,42433999.99999999,-108000.00000000931
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,42433999.99999999,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,42946999.99999999,404999.9999999907
2023-02-15,13:35:00,1038.7,Open,SHORT,1038.7,42946999.99999999,
2023-02-15,13:45:00,1042.1,Close,None,1042.1,42559999.99999999,17999.999999990687
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,42559999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,41752999.99999999,-789000.0000000093
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,41752999.99999999,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,41605999.99999999,-936000.0000000093
2023-02-16,13:10:00,1042.9,Open,SHORT,1042.9,41605999.99999999,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,41348999.99999999,-1193000.0000000093
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,41348999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,41701999.99999999,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,41701999.99999999,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,41834999.99999999,533000.0
2023-02-17,14:15:00,1048.4,Open,LONG,1048.4,41834999.99999999,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,45327999.99999999,4026000.0
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,45327999.99999999,
2023-02-21,13:10:00,1084.5,Close,None,1084.5,45160999.99999999,3859000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,45160999.99999999,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,44743999.99999999,3442000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,44743999.99999999,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,44116999.99999999,2815000.0
2023-02-21,14:15:00,1079.6,Open,SHORT,1079.6,44116999.99999999,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,45169999.99999999,3868000.0
2023-02-22,10:35:00,1065.5,Open,SHORT,1065.5,45169999.99999999,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,45302999.99999999,4001000.0
2023-02-22,14:00:00,1067.4,Open,LONG,1067.4,45302999.99999999,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,44165999.99999999,2864000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,44165999.99999999,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,45028999.99999999,3727000.0
2023-02-23,11:25:00,1032.4,Open,SHORT,1032.4,45028999.99999999,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,44571999.99999999,3270000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,44571999.99999999,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,43624999.99999999,2323000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,43624999.99999999,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,43157999.99999999,1856000.0
2023-02-24,09:35:00,1042.9,Open,LONG,1042.9,43157999.99999999,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,42700999.99999999,1399000.0
2023-02-24,10:25:00,1035.8,Open,SHORT,1035.8,42700999.99999999,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,43143999.99999999,1842000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,43143999.99999999,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,44136999.99999999,2835000.0
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,44136999.99999999,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,43939999.99999999,2638000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,43939999.99999999,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,44092999.99999999,2791000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,44092999.99999999,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,44285999.99999999,2984000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,44285999.99999999,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,44738999.99999999,3437000.0
2023-03-01,10:35:00,1013.0,Open,LONG,1013.0,44738999.99999999,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,45841999.99999999,4540000.0
2023-03-01,13:30:00,1024.5,Open,LONG,1024.5,45841999.99999999,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,45404999.99999999,4103000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,45404999.99999999,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,45277999.99999999,3976000.0
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,45277999.99999999,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,45170999.99999999,3869000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,45170999.99999999,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,44643999.99999999,3342000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,44643999.99999999,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,44136999.99999999,2835000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,44136999.99999999,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,43609999.99999999,2308000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,43609999.99999999,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,43402999.99999999,2101000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,43402999.99999999,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,44155999.99999999,2854000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,44155999.99999999,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,43708999.99999999,2407000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,43708999.99999999,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,44551999.99999999,3250000.0
2023-03-06,11:25:00,1032.0,Open,LONG,1032.0,44551999.99999999,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,44204999.99999999,2903000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,44204999.99999999,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,44697999.99999999,3396000.0
2023-03-07,09:20:00,1031.8,Open,LONG,1031.8,44697999.99999999,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,44280999.99999999,2979000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,44280999.99999999,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,43963999.99999999,2662000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,43963999.99999999,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,43236999.99999999,1935000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,43236999.99999999,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,42799999.99999999,1498000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,42799999.99999999,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,42112999.99999999,811000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,42112999.99999999,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,41995999.99999999,694000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,41995999.99999999,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,41598999.99999999,297000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,41598999.99999999,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,42791999.99999999,1490000.0
2023-03-09,10:40:00,1038.2,Open,LONG,1038.2,42791999.99999999,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,43284999.99999999,1983000.0
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,43284999.99999999,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,43077999.99999999,1776000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,43077999.99999999,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,42990999.99999999,1689000.0
2023-03-10,13:50:00,1040.8,Open,LONG,1040.8,42990999.99999999,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,42543999.99999999,1242000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,42543999.99999999,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,42876999.99999999,1575000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,42876999.99999999,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,42499999.99999999,1198000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,42499999.99999999,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,41962999.99999999,661000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,41962999.99999999,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,42395999.99999999,1094000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,42395999.99999999,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,41998999.99999999,697000.0
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,41998999.99999999,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,42421999.99999999,1120000.0
2023-03-16,09:05:00,1058.9,Open,SHORT,1058.9,42421999.99999999,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,43084999.99999999,1783000.0
2023-03-16,13:30:00,1054.1,Open,LONG,1054.1,43084999.99999999,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,42987999.99999999,1686000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,42987999.99999999,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,41680999.99999999,379000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,41680999.99999999,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,41654000.0,20000.000000004547
2023-03-17,09:45:00,1056.0,Open,LONG,1056.0,41654000.0,
2023-03-17,09:50:00,1055.2,Close,None,1055.2,41527000.0,-106999.99999999546
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,41527000.0,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,41820000.0,186000.00000000454
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,41820000.0,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,41353000.0,-280999.99999999546
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,41353000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,42676000.0,1042000.0000000043
2023-03-21,09:10:00,1029.0,Open,LONG,1029.0,42676000.0,
2023-03-21,09:45:00,1025.0,Close,None,1025.0,42229000.0,595000.0000000043
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,42229000.0,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,42722000.0,1088000.0000000044
2023-03-21,13:20:00,1026.5,Open,LONG,1026.5,42722000.0,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,43175000.0,1541000.0000000044
2023-03-22,10:15:00,1035.5,Open,LONG,1035.5,43175000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,43128000.0,1494000.0000000044
2023-03-22,14:10:00,1037.8,Open,LONG,1037.8,43128000.0,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,42881000.0,1247000.0000000044
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,42881000.0,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,42454000.0,820000.0000000044
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,42454000.0,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,44087000.0,2453000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,44087000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,43850000.0,2216000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,43850000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,43723000.0,2089000.0000000047
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,43723000.0,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,43546000.0,1912000.0000000047
2023-03-27,13:25:00,1048.5,Open,LONG,1048.5,43546000.0,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,43429000.0,1795000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,43429000.0,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,43192000.0,1558000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,43192000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,43125000.0,1491000.0000000047
2023-03-28,13:40:00,1054.5,Open,SHORT,1054.5,43125000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,43188000.0,1554000.0000000047
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,43188000.0,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,43041000.0,1407000.0000000047
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,43041000.0,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,42864000.0,1230000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,42864000.0,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,43167000.0,1533000.0000000047
2023-03-30,11:20:00,1066.0,Open,LONG,1066.0,43167000.0,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,42920000.0,1286000.0000000047
2023-03-30,13:40:00,1062.9,Open,SHORT,1062.9,42920000.0,
2023-03-30,14:00:00,1064.5,Close,None,1064.5,42713000.0,1079000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,42713000.0,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,42906000.0,1272000.0000000047
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,42906000.0,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,43279000.0,1645000.0000000047
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,43279000.0,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,43042000.0,1408000.0000000047
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,43042000.0,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,42805000.0,1171000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,42805000.0,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,42588000.0,954000.0000000047
2023-04-03,13:30:00,1078.4,Open,SHORT,1078.4,42588000.0,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,42451000.0,817000.0000000047
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,42451000.0,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,42314000.0,680000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,42314000.0,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,42217000.0,583000.0000000047
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,42217000.0,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,42110000.0,476000.00000000466
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,42110000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,41883000.0,249000.00000000466
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,41883000.0,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,41656000.0,22000.000000004657
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,41656000.0,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,41499000.0,-134999.99999999534
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,41499000.0,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,41352000.0,-281999.99999999534
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,41352000.0,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,41545000.0,-88999.99999999534
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,41545000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41508000.0,-125999.99999999534
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,41508000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,42451000.0,817000.0000000047
2023-04-07,14:10:00,1073.1,Open,LONG,1073.1,42451000.0,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,41974000.0,340000.0000000047
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,41974000.0,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,41967000.0,333000.0000000047
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,41967000.0,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,41800000.0,166000.00000000471
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,41800000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,42373000.0,739000.0000000047
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,42373000.0,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,42606000.0,972000.0000000047
