Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-24,13:20:00,1028.8,Open,SHORT,1028.8,48130000.0,
2023-02-27,13:15:00,1012.3,Close,None,1012.3,49733000.0,5451000.0
2023-02-27,14:00:00,1016.3,Open,LONG,1016.3,49733000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49126000.0,4844000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,49126000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,48909000.0,4627000.0
2023-02-28,14:15:00,1008.6,Open,SHORT,1008.6,48909000.0,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,48772000.0,4490000.0
2023-03-01,10:45:00,1013.3,Open,LONG,1013.3,48772000.0,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,50075000.0,5793000.0
2023-03-02,11:00:00,1024.8,Open,SHORT,1024.8,50075000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49718000.0,5436000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,49718000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,49191000.0,4909000.0
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,49191000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,49014000.0,4732000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,49014000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,49127000.0,4845000.0
2023-03-06,14:20:00,1012.3,Open,SHORT,1012.3,49127000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48270000.0,3988000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,48270000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47603000.0,3321000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,47603000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49306000.0,5024000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,49306000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,48829000.0,4547000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48829000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,48062000.0,3780000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,48062000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,47815000.0,3533000.0
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,47815000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,46268000.0,1986000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46268000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46341000.0,2059000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46341000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,46684000.0,2402000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,46684000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45407000.00000001,-1229999.9999999953
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,45407000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45260000.00000001,-1376999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45260000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46723000.00000001,86000.00000000466
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,46723000.00000001,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,46216000.00000001,-420999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,46216000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,46159000.00000001,-477999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46159000.00000001,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,45702000.00000001,-934999.9999999952
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,45702000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,46755000.00000001,118000.00000000477
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,46755000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46358000.00000001,-278999.9999999952
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,46358000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46201000.00000001,-435999.9999999952
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,46201000.00000001,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,45924000.00000001,-712999.9999999951
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45924000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45857000.00000001,-779999.9999999951
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,45857000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45730000.00000001,-906999.9999999951
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,45730000.00000001,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,45763000.00000001,-873999.9999999951
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45763000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46126000.00000001,-510999.9999999951
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46126000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,45839000.00000001,-797999.9999999951
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,45839000.00000001,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,45602000.00000001,-1034999.9999999951
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,45602000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45105000.00000001,-1531999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45105000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45368000.00000001,-1268999.999999995
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,45368000.00000001,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,45941000.00000001,-695999.9999999951
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,45941000.00000001,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,45794000.00000001,-842999.9999999951
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,45794000.00000001,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,46257000.00000001,-379999.9999999951
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,46257000.00000001,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,46220000.00000001,-416999.9999999951
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46220000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,45953000.00000001,-683999.9999999951
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,45953000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45866000.00000001,-770999.9999999951
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,45866000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45549000.00000001,-1087999.999999995
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,45549000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,46292000.00000001,-344999.999999995
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,46292000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,46145000.00000001,-491999.999999995
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,46145000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46938000.00000001,301000.0000000051
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,46938000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47121000.00000001,484000.0000000051
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,47121000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,46744000.00000001,107000.00000000518
2023-04-25,11:00:00,1040.1,Open,SHORT,1040.1,46744000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,47557000.00000001,920000.0000000051
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,47557000.00000001,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,47760000.00000001,1123000.0000000051
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,47760000.00000001,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,47703000.00000001,1066000.0000000051
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,47703000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,47406000.00000001,769000.0000000051
2023-05-04,10:00:00,1037.3,Open,SHORT,1037.3,47406000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,47389000.00000001,752000.0000000051
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,47389000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47162000.00000001,525000.0000000051
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,47162000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46915000.00000001,278000.0000000051
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,46915000.00000001,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,47418000.00000001,781000.0000000051
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,47418000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48111000.00000001,1474000.0000000051
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,48111000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,47844000.00000001,1207000.0000000051
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,47844000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47747000.00000001,1110000.0000000051
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,47747000.00000001,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,48910000.00000001,2273000.000000005
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,48910000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48823000.00000001,2186000.000000005
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48823000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,48606000.00000001,1969000.0000000051
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,48606000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,48309000.00000001,1672000.0000000051
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,48309000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,48632000.000000015,370000.00000000454
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,48632000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,48525000.000000015,263000.00000000454
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,48525000.000000015,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,48508000.000000015,246000.00000000454
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,48508000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48801000.000000015,539000.0000000045
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,48801000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,48544000.000000015,282000.00000000454
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,48544000.000000015,
2023-05-26,09:50:00,1056.4,Close,None,1056.4,48307000.000000015,45000.00000000454
2023-05-26,14:15:00,1057.7,Open,LONG,1057.7,48307000.000000015,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,49060000.000000015,798000.0000000045
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,49060000.000000015,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,48783000.000000015,521000.0000000046
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,48783000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,48566000.000000015,304000.0000000046
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,48566000.000000015,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,48289000.000000015,27000.000000004657
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,48289000.000000015,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,48552000.000000015,290000.00000000466
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,48552000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49435000.000000015,1173000.0000000047
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,49435000.000000015,
2023-06-05,13:35:00,1086.5,Close,None,1086.5,49798000.000000015,1536000.0000000047
2023-06-06,11:15:00,1088.4,Open,LONG,1088.4,49798000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,50331000.000000015,2069000.0000000047
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,50331000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,50094000.000000015,1832000.0000000047
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,50094000.000000015,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,50417000.000000015,2155000.0000000047
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,50417000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,50130000.000000015,1868000.0000000047
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,50130000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,49973000.000000015,1711000.0000000047
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,49973000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,52086000.000000015,3824000.000000005
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,52086000.000000015,
2023-06-15,14:00:00,1112.5,Close,None,1112.5,51689000.000000015,3427000.000000005
2023-06-15,14:25:00,1109.5,Open,SHORT,1109.5,51689000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,51642000.000000015,0.0
2023-06-16,10:35:00,1113.6,Open,LONG,1113.6,51642000.000000015,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,51725000.000000015,83000.0
2023-06-16,14:15:00,1110.8,Open,SHORT,1110.8,51725000.000000015,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,52588000.000000015,945999.9999999999
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,52588000.000000015,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,52331000.000000015,688999.9999999999
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,52331000.000000015,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,52144000.000000015,501999.9999999999
2023-06-21,13:20:00,1096.9,Open,SHORT,1096.9,52144000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,51737000.000000015,94999.99999999988
2023-06-21,14:00:00,1101.3,Open,LONG,1101.3,51737000.000000015,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,52840000.000000015,1198000.0
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,52840000.000000015,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,52053000.000000015,411000.0
2023-06-23,10:00:00,1118.8,Open,LONG,1118.8,52053000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,51846000.000000015,203999.99999999997
2023-06-23,13:00:00,1114.5,Open,SHORT,1114.5,51846000.000000015,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,51499000.000000015,-143000.00000000003
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,51499000.000000015,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,50872000.000000015,-770000.0
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,50872000.000000015,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,51235000.000000015,-407000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,51235000.000000015,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,51098000.000000015,-544000.0
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,51098000.000000015,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,51121000.000000015,-521000.0
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,51121000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,51054000.000000015,-588000.0
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,51054000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,51177000.000000015,-465000.0
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,51177000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,50900000.000000015,-742000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,50900000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,50813000.000000015,-829000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,50813000.000000015,
2023-07-03,14:20:00,1116.8,Close,None,1116.8,50496000.000000015,-1146000.0
2023-07-04,09:05:00,1114.3,Open,SHORT,1114.3,50496000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,50149000.000000015,-1493000.0
2023-07-04,11:20:00,1120.1,Open,LONG,1120.1,50149000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,50692000.000000015,-949999.9999999999
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,50692000.000000015,
2023-07-07,11:10:00,1116.3,Close,None,1116.3,51265000.000000015,-376999.9999999999
2023-07-07,13:20:00,1117.1,Open,LONG,1117.1,51265000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,53268000.000000015,1626000.0
2023-07-11,14:15:00,1138.1,Open,SHORT,1138.1,53268000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,52931000.000000015,1289000.0
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,52931000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,52684000.000000015,1042000.0
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,52684000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,52247000.000000015,605000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,52247000.000000015,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,52280000.000000015,638000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,52280000.000000015,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,52583000.000000015,941000.0
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,52583000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,52676000.000000015,1034000.0
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,52676000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,52739000.000000015,1097000.0
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,52739000.000000015,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,52562000.000000015,920000.0
2023-07-19,13:40:00,1168.6,Open,LONG,1168.6,52562000.000000015,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,52375000.000000015,733000.0
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,52375000.000000015,
2023-07-19,14:30:00,1166.4,Close,None,1166.4,51968000.000000015,326000.0
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,51968000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,51691000.000000015,49000.00000000006
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,51691000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,53514000.000000015,1872000.0
2023-07-24,14:10:00,1187.4,Open,LONG,1187.4,53514000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,54037000.000000015,2395000.0
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,54037000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,53800000.000000015,2158000.0
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,53800000.000000015,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,53603000.000000015,1961000.0
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,53603000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,53766000.000000015,2124000.0
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,53766000.000000015,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,56219000.000000015,4577000.0
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,56219000.000000015,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,56492000.000000015,4850000.0
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,56492000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,56005000.000000015,4363000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,56005000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,56418000.000000015,4776000.0
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,56418000.000000015,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,58511000.000000015,6869000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,58511000.000000015,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,58474000.000000015,6832000.0
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,58474000.000000015,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,58097000.000000015,6455000.0
2023-08-09,13:15:00,1238.1,Open,SHORT,1238.1,58097000.000000015,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,57820000.000000015,6178000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,57820000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,57543000.000000015,5901000.0
