Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-27,13:45:00,1139.0,Close,None,1139.0,42448000.0,2448000.0
2023-01-27,13:55:00,1133.5,Open,SHORT,1133.5,42448000.0,
2023-01-30,10:00:00,1127.8,Close,None,1127.8,42971000.0,2971000.0
2023-01-31,09:05:00,1107.4,Open,SHORT,1107.4,42971000.0,
2023-01-31,13:25:00,1103.2,Close,None,1103.2,43344000.0,3344000.0
2023-01-31,13:55:00,1108.0,Open,LONG,1108.0,43344000.0,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,44177000.0,4177000.0
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,44177000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,43450000.0,3450000.0
2023-02-02,09:20:00,1089.2,Open,SHORT,1089.2,43450000.0,
2023-02-02,09:30:00,1093.4,Close,None,1093.4,42983000.0,2983000.0
2023-02-03,13:50:00,1083.5,Open,SHORT,1083.5,42983000.0,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,43676000.0,3676000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,43676000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,43439000.0,3439000.0
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,43439000.0,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,43302000.0,3302000.0
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,43302000.0,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,44425000.0,4425000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,44425000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,43888000.0,3888000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,43888000.0,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,42961000.0,2961000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42961000.0,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,42924000.0,2924000.0
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,42924000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44107000.0,4107000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44107000.0,
2023-02-14,13:10:00,1033.8,Close,None,1033.8,43700000.0,3700000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,43700000.0,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,44253000.0,4253000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44253000.0,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,44006000.0,4006000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44006000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44359000.0,400000.0
2023-02-17,13:10:00,1042.7,Open,SHORT,1042.7,44359000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44032000.0,73000.00000000006
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,44032000.0,
2023-02-21,10:55:00,1085.8,Close,None,1085.8,47485000.0,3526000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,47485000.0,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,47078000.0,3119000.0
2023-02-22,10:35:00,1065.5,Open,SHORT,1065.5,47078000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47211000.0,3252000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47211000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46014000.0,2055000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,46014000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46597000.0,2638000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46597000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,46130000.0,2171000.0
2023-02-24,13:20:00,1028.8,Open,SHORT,1028.8,46130000.0,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,45673000.0,1714000.0
2023-02-27,09:05:00,1013.9,Open,SHORT,1013.9,45673000.0,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,45916000.0,1957000.0
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,45916000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,45389000.0,1430000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,45389000.0,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,45542000.0,1583000.0
2023-02-28,14:15:00,1008.6,Open,SHORT,1008.6,45542000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,45745000.0,1786000.0
2023-03-01,13:20:00,1026.6,Open,LONG,1026.6,45745000.0,
2023-03-01,13:40:00,1023.2,Close,None,1023.2,45358000.0,1399000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,45358000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,45451000.0,1492000.0
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,45451000.0,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,45394000.0,1435000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,45394000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,45507000.0,1548000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,45507000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,44820000.0,861000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,44820000.0,
2023-03-08,09:45:00,1017.7,Close,None,1017.7,44453000.0,494000.0
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,44453000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,45986000.0,2027000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,45986000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,45219000.0,1260000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45219000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45612000.0,1653000.0
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,45612000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,45965000.0,2006000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45965000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,45568000.0,1609000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,45568000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45911000.0,1952000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,45911000.0,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,46474000.0,2515000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,46474000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45197000.00000001,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,45197000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45030000.00000001,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45030000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,44563000.00000001,-1863999.9999999953
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,44563000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45336000.00000001,-1090999.9999999953
2023-03-21,11:15:00,1014.3,Open,SHORT,1014.3,45336000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,44919000.00000001,-1507999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,44919000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,44552000.00000001,-1874999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,44552000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,44785000.00000001,-1641999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44785000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,44418000.00000001,-2008999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,44418000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,44631000.00000001,-1795999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,44631000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,44394000.00000001,-2032999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,44394000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,44027000.00000001,-2399999.9999999953
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,44027000.00000001,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,43750000.00000001,-2676999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,43750000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,43573000.00000001,-2853999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,43573000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,43226000.00000001,-3200999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,43226000.00000001,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,42989000.00000001,-3437999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,42989000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,43022000.00000001,-3404999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,43022000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,43385000.00000001,-3041999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43385000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,43028000.00000001,-3398999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,43028000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,43121000.00000001,-3305999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,43121000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,42744000.00000001,-3682999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,42744000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,42267000.00000001,-4159999.9999999953
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,42267000.00000001,
2023-04-05,14:05:00,1079.1,Close,None,1079.1,42110000.00000001,-4316999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42110000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42373000.00000001,-4053999.9999999953
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,42373000.00000001,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,42326000.00000001,-4100999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,42326000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,42269000.00000001,-4157999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,42269000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,42802000.00000001,-3624999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,42802000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,42925000.00000001,-3501999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,42925000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,42668000.00000001,-3758999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,42668000.00000001,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,42381000.00000001,-4045999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,42381000.00000001,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,42274000.00000001,-4152999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,42274000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42057000.00000001,-4369999.999999995
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,42057000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,42070000.00000001,-4356999.999999995
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,42070000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,42133000.00000001,-4293999.999999995
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,42133000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,41886000.00000001,-4540999.999999995
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,41886000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,41749000.00000001,-4677999.999999995
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,41749000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,41602000.00000001,-4824999.999999995
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,41602000.00000001,
2023-04-19,10:05:00,1062.6,Close,None,1062.6,41455000.00000001,-4971999.999999995
2023-04-19,13:50:00,1059.6,Open,SHORT,1059.6,41455000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,41998000.00000001,-4428999.999999995
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,41998000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,41631000.00000001,-4795999.999999995
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,41631000.00000001,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,41524000.00000001,-4902999.999999995
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,41524000.00000001,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,41757000.00000001,-4669999.999999995
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,41757000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,41440000.00000001,-4986999.999999995
2023-04-25,13:40:00,1038.5,Open,SHORT,1038.5,41440000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,42333000.00000001,-4093999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,42333000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,42556000.00000001,-3870999.9999999953
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,42556000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,42259000.00000001,-4167999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,42259000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,42172000.00000001,-4254999.999999995
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,42172000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,41875000.00000001,-4551999.999999995
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,41875000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,41618000.00000001,-4808999.999999995
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,41618000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,41311000.00000001,-5115999.999999995
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,41311000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,41064000.00000001,-5362999.999999995
2023-05-08,09:40:00,1037.2,Open,LONG,1037.2,41064000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,41247000.00000001,-5179999.999999995
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,41247000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,41480000.00000001,-4946999.999999995
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,41480000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,42093000.00000001,-4333999.999999995
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,42093000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,41936000.00000001,-4490999.999999995
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,41936000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,41779000.00000001,-4647999.999999995
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,41779000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,41632000.00000001,-4794999.999999995
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,41632000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,42855000.00000001,-3571999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,42855000.00000001,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,42788000.00000001,-3638999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,42788000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,42701000.00000001,-3725999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,42701000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,42484000.00000001,-3942999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,42484000.00000001,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,42317000.00000001,-4109999.9999999953
2023-05-18,11:20:00,1070.3,Open,LONG,1070.3,42317000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,42680000.00000002,410000.0000000136
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,42680000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,42653000.00000002,383000.0000000136
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,42653000.00000002,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,42956000.00000002,686000.0000000136
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,42956000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,43249000.00000002,979000.0000000136
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,43249000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,43042000.00000002,772000.0000000136
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,43042000.00000002,
2023-05-26,09:50:00,1056.4,Close,None,1056.4,42815000.00000002,545000.0000000136
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,42815000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,43298000.00000002,1028000.0000000136
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,43298000.00000002,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,43621000.00000002,1351000.0000000137
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,43621000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,43444000.00000002,1174000.0000000137
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,43444000.00000002,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,43217000.00000002,947000.0000000137
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,43217000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,43000000.00000002,730000.0000000137
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,43000000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,43163000.00000002,893000.0000000137
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,43163000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,43206000.00000002,936000.0000000137
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,43206000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44089000.00000002,1819000.0000000137
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,44089000.00000002,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,44462000.00000002,2192000.000000014
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,44462000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,45195000.00000002,2925000.000000014
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,45195000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,44888000.00000002,2618000.000000014
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,44888000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,44751000.00000002,2481000.000000014
2023-06-08,14:25:00,1090.2,Open,SHORT,1090.2,44751000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,44644000.00000002,2374000.000000014
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,44644000.00000002,
2023-06-12,10:30:00,1094.9,Close,None,1094.9,44557000.00000002,2287000.000000014
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,44557000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44400000.00000002,2130000.000000014
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,44400000.00000002,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,45483000.00000002,3213000.000000014
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,45483000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,45596000.00000002,3326000.000000014
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,45596000.00000002,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,45409000.00000002,3139000.000000014
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,45409000.00000002,
2023-06-15,14:00:00,1112.5,Close,None,1112.5,45012000.00000002,2742000.000000014
2023-06-15,14:25:00,1109.5,Open,SHORT,1109.5,45012000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,44965000.00000002,0.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,44965000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,45338000.00000002,373000.00000000006
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,45338000.00000002,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,45951000.00000002,986000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,45951000.00000002,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,45794000.00000002,829000.0
2023-06-21,09:35:00,1101.5,Open,LONG,1101.5,45794000.00000002,
2023-06-21,10:45:00,1099.2,Close,None,1099.2,45517000.00000002,552000.0
2023-06-21,13:20:00,1096.9,Open,SHORT,1096.9,45517000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,45110000.00000002,145000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,45110000.00000002,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,45993000.00000002,1028000.0
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,45993000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,45866000.00000002,901000.0
2023-06-26,09:25:00,1121.6,Open,LONG,1121.6,45866000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,45479000.00000002,514000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,45479000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,45642000.00000002,677000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,45642000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,45425000.00000002,460000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,45425000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,45078000.00000002,113000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,45078000.00000002,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,44991000.00000002,26000.0
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,44991000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,45014000.00000002,49000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,45014000.00000002,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,44667000.00000002,-298000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,44667000.00000002,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,44530000.00000002,-435000.0
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,44530000.00000002,
2023-06-30,14:10:00,1116.6,Close,None,1116.6,44293000.00000002,-672000.0
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,44293000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,44016000.00000002,-949000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,44016000.00000002,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,43959000.00000002,-1006000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,43959000.00000002,
2023-07-03,14:20:00,1116.8,Close,None,1116.8,43642000.00000002,-1323000.0
2023-07-04,09:05:00,1114.3,Open,SHORT,1114.3,43642000.00000002,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,43435000.00000002,-1530000.0
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,43435000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,43948000.00000002,-1017000.0
2023-07-05,11:10:00,1125.1,Open,LONG,1125.1,43948000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,43991000.00000002,-974000.0
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,43991000.00000002,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,44234000.00000002,-731000.0
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,44234000.00000002,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,46627000.00000002,1662000.0
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,46627000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,46020000.00000002,1055000.0
