Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,14:25:00,1073.7,Open,LONG,1073.7,38285000.0,
2023-01-19,11:05:00,1117.7,Close,None,1117.7,42638000.0,2638000.0
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,42638000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,42661000.00000001,70000.00000000454
2023-01-27,10:45:00,1141.3,Open,LONG,1141.3,42661000.00000001,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,42384000.00000001,-206999.9999999954
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,42384000.00000001,
2023-01-31,13:45:00,1109.5,Close,None,1109.5,45097000.00000001,2506000.000000005
2023-02-01,09:15:00,1126.0,Open,LONG,1126.0,45097000.00000001,
2023-02-01,09:25:00,1123.9,Close,None,1123.9,44840000.00000001,2249000.000000005
2023-02-01,09:35:00,1125.6,Open,LONG,1125.6,44840000.00000001,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,44463000.00000001,1872000.0000000051
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,44463000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,43736000.00000001,1145000.0000000051
2023-02-02,09:20:00,1089.2,Open,SHORT,1089.2,43736000.00000001,
2023-02-02,09:30:00,1093.4,Close,None,1093.4,43269000.00000001,678000.0000000051
2023-02-02,10:20:00,1083.8,Open,SHORT,1083.8,43269000.00000001,
2023-02-02,10:30:00,1086.3,Close,None,1086.3,42972000.00000001,381000.0000000051
2023-02-03,13:50:00,1083.5,Open,SHORT,1083.5,42972000.00000001,
2023-02-03,14:15:00,1085.8,Close,None,1085.8,42695000.00000001,104000.00000000518
2023-02-06,09:00:00,1075.8,Open,SHORT,1075.8,42695000.00000001,
2023-02-06,11:00:00,1079.9,Close,None,1079.9,42238000.00000001,-352999.99999999476
2023-02-06,13:00:00,1083.4,Open,LONG,1083.4,42238000.00000001,
2023-02-06,13:30:00,1081.4,Close,None,1081.4,41991000.00000001,-599999.9999999948
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,41991000.00000001,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,41744000.00000001,-846999.9999999948
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,41744000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,41497000.00000001,-1093999.9999999946
2023-02-07,13:00:00,1082.9,Open,SHORT,1082.9,41497000.00000001,
2023-02-08,10:20:00,1075.6,Close,None,1075.6,42180000.00000001,-410999.99999999464
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,42180000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,41913000.00000001,-677999.9999999946
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,41913000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,41376000.00000001,-1214999.9999999946
2023-02-09,09:25:00,1064.5,Open,SHORT,1064.5,41376000.00000001,
2023-02-09,09:50:00,1067.0,Close,None,1067.0,41079000.00000001,-1511999.9999999946
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,41079000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,43322000.00000001,731000.0000000054
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,43322000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43045000.00000001,454000.0000000054
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,43045000.00000001,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,42798000.00000001,207000.00000000544
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,42798000.00000001,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,42531000.00000001,-59999.99999999456
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,42531000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,41724000.00000001,-866999.9999999945
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,41724000.00000001,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,41477000.00000001,-1113999.9999999944
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,41477000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,41830000.00000001,400000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,41830000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,41623000.00000001,192999.99999999997
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,41623000.00000001,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,44636000.00000001,3206000.0000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,44636000.00000001,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,44319000.00000001,2889000.0000000005
2023-02-22,10:35:00,1065.5,Open,SHORT,1065.5,44319000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,44172000.00000001,2742000.0000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,44172000.00000001,
2023-02-23,14:25:00,1044.2,Close,None,1044.2,44105000.00000001,2675000.0000000005
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,44105000.00000001,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,43858000.00000001,2428000.0000000005
2023-02-24,13:20:00,1028.8,Open,SHORT,1028.8,43858000.00000001,
2023-02-24,13:30:00,1031.0,Close,None,1031.0,43591000.00000001,2161000.0000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,43591000.00000001,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,44184000.00000001,2754000.0000000005
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,44184000.00000001,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,43887000.00000001,2457000.0000000005
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,43887000.00000001,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,44000000.00000001,2570000.0000000005
2023-03-01,13:20:00,1026.6,Open,LONG,1026.6,44000000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,43743000.00000001,2313000.0000000005
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,43743000.00000001,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,43516000.00000001,2086000.0000000005
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,43516000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,43239000.00000001,1809000.0000000005
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,43239000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,42882000.00000001,1452000.0000000005
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,42882000.00000001,
2023-03-03,14:00:00,1021.0,Close,None,1021.0,42665000.00000001,1235000.0000000005
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,42665000.00000001,
2023-03-06,09:50:00,1028.8,Close,None,1028.8,42378000.00000001,948000.0000000005
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,42378000.00000001,
2023-03-06,10:25:00,1030.8,Close,None,1030.8,42041000.00000001,611000.0000000005
2023-03-06,11:15:00,1034.3,Open,LONG,1034.3,42041000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,41694000.00000001,264000.00000000047
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,41694000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,41007000.00000001,-422999.99999999953
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,41007000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,40500000.00000001,-929999.9999999995
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,40500000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,42033000.00000001,603000.0000000005
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,42033000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,41716000.00000001,286000.00000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,41716000.00000001,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,41819000.00000001,389000.00000000047
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,41819000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,40352000.00000001,-1077999.9999999995
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,40352000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,40105000.00000001,-1324999.9999999995
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,40105000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,39858000.00000001,-1571999.9999999995
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,39858000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,40201000.00000001,-1228999.9999999995
2023-03-16,09:30:00,1054.1,Open,SHORT,1054.1,40201000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,40114000.00000001,-1315999.9999999995
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,40114000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,38837000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,38837000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,40920000.000000015,853000.0000000047
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,40920000.000000015,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,40413000.000000015,346000.0000000047
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,40413000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,40046000.000000015,-20999.999999995285
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,40046000.000000015,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,39529000.000000015,-537999.9999999953
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,39529000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,39272000.000000015,-794999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,39272000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,39485000.000000015,-581999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,39485000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,39118000.000000015,-948999.9999999953
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,39118000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,38861000.000000015,-1205999.9999999953
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,38861000.000000015,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,38594000.000000015,-1472999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,38594000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,38417000.000000015,-1649999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,38417000.000000015,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,38150000.000000015,-1916999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,38150000.000000015,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,38073000.000000015,-1993999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,38073000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,38436000.000000015,-1630999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,38436000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,38079000.000000015,-1987999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,38079000.000000015,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,38182000.000000015,-1884999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,38182000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,37705000.000000015,-2361999.9999999953
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,37705000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,37558000.000000015,-2508999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,37558000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,37821000.000000015,-2245999.9999999953
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,37821000.000000015,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,37634000.000000015,-2432999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,37634000.000000015,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,37487000.000000015,-2579999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,37487000.000000015,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,37910000.000000015,-2156999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,37910000.000000015,
2023-04-12,09:45:00,1075.5,Close,None,1075.5,37663000.000000015,-2403999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,37663000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,37406000.000000015,-2660999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,37406000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,37319000.000000015,-2747999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,37319000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,37002000.000000015,-3064999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,37002000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,37745000.000000015,-2321999.9999999953
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,37745000.000000015,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,37588000.000000015,-2478999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,37588000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,37381000.000000015,-2685999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,37381000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,37264000.000000015,-2802999.9999999953
2023-04-19,13:50:00,1059.6,Open,SHORT,1059.6,37264000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,37877000.000000015,-2189999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,37877000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,37960000.000000015,-2106999.9999999953
2023-04-24,11:20:00,1045.8,Open,LONG,1045.8,37960000.000000015,
2023-04-24,13:20:00,1043.8,Close,None,1043.8,37713000.000000015,-2353999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,37713000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,38626000.000000015,-1440999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,38626000.000000015,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,38729000.000000015,-1337999.9999999953
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,38729000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,38432000.000000015,-1634999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,38432000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,38405000.000000015,-1661999.9999999953
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,38405000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,38148000.000000015,-1918999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,38148000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,37841000.000000015,-2225999.9999999953
2023-05-08,09:40:00,1037.2,Open,LONG,1037.2,37841000.000000015,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,38364000.000000015,-1702999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,38364000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,39057000.000000015,-1009999.9999999952
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,39057000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,38790000.000000015,-1276999.9999999953
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,38790000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,38643000.000000015,-1423999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,38643000.000000015,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,39806000.000000015,-260999.99999999534
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,39806000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,39719000.000000015,-347999.99999999534
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,39719000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,39502000.000000015,-564999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,39502000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,39205000.000000015,-861999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,39205000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,39668000.00000003,510000.0000000136
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,39668000.00000003,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,39561000.00000003,403000.0000000136
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,39561000.00000003,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,39784000.00000003,626000.0000000137
2023-05-23,11:25:00,1065.2,Open,SHORT,1065.2,39784000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,40037000.00000003,879000.0000000137
2023-05-24,10:20:00,1058.2,Open,SHORT,1058.2,40037000.00000003,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,39700000.00000003,542000.0000000137
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,39700000.00000003,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,39423000.00000003,265000.0000000138
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,39423000.00000003,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,39216000.00000003,58000.000000013766
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,39216000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,39089000.00000003,-68999.99999998623
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,39089000.00000003,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,38982000.00000003,-175999.9999999862
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,38982000.00000003,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,39535000.00000003,377000.0000000138
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,39535000.00000003,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,39258000.00000003,100000.00000001385
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,39258000.00000003,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,39101000.00000003,-56999.99999998615
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,39101000.00000003,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,39364000.00000003,206000.00000001385
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,39364000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,40247000.00000003,1089000.000000014
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,40247000.00000003,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,40570000.00000003,1412000.000000014
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,40570000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,41163000.00000003,2005000.000000014
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,41163000.00000003,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,41556000.00000003,2398000.000000014
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,41556000.00000003,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,41379000.00000003,2221000.000000014
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,41379000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,41142000.00000003,1984000.000000014
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,41142000.00000003,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,43255000.00000003,4097000.0000000144
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,43255000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,42988000.00000003,3830000.0000000144
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,42988000.00000003,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,42971000.00000002,29999.999999995453
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,42971000.00000002,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,43224000.00000002,282999.99999999546
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,43224000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,43717000.00000002,775999.9999999956
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,43717000.00000002,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,43460000.00000002,518999.9999999956
2023-06-21,09:35:00,1101.5,Open,LONG,1101.5,43460000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,43193000.00000002,251999.99999999558
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,43193000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,42836000.00000002,-105000.00000000442
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,42836000.00000002,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,43599000.00000002,657999.9999999956
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,43599000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,43472000.00000002,530999.9999999956
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,43472000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,43195000.00000002,253999.99999999563
2023-06-26,09:25:00,1121.6,Open,LONG,1121.6,43195000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,42808000.00000002,-133000.00000000437
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,42808000.00000002,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,42941000.00000002,-4.3655745685100555e-09
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,42941000.00000002,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,42804000.00000002,-137000.00000000437
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,42804000.00000002,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,42777000.00000002,-164000.00000000437
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,42777000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,42480000.00000002,-461000.00000000437
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,42480000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,42203000.00000002,-738000.0000000043
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,42203000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,41926000.00000002,-1015000.0000000042
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,41926000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,41739000.00000002,-1202000.0000000042
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,41739000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,41472000.00000002,-1469000.0000000042
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,41472000.00000002,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,42095000.00000002,-846000.0000000042
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,42095000.00000002,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,42498000.00000002,-443000.0000000042
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,42498000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,44391000.00000002,1449999.9999999958
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,44391000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,44144000.00000002,1202999.9999999958
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,44144000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,43707000.00000002,765999.9999999958
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,43707000.00000002,
2023-07-14,13:00:00,1153.7,Close,None,1153.7,44270000.00000002,1328999.9999999958
2023-07-14,13:25:00,1149.9,Open,SHORT,1149.9,44270000.00000002,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,43893000.00000002,951999.9999999958
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,43893000.00000002,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,43736000.00000002,794999.9999999958
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,43736000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,43599000.00000002,657999.9999999958
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,43599000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,43302000.00000002,360999.9999999958
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,43302000.00000002,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,43535000.00000002,593999.9999999958
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,43535000.00000002,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,43388000.00000002,446999.9999999958
