Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,38507999.99999999,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,38130999.99999999,-340999.99999999994
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,38130999.99999999,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,41383999.99999999,2912000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,41383999.99999999,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,40966999.99999999,2495000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,40966999.99999999,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,40339999.99999999,1868000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,40339999.99999999,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,41362999.99999999,2891000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,41362999.99999999,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,42225999.99999999,3754000.0
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,42225999.99999999,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,41888999.99999999,3417000.0
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,41888999.99999999,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,42251999.99999999,3780000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,42251999.99999999,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,43244999.99999999,4773000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,43244999.99999999,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,42567999.99999999,4096000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,42567999.99999999,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,42630999.99999999,4159000.0
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,42630999.99999999,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,43523999.99999999,5052000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,43523999.99999999,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,43936999.99999999,5465000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,43936999.99999999,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,43809999.99999999,5338000.0
2023-03-02,11:05:00,1025.7,Open,SHORT,1025.7,43809999.99999999,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,43542999.99999999,5071000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,43542999.99999999,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,43035999.99999999,4564000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,43035999.99999999,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,42678999.99999999,4207000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,42678999.99999999,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,43081999.99999999,4610000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,43081999.99999999,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,42784999.99999999,4313000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,42784999.99999999,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,42377999.99999999,3906000.0
2023-03-06,13:50:00,1025.9,Open,SHORT,1025.9,42377999.99999999,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,42880999.99999999,4409000.0
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,42880999.99999999,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,42543999.99999999,4072000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,42543999.99999999,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,42226999.99999999,3755000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,42226999.99999999,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,41909999.99999999,3438000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,41909999.99999999,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,41222999.99999999,2751000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,41222999.99999999,
2023-03-08,09:25:00,1017.0,Close,None,1017.0,40925999.99999999,2454000.0
2023-03-08,09:25:00,1017.0,Open,SHORT,1017.0,40925999.99999999,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,40508999.99999999,2037000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,40508999.99999999,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,40111999.99999999,1640000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,40111999.99999999,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,41374999.99999999,2903000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,41374999.99999999,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,41567999.99999999,3096000.0
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,41567999.99999999,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,41250999.99999999,2779000.0
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,41250999.99999999,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,41133999.99999999,2662000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,41133999.99999999,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,40786999.99999999,2315000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,40786999.99999999,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,40469999.99999999,1998000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,40469999.99999999,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,40032999.99999999,1561000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,40032999.99999999,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,40425999.99999999,1954000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,40425999.99999999,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,39888999.99999999,1417000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,39888999.99999999,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,38811999.99999999,339999.99999999977
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,38811999.99999999,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,38464999.99999999,-7000.000000000233
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,38464999.99999999,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,38887999.99999999,415999.9999999998
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,38887999.99999999,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,38870999.99999999,398999.9999999998
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,38870999.99999999,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,37594000.0,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,37594000.0,
2023-03-17,09:30:00,1056.0,Close,None,1056.0,37447000.0,-1376999.9999999953
2023-03-17,09:40:00,1055.6,Open,SHORT,1055.6,37447000.0,
2023-03-17,09:45:00,1056.0,Close,None,1056.0,37360000.0,-1463999.9999999953
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,37360000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,37623000.0,-1200999.9999999953
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,37623000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,39466000.0,642000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,39466000.0,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,39659000.0,835000.0000000047
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,39659000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,40622000.0,1798000.0000000047
2023-03-22,14:10:00,1037.8,Open,LONG,1037.8,40622000.0,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,40375000.0,1551000.0000000047
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,40375000.0,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,40058000.0,1234000.0000000047
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,40058000.0,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,41491000.0,2667000.0000000047
2023-03-27,09:15:00,1044.4,Open,SHORT,1044.4,41491000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,41264000.0,2440000.0000000047
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,41264000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,41107000.0,2283000.0000000047
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,41107000.0,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,40990000.0,2166000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,40990000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,40923000.0,2099000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,40923000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,40796000.0,1972000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,40796000.0,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,40639000.0,1815000.0000000047
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,40639000.0,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,39462000.0,638000.0000000044
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,39462000.0,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,39605000.0,781000.0000000044
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,39605000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,39968000.0,1144000.0000000044
2023-03-31,14:05:00,1071.5,Open,LONG,1071.5,39968000.0,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,39751000.0,927000.0000000044
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,39751000.0,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,39394000.0,570000.0000000044
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,39394000.0,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,39417000.0,593000.0000000044
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,39417000.0,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,39280000.0,456000.0000000044
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,39280000.0,
2023-04-04,09:20:00,1081.5,Close,None,1081.5,38983000.0,159000.00000000442
2023-04-04,10:30:00,1079.8,Open,SHORT,1079.8,38983000.0,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,38866000.0,42000.000000004424
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,38866000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,38619000.0,-204999.99999999555
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,38619000.0,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,38392000.0,-431999.9999999956
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,38392000.0,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,38285000.0,-538999.9999999956
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,38285000.0,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,38128000.0,-695999.9999999956
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,38128000.0,
2023-04-05,14:05:00,1079.1,Close,None,1079.1,37971000.0,-852999.9999999956
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,37971000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,38234000.0,-589999.9999999956
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,38234000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,38327000.0,-496999.9999999956
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,38327000.0,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,38190000.0,-633999.9999999956
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,38190000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,38723000.0,-100999.99999999558
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,38723000.0,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,38786000.0,-37999.99999999556
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,38786000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,38619000.0,-204999.99999999558
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,38619000.0,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,38322000.0,-501999.9999999956
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,38322000.0,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,38185000.0,-638999.9999999956
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,38185000.0,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,38168000.0,-655999.9999999956
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,38168000.0,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,38001000.0,-822999.9999999956
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,38001000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,37784000.0,-1039999.9999999956
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,37784000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,37797000.0,-1026999.9999999956
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,37797000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,37710000.0,-1113999.9999999956
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,37710000.0,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,37543000.0,-1280999.9999999956
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,37543000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,37366000.0,-1457999.9999999956
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,37366000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,37239000.0,-1584999.9999999956
2023-04-18,14:00:00,1062.8,Open,LONG,1062.8,37239000.0,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,37112000.0,-1711999.9999999956
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,37112000.0,
2023-04-19,10:05:00,1062.6,Close,None,1062.6,36965000.0,-1858999.9999999956
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,36965000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,36848000.0,-1975999.9999999956
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,36848000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,37731000.0,-1092999.9999999956
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,37731000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,37914000.0,-909999.9999999956
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,37914000.0,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,37597000.0,-1226999.9999999956
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,37597000.0,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,37370000.0,-1453999.9999999956
2023-04-25,09:00:00,1041.6,Open,SHORT,1041.6,37370000.0,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,37213000.0,-1610999.9999999956
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,37213000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,37076000.0,-1747999.9999999956
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,37076000.0,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,37989000.0,-834999.9999999957
2023-04-26,13:30:00,1028.9,Open,SHORT,1028.9,37989000.0,
2023-04-26,13:40:00,1031.0,Close,None,1031.0,37732000.0,-1091999.9999999958
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,37732000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,37955000.0,-868999.9999999958
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,37955000.0,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,37718000.0,-1105999.9999999958
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,37718000.0,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,37551000.0,-1272999.9999999958
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,37551000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,37394000.0,-1429999.9999999958
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,37394000.0,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,37367000.0,-1456999.9999999958
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,37367000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,37070000.0,-1753999.9999999958
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,37070000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,37113000.0,-1710999.9999999958
