Date,Portfolio Value
2023-01-05,42686000.0
2023-01-05,42686000.0
2023-01-05,42686000.0
2023-01-05,42686000.0
2023-01-05,42686000.0
2023-01-05,42686000.0
2023-01-05,42686000.0
2023-01-05,42686000.0
2023-01-05,42686000.0
2023-01-05,42686000.0
2023-01-05,42686000.0
2023-01-05,42686000.0
2023-01-05,42686000.0
2023-01-05,42686000.0
2023-01-05,42686000.0
2023-01-05,42686000.0
2023-01-05,42686000.0
2023-01-05,42686000.0
2023-01-05,42686000.0
2023-01-05,42686000.0
2023-01-05,42686000.0
2023-01-05,42686000.0
2023-01-06,42899000.0
2023-01-06,42899000.0
2023-01-06,42899000.0
2023-01-06,42899000.0
2023-01-06,42899000.0
2023-01-06,42899000.0
2023-01-06,42899000.0
2023-01-06,42899000.0
2023-01-06,42899000.0
2023-01-06,42899000.0
2023-01-06,42899000.0
2023-01-06,42899000.0
2023-01-06,42899000.0
2023-01-06,42899000.0
2023-01-06,42899000.0
2023-01-06,42899000.0
2023-01-06,42899000.0
2023-01-06,42899000.0
2023-01-06,42899000.0
2023-01-06,42899000.0
2023-01-06,42899000.0
2023-01-06,42899000.0
2023-01-06,42899000.0
2023-01-06,42899000.0
2023-01-06,42899000.0
2023-01-06,42899000.0
2023-01-06,42899000.0
2023-01-06,42899000.0
2023-01-06,42899000.0
2023-01-06,42899000.0
2023-01-06,42899000.0
2023-01-06,42899000.0
2023-01-06,42899000.0
2023-01-06,42899000.0
2023-01-06,43352000.0
2023-01-06,43352000.0
2023-01-06,43352000.0
2023-01-06,43352000.0
2023-01-06,43352000.0
2023-01-06,43352000.0
2023-01-06,43352000.0
2023-01-06,43352000.0
2023-01-06,43352000.0
2023-01-06,43352000.0
2023-01-06,43352000.0
2023-01-06,43352000.0
2023-01-06,43352000.0
2023-01-06,43352000.0
2023-01-06,43352000.0
2023-01-09,42955000.0
2023-01-09,42955000.0
2023-01-09,42955000.0
2023-01-09,42955000.0
2023-01-09,42955000.0
2023-01-09,42955000.0
2023-01-09,42955000.0
2023-01-09,42955000.0
2023-01-09,42955000.0
2023-01-09,42678000.0
2023-01-09,42678000.0
2023-01-09,42678000.0
2023-01-09,42678000.0
2023-01-09,42678000.0
2023-01-09,42678000.0
2023-01-09,42678000.0
2023-01-09,42678000.0
2023-01-09,42678000.0
2023-01-09,42678000.0
2023-01-09,42678000.0
2023-01-09,42678000.0
2023-01-09,42678000.0
2023-01-09,42678000.0
2023-01-09,42678000.0
2023-01-09,42678000.0
2023-01-09,42678000.0
2023-01-09,42678000.0
2023-01-09,42678000.0
2023-01-09,42678000.0
2023-01-09,42678000.0
2023-01-09,42561000.0
2023-01-09,42561000.0
2023-01-09,42561000.0
2023-01-09,42561000.0
2023-01-09,42561000.0
2023-01-09,42561000.0
2023-01-09,42561000.0
2023-01-09,42561000.0
2023-01-09,42561000.0
2023-01-09,42561000.0
2023-01-09,42561000.0
2023-01-09,42561000.0
2023-01-09,42561000.0
2023-01-09,42561000.0
2023-01-09,42561000.0
2023-01-09,42561000.0
2023-01-09,42561000.0
2023-01-09,42561000.0
2023-01-10,42561000.0
2023-01-10,42584000.0
2023-01-10,42584000.0
2023-01-10,42584000.0
2023-01-10,42584000.0
2023-01-10,42584000.0
2023-01-10,42584000.0
2023-01-10,42584000.0
2023-01-10,42584000.0
2023-01-10,42584000.0
2023-01-10,42584000.0
2023-01-10,42584000.0
2023-01-10,42584000.0
2023-01-10,42584000.0
2023-01-10,42584000.0
2023-01-10,42584000.0
2023-01-10,42584000.0
2023-01-10,42584000.0
2023-01-10,42584000.0
2023-01-10,42584000.0
2023-01-10,42584000.0
2023-01-10,42584000.0
2023-01-10,42584000.0
2023-01-10,42584000.0
2023-01-10,42584000.0
2023-01-10,42584000.0
2023-01-10,42584000.0
2023-01-10,42584000.0
2023-01-10,42584000.0
2023-01-10,42584000.0
2023-01-10,42584000.0
2023-01-10,42584000.0
2023-01-10,42584000.0
2023-01-10,42447000.0
2023-01-10,42447000.0
2023-01-10,42447000.0
2023-01-10,42447000.0
2023-01-10,42447000.0
2023-01-10,42447000.0
2023-01-10,42447000.0
2023-01-10,42447000.0
2023-01-10,42447000.0
2023-01-10,41950000.0
2023-01-10,41950000.0
2023-01-10,41950000.0
2023-01-10,41950000.0
2023-01-10,41433000.0
2023-01-10,41433000.0
2023-01-11,41433000.0
2023-01-11,41433000.0
2023-01-11,41433000.0
2023-01-11,41433000.0
2023-01-11,41433000.0
2023-01-11,41433000.0
2023-01-11,41433000.0
2023-01-11,41433000.0
2023-01-11,41433000.0
2023-01-11,41433000.0
2023-01-11,41433000.0
2023-01-11,41433000.0
2023-01-11,41433000.0
2023-01-11,41433000.0
2023-01-11,41433000.0
2023-01-11,41433000.0
2023-01-11,41433000.0
2023-01-11,41433000.0
2023-01-11,41433000.0
2023-01-11,41433000.0
2023-01-11,41433000.0
2023-01-11,41433000.0
2023-01-11,41433000.0
2023-01-11,41433000.0
2023-01-11,41433000.0
2023-01-11,41433000.0
2023-01-11,41433000.0
2023-01-11,41433000.0
2023-01-11,41433000.0
2023-01-11,41433000.0
2023-01-11,41433000.0
2023-01-11,41433000.0
2023-01-11,41433000.0
2023-01-11,41433000.0
2023-01-11,41433000.0
2023-01-11,41433000.0
2023-01-11,41433000.0
2023-01-11,41433000.0
2023-01-11,41706000.0
2023-01-11,41706000.0
2023-01-11,41706000.0
2023-01-11,41706000.0
2023-01-11,41706000.0
2023-01-11,41706000.0
2023-01-11,41706000.0
2023-01-11,41706000.0
2023-01-11,41706000.0
2023-01-11,41706000.0
2023-01-11,41706000.0
2023-01-12,41706000.0
2023-01-12,41706000.0
2023-01-12,41706000.0
2023-01-12,41706000.0
2023-01-12,41706000.0
2023-01-12,41706000.0
2023-01-12,41706000.0
2023-01-12,41706000.0
2023-01-12,41706000.0
2023-01-12,41706000.0
2023-01-12,41706000.0
2023-01-12,41706000.0
2023-01-12,41706000.0
2023-01-12,41519000.0
2023-01-12,41519000.0
2023-01-12,41519000.0
2023-01-12,41519000.0
2023-01-12,41519000.0
2023-01-12,41519000.0
2023-01-12,41519000.0
2023-01-12,41519000.0
2023-01-12,41519000.0
2023-01-12,41519000.0
2023-01-12,41519000.0
2023-01-12,41519000.0
2023-01-12,41519000.0
2023-01-12,41519000.0
2023-01-12,41519000.0
2023-01-12,41519000.0
2023-01-12,41519000.0
2023-01-12,41519000.0
2023-01-12,41519000.0
2023-01-12,41519000.0
2023-01-12,41519000.0
2023-01-12,41519000.0
2023-01-12,41519000.0
2023-01-12,41519000.0
2023-01-12,41519000.0
2023-01-12,41519000.0
2023-01-12,41519000.0
2023-01-12,41519000.0
2023-01-12,41519000.0
2023-01-12,41702000.0
2023-01-12,41702000.0
2023-01-12,41702000.0
2023-01-12,41702000.0
2023-01-12,41702000.0
2023-01-12,41702000.0
2023-01-13,41702000.0
2023-01-13,41702000.0
2023-01-13,41702000.0
2023-01-13,41702000.0
2023-01-13,41702000.0
2023-01-13,41702000.0
2023-01-13,41702000.0
2023-01-13,41702000.0
2023-01-13,41702000.0
2023-01-13,41702000.0
2023-01-13,41702000.0
2023-01-13,41702000.0
2023-01-13,41702000.0
2023-01-13,41702000.0
2023-01-13,41702000.0
2023-01-13,41702000.0
2023-01-13,41702000.0
2023-01-13,41702000.0
2023-01-13,41702000.0
2023-01-13,41702000.0
2023-01-13,41702000.0
2023-01-13,41702000.0
2023-01-13,41702000.0
2023-01-13,41702000.0
2023-01-13,41702000.0
2023-01-13,41702000.0
2023-01-13,41702000.0
2023-01-13,41485000.0
2023-01-13,41485000.0
2023-01-13,41485000.0
2023-01-13,41485000.0
2023-01-13,41485000.0
2023-01-13,41485000.0
2023-01-13,41485000.0
2023-01-13,41485000.0
2023-01-13,41485000.0
2023-01-13,41485000.0
2023-01-13,41188000.0
2023-01-13,41188000.0
2023-01-13,41188000.0
2023-01-13,41188000.0
2023-01-13,41188000.0
2023-01-13,41188000.0
2023-01-13,41188000.0
2023-01-13,41188000.0
2023-01-13,41188000.0
2023-01-13,41188000.0
2023-01-13,41188000.0
2023-01-16,40531000.0
2023-01-16,40531000.0
2023-01-16,40531000.0
2023-01-16,40531000.0
2023-01-16,40531000.0
2023-01-16,40531000.0
2023-01-16,40531000.0
2023-01-16,40204000.0
2023-01-16,40204000.0
2023-01-16,40204000.0
2023-01-16,40204000.0
2023-01-16,40204000.0
2023-01-16,40204000.0
2023-01-16,40204000.0
2023-01-16,40204000.0
2023-01-16,40204000.0
2023-01-16,40204000.0
2023-01-16,40204000.0
2023-01-16,40204000.0
2023-01-16,40204000.0
2023-01-16,40204000.0
2023-01-16,40204000.0
2023-01-16,40204000.0
2023-01-16,40204000.0
2023-01-16,40117000.0
2023-01-16,40117000.0
2023-01-16,40117000.0
2023-01-16,40117000.0
2023-01-16,40117000.0
2023-01-16,40117000.0
2023-01-16,40117000.0
2023-01-16,40117000.0
2023-01-16,39960000.0
2023-01-16,39960000.0
2023-01-16,39960000.0
2023-01-16,39960000.0
2023-01-16,39960000.0
2023-01-16,39960000.0
2023-01-16,39960000.0
2023-01-16,39960000.0
2023-01-16,39960000.0
2023-01-16,39960000.0
2023-01-16,39960000.0
2023-01-16,39960000.0
2023-01-16,39960000.0
2023-01-16,39960000.0
2023-01-16,39960000.0
2023-01-16,39960000.0
2023-01-16,39960000.0
2023-01-17,39960000.0
2023-01-17,39960000.0
2023-01-17,39960000.0
2023-01-17,39960000.0
2023-01-17,39960000.0
2023-01-17,39960000.0
2023-01-17,39960000.0
2023-01-17,39960000.0
2023-01-17,39960000.0
2023-01-17,39960000.0
2023-01-17,39960000.0
2023-01-17,39960000.0
2023-01-17,39960000.0
2023-01-17,39960000.0
2023-01-17,39960000.0
2023-01-17,39960000.0
2023-01-17,39960000.0
2023-01-17,39960000.0
2023-01-17,39960000.0
2023-01-17,39960000.0
2023-01-17,39960000.0
2023-01-17,39960000.0
2023-01-17,39960000.0
2023-01-17,39960000.0
2023-01-17,39960000.0
2023-01-17,39960000.0
2023-01-17,39960000.0
2023-01-17,39960000.0
2023-01-17,39960000.0
2023-01-17,39960000.0
2023-01-17,39960000.0
2023-01-17,39960000.0
2023-01-17,39960000.0
2023-01-17,39960000.0
2023-01-17,39960000.0
2023-01-17,39960000.0
2023-01-17,39960000.0
2023-01-17,39960000.0
2023-01-17,39960000.0
2023-01-17,39960000.0
2023-01-17,39960000.0
2023-01-17,39960000.0
2023-01-17,39960000.0
2023-01-17,39960000.0
2023-01-17,39960000.0
2023-01-17,39960000.0
2023-01-17,39960000.0
2023-01-17,39960000.0
2023-01-17,39960000.0
2023-01-18,39960000.0
2023-01-18,39960000.0
2023-01-18,39960000.0
2023-01-18,39960000.0
2023-01-18,39960000.0
2023-01-18,39960000.0
2023-01-18,39960000.0
2023-01-18,39960000.0
2023-01-18,39960000.0
2023-01-18,39960000.0
2023-01-18,39960000.0
2023-01-18,39960000.0
2023-01-18,39960000.0
2023-01-18,39960000.0
2023-01-18,39960000.0
2023-01-18,39960000.0
2023-01-18,39960000.0
2023-01-18,39960000.0
2023-01-18,39960000.0
2023-01-18,39960000.0
2023-01-18,39960000.0
2023-01-18,39960000.0
2023-01-18,39960000.0
2023-01-18,39960000.0
2023-01-18,39960000.0
2023-01-18,39960000.0
2023-01-18,39960000.0
2023-01-18,39960000.0
2023-01-18,39960000.0
2023-01-18,39960000.0
2023-01-18,39960000.0
2023-01-18,39960000.0
2023-01-18,39960000.0
2023-01-18,39960000.0
2023-01-18,39960000.0
2023-01-18,39960000.0
2023-01-18,39960000.0
2023-01-18,39960000.0
2023-01-18,39960000.0
2023-01-18,39960000.0
2023-01-18,39960000.0
2023-01-18,39960000.0
2023-01-18,39960000.0
2023-01-18,39960000.0
2023-01-18,39960000.0
2023-01-18,39960000.0
2023-01-18,39960000.0
2023-01-18,39960000.0
2023-01-19,39960000.0
2023-01-19,39960000.0
2023-01-19,39960000.0
2023-01-19,39960000.0
2023-01-19,39960000.0
2023-01-19,39960000.0
2023-01-19,39960000.0
2023-01-19,39960000.0
2023-01-19,39960000.0
2023-01-19,39960000.0
2023-01-19,39960000.0
2023-01-19,39960000.0
2023-01-19,39960000.0
2023-01-19,39960000.0
2023-01-19,39960000.0
2023-01-19,39960000.0
2023-01-19,39960000.0
2023-01-19,39960000.0
2023-01-19,39960000.0
2023-01-19,39960000.0
2023-01-19,39960000.0
2023-01-19,39960000.0
2023-01-19,39960000.0
2023-01-19,39960000.0
2023-01-19,39960000.0
2023-01-19,44413000.0
2023-01-19,44413000.0
2023-01-19,44413000.0
2023-01-19,44413000.0
2023-01-19,44413000.0
2023-01-19,44413000.0
2023-01-19,44413000.0
2023-01-19,44206000.0
2023-01-19,44206000.0
2023-01-19,44206000.0
2023-01-19,44059000.0
2023-01-19,44059000.0
2023-01-19,44059000.0
2023-01-19,44059000.0
2023-01-19,44059000.0
2023-01-19,44059000.0
2023-01-19,44059000.0
2023-01-19,44059000.0
2023-01-19,44059000.0
2023-01-19,44059000.0
2023-01-19,44059000.0
2023-01-19,44059000.0
2023-01-19,44121999.99999999
2023-01-27,44121999.99999999
2023-01-27,44121999.99999999
2023-01-27,44121999.99999999
2023-01-27,44121999.99999999
2023-01-27,44121999.99999999
2023-01-27,44121999.99999999
2023-01-27,44121999.99999999
2023-01-27,44121999.99999999
2023-01-27,44121999.99999999
2023-01-27,44121999.99999999
2023-01-27,44121999.99999999
2023-01-27,44121999.99999999
2023-01-27,44121999.99999999
2023-01-27,44121999.99999999
2023-01-27,44121999.99999999
2023-01-27,44121999.99999999
2023-01-27,44121999.99999999
2023-01-27,44121999.99999999
2023-01-27,44121999.99999999
2023-01-27,43944999.99999999
2023-01-27,43944999.99999999
2023-01-27,43944999.99999999
2023-01-27,43944999.99999999
2023-01-27,43944999.99999999
2023-01-27,43944999.99999999
2023-01-27,43944999.99999999
2023-01-27,43944999.99999999
2023-01-27,43944999.99999999
2023-01-27,43944999.99999999
2023-01-27,43944999.99999999
2023-01-27,43944999.99999999
2023-01-27,43817999.99999999
2023-01-27,43817999.99999999
2023-01-27,43817999.99999999
2023-01-27,43817999.99999999
2023-01-27,43817999.99999999
2023-01-27,43817999.99999999
2023-01-27,43817999.99999999
2023-01-27,43817999.99999999
2023-01-27,43817999.99999999
2023-01-27,43817999.99999999
2023-01-27,43817999.99999999
2023-01-27,43817999.99999999
2023-01-27,43817999.99999999
2023-01-27,43817999.99999999
2023-01-27,43817999.99999999
2023-01-27,43817999.99999999
2023-01-27,43817999.99999999
2023-01-30,43817999.99999999
2023-01-30,43817999.99999999
2023-01-30,43817999.99999999
2023-01-30,43817999.99999999
2023-01-30,43817999.99999999
2023-01-30,43817999.99999999
2023-01-30,43817999.99999999
2023-01-30,43817999.99999999
2023-01-30,43817999.99999999
2023-01-30,43817999.99999999
2023-01-30,43817999.99999999
2023-01-30,43817999.99999999
2023-01-30,43817999.99999999
2023-01-30,43817999.99999999
2023-01-30,43817999.99999999
2023-01-30,43817999.99999999
2023-01-30,43817999.99999999
2023-01-30,43817999.99999999
2023-01-30,43817999.99999999
2023-01-30,43817999.99999999
2023-01-30,43817999.99999999
2023-01-30,43817999.99999999
2023-01-30,43817999.99999999
2023-01-30,43817999.99999999
2023-01-30,43817999.99999999
2023-01-30,43817999.99999999
2023-01-30,43817999.99999999
2023-01-30,43817999.99999999
2023-01-30,43817999.99999999
2023-01-30,43817999.99999999
2023-01-30,43817999.99999999
2023-01-30,43817999.99999999
2023-01-30,43817999.99999999
2023-01-30,43817999.99999999
2023-01-30,43817999.99999999
2023-01-30,43817999.99999999
2023-01-30,43817999.99999999
2023-01-30,43817999.99999999
2023-01-30,43817999.99999999
2023-01-30,43817999.99999999
2023-01-30,43817999.99999999
2023-01-30,43817999.99999999
2023-01-30,43817999.99999999
2023-01-30,43817999.99999999
2023-01-30,43817999.99999999
2023-01-30,43817999.99999999
2023-01-30,43817999.99999999
2023-01-30,43817999.99999999
2023-01-30,43817999.99999999
2023-01-31,43817999.99999999
2023-01-31,43817999.99999999
2023-01-31,43817999.99999999
2023-01-31,43817999.99999999
2023-01-31,43817999.99999999
2023-01-31,43817999.99999999
2023-01-31,43817999.99999999
2023-01-31,43817999.99999999
2023-01-31,43817999.99999999
2023-01-31,43817999.99999999
2023-01-31,43817999.99999999
2023-01-31,43817999.99999999
2023-01-31,43817999.99999999
2023-01-31,43817999.99999999
2023-01-31,43817999.99999999
2023-01-31,43817999.99999999
2023-01-31,43817999.99999999
2023-01-31,43817999.99999999
2023-01-31,43817999.99999999
2023-01-31,43817999.99999999
2023-01-31,43817999.99999999
2023-01-31,43817999.99999999
2023-01-31,43817999.99999999
2023-01-31,43817999.99999999
2023-01-31,43817999.99999999
2023-01-31,43817999.99999999
2023-01-31,43817999.99999999
2023-01-31,43817999.99999999
2023-01-31,43817999.99999999
2023-01-31,43817999.99999999
2023-01-31,43817999.99999999
2023-01-31,43817999.99999999
2023-01-31,43817999.99999999
2023-01-31,43817999.99999999
2023-01-31,43817999.99999999
2023-01-31,43817999.99999999
2023-01-31,43817999.99999999
2023-01-31,43817999.99999999
2023-01-31,43817999.99999999
2023-01-31,46720999.99999999
2023-01-31,46720999.99999999
2023-01-31,46720999.99999999
2023-01-31,46720999.99999999
2023-01-31,46720999.99999999
2023-01-31,46720999.99999999
2023-01-31,46720999.99999999
2023-01-31,46720999.99999999
2023-01-31,46720999.99999999
2023-01-31,46720999.99999999
2023-02-01,46720999.99999999
2023-02-01,46720999.99999999
2023-02-01,46720999.99999999
2023-02-01,46720999.99999999
2023-02-01,46720999.99999999
2023-02-01,46720999.99999999
2023-02-01,46720999.99999999
2023-02-01,46720999.99999999
2023-02-01,46720999.99999999
2023-02-01,46720999.99999999
2023-02-01,46720999.99999999
2023-02-01,46720999.99999999
2023-02-01,46720999.99999999
2023-02-01,46720999.99999999
2023-02-01,46720999.99999999
2023-02-01,46720999.99999999
2023-02-01,46720999.99999999
2023-02-01,46720999.99999999
2023-02-01,46720999.99999999
2023-02-01,46720999.99999999
2023-02-01,47403999.99999999
2023-02-01,47403999.99999999
2023-02-01,47403999.99999999
2023-02-01,47403999.99999999
2023-02-01,47403999.99999999
2023-02-01,47403999.99999999
2023-02-01,47106999.99999999
2023-02-01,47106999.99999999
2023-02-01,47106999.99999999
2023-02-01,47106999.99999999
2023-02-01,47106999.99999999
2023-02-01,47106999.99999999
2023-02-01,47106999.99999999
2023-02-01,46809999.99999999
2023-02-01,46809999.99999999
2023-02-01,46809999.99999999
2023-02-01,46809999.99999999
2023-02-01,46809999.99999999
2023-02-01,46809999.99999999
2023-02-01,46809999.99999999
2023-02-01,46072999.99999999
2023-02-01,46072999.99999999
2023-02-01,46072999.99999999
2023-02-01,46072999.99999999
2023-02-01,46072999.99999999
2023-02-01,46072999.99999999
2023-02-01,46072999.99999999
2023-02-01,46072999.99999999
2023-02-02,46072999.99999999
2023-02-02,46072999.99999999
2023-02-02,46072999.99999999
2023-02-02,46072999.99999999
2023-02-02,46072999.99999999
2023-02-02,46072999.99999999
2023-02-02,46072999.99999999
2023-02-02,46072999.99999999
2023-02-02,46072999.99999999
2023-02-02,46072999.99999999
2023-02-02,46072999.99999999
2023-02-02,46072999.99999999
2023-02-02,46072999.99999999
2023-02-02,46072999.99999999
2023-02-02,46072999.99999999
2023-02-02,46072999.99999999
2023-02-02,46072999.99999999
2023-02-02,46072999.99999999
2023-02-02,46072999.99999999
2023-02-02,46072999.99999999
2023-02-02,46072999.99999999
2023-02-02,46072999.99999999
2023-02-02,46072999.99999999
2023-02-02,46072999.99999999
2023-02-02,46072999.99999999
2023-02-02,46072999.99999999
2023-02-02,46072999.99999999
2023-02-02,47145999.99999999
2023-02-02,47145999.99999999
2023-02-02,47145999.99999999
2023-02-02,47145999.99999999
2023-02-02,47145999.99999999
2023-02-02,47145999.99999999
2023-02-02,47145999.99999999
2023-02-02,47145999.99999999
2023-02-02,47145999.99999999
2023-02-02,47145999.99999999
2023-02-02,47145999.99999999
2023-02-02,47145999.99999999
2023-02-02,47145999.99999999
2023-02-02,47145999.99999999
2023-02-02,47145999.99999999
2023-02-02,47145999.99999999
2023-02-02,47145999.99999999
2023-02-02,47145999.99999999
2023-02-02,47145999.99999999
2023-02-02,47145999.99999999
2023-02-02,47145999.99999999
2023-02-03,47145999.99999999
2023-02-03,47145999.99999999
2023-02-03,47145999.99999999
2023-02-03,47145999.99999999
2023-02-03,47145999.99999999
2023-02-03,47145999.99999999
2023-02-03,47145999.99999999
2023-02-03,47145999.99999999
2023-02-03,47145999.99999999
2023-02-03,47145999.99999999
2023-02-03,47145999.99999999
2023-02-03,47145999.99999999
2023-02-03,47145999.99999999
2023-02-03,47145999.99999999
2023-02-03,47145999.99999999
2023-02-03,47145999.99999999
2023-02-03,47145999.99999999
2023-02-03,47145999.99999999
2023-02-03,47088999.99999999
2023-02-03,47088999.99999999
2023-02-03,47088999.99999999
2023-02-03,47088999.99999999
2023-02-03,47088999.99999999
2023-02-03,47088999.99999999
2023-02-03,47088999.99999999
2023-02-03,47088999.99999999
2023-02-03,47088999.99999999
2023-02-03,47088999.99999999
2023-02-03,47088999.99999999
2023-02-03,47088999.99999999
2023-02-03,46911999.99999999
2023-02-03,46911999.99999999
2023-02-03,46911999.99999999
2023-02-03,46911999.99999999
2023-02-03,46911999.99999999
2023-02-03,46911999.99999999
2023-02-03,46911999.99999999
2023-02-03,46911999.99999999
2023-02-03,46911999.99999999
2023-02-03,46911999.99999999
2023-02-03,46911999.99999999
2023-02-03,46911999.99999999
2023-02-03,46911999.99999999
2023-02-03,46911999.99999999
2023-02-03,46911999.99999999
2023-02-03,46911999.99999999
2023-02-03,46911999.99999999
2023-02-03,46911999.99999999
2023-02-06,46911999.99999999
2023-02-06,46911999.99999999
2023-02-06,46911999.99999999
2023-02-06,46911999.99999999
2023-02-06,46911999.99999999
2023-02-06,46911999.99999999
2023-02-06,46911999.99999999
2023-02-06,46911999.99999999
2023-02-06,46911999.99999999
2023-02-06,46911999.99999999
2023-02-06,46911999.99999999
2023-02-06,46911999.99999999
2023-02-06,46911999.99999999
2023-02-06,46911999.99999999
2023-02-06,46911999.99999999
2023-02-06,46911999.99999999
2023-02-06,46911999.99999999
2023-02-06,46911999.99999999
2023-02-06,46911999.99999999
2023-02-06,46911999.99999999
2023-02-06,46911999.99999999
2023-02-06,46911999.99999999
2023-02-06,47804999.99999999
2023-02-06,47804999.99999999
2023-02-06,47804999.99999999
2023-02-06,47804999.99999999
2023-02-06,47804999.99999999
2023-02-06,47804999.99999999
2023-02-06,47804999.99999999
2023-02-06,47804999.99999999
2023-02-06,47804999.99999999
2023-02-06,47804999.99999999
2023-02-06,47804999.99999999
2023-02-06,47804999.99999999
2023-02-06,47804999.99999999
2023-02-06,47804999.99999999
2023-02-06,47804999.99999999
2023-02-06,47547999.99999999
2023-02-06,47547999.99999999
2023-02-06,47547999.99999999
2023-02-06,47547999.99999999
2023-02-06,47547999.99999999
2023-02-06,47547999.99999999
2023-02-06,47320999.99999999
2023-02-06,47320999.99999999
2023-02-06,47320999.99999999
2023-02-06,47320999.99999999
2023-02-06,47320999.99999999
2023-02-06,47320999.99999999
2023-02-07,47320999.99999999
2023-02-07,47320999.99999999
2023-02-07,47320999.99999999
2023-02-07,47320999.99999999
2023-02-07,47320999.99999999
2023-02-07,47320999.99999999
2023-02-07,47320999.99999999
2023-02-07,47320999.99999999
2023-02-07,47320999.99999999
2023-02-07,47320999.99999999
2023-02-07,47320999.99999999
2023-02-07,47320999.99999999
2023-02-07,47320999.99999999
2023-02-07,47320999.99999999
2023-02-07,47320999.99999999
2023-02-07,47320999.99999999
2023-02-07,47320999.99999999
2023-02-07,47320999.99999999
2023-02-07,47320999.99999999
2023-02-07,47320999.99999999
2023-02-07,47320999.99999999
2023-02-07,47243999.99999999
2023-02-07,47243999.99999999
2023-02-07,47243999.99999999
2023-02-07,47243999.99999999
2023-02-07,47243999.99999999
2023-02-07,47243999.99999999
2023-02-07,47243999.99999999
2023-02-07,47243999.99999999
2023-02-07,47243999.99999999
2023-02-07,47243999.99999999
2023-02-07,47243999.99999999
2023-02-07,47243999.99999999
2023-02-07,47243999.99999999
2023-02-07,47243999.99999999
2023-02-07,47243999.99999999
2023-02-07,47243999.99999999
2023-02-07,47243999.99999999
2023-02-07,47243999.99999999
2023-02-07,47243999.99999999
2023-02-07,47243999.99999999
2023-02-07,47243999.99999999
2023-02-07,47243999.99999999
2023-02-07,47243999.99999999
2023-02-07,47243999.99999999
2023-02-07,47243999.99999999
