Date,Portfolio Value
2023-01-05,43156000.0
2023-01-05,43156000.0
2023-01-05,43156000.0
2023-01-05,43156000.0
2023-01-05,43156000.0
2023-01-05,43156000.0
2023-01-05,43156000.0
2023-01-05,43156000.0
2023-01-05,43156000.0
2023-01-05,43156000.0
2023-01-05,43156000.0
2023-01-05,43156000.0
2023-01-05,43156000.0
2023-01-05,43156000.0
2023-01-05,43156000.0
2023-01-05,43156000.0
2023-01-05,43156000.0
2023-01-05,43156000.0
2023-01-05,43156000.0
2023-01-05,43156000.0
2023-01-05,43156000.0
2023-01-05,43156000.0
2023-01-06,42749000.0
2023-01-06,42749000.0
2023-01-06,42749000.0
2023-01-06,42749000.0
2023-01-06,42749000.0
2023-01-06,42749000.0
2023-01-06,42749000.0
2023-01-06,42749000.0
2023-01-06,42749000.0
2023-01-06,42749000.0
2023-01-06,42749000.0
2023-01-06,42749000.0
2023-01-06,42749000.0
2023-01-06,42749000.0
2023-01-06,42749000.0
2023-01-06,42749000.0
2023-01-06,42749000.0
2023-01-06,42749000.0
2023-01-06,42749000.0
2023-01-06,42749000.0
2023-01-06,42749000.0
2023-01-06,42749000.0
2023-01-06,42749000.0
2023-01-06,42749000.0
2023-01-06,42749000.0
2023-01-06,42749000.0
2023-01-06,42749000.0
2023-01-06,42749000.0
2023-01-06,42749000.0
2023-01-06,42749000.0
2023-01-06,42749000.0
2023-01-06,42749000.0
2023-01-06,42749000.0
2023-01-06,42749000.0
2023-01-06,42862000.0
2023-01-06,42862000.0
2023-01-06,42862000.0
2023-01-06,42862000.0
2023-01-06,42862000.0
2023-01-06,42862000.0
2023-01-06,42862000.0
2023-01-06,42862000.0
2023-01-06,42862000.0
2023-01-06,42862000.0
2023-01-06,42862000.0
2023-01-06,42862000.0
2023-01-06,42862000.0
2023-01-06,42862000.0
2023-01-06,42862000.0
2023-01-09,41855000.0
2023-01-09,41855000.0
2023-01-09,41855000.0
2023-01-09,41855000.0
2023-01-09,41855000.0
2023-01-09,41855000.0
2023-01-09,41855000.0
2023-01-09,41855000.0
2023-01-09,41855000.0
2023-01-09,41855000.0
2023-01-09,41855000.0
2023-01-09,41855000.0
2023-01-09,41855000.0
2023-01-09,41855000.0
2023-01-09,41855000.0
2023-01-09,41855000.0
2023-01-09,41855000.0
2023-01-09,41855000.0
2023-01-09,41855000.0
2023-01-09,41855000.0
2023-01-09,41855000.0
2023-01-09,41855000.0
2023-01-09,41855000.0
2023-01-09,41855000.0
2023-01-09,41855000.0
2023-01-09,41855000.0
2023-01-09,41855000.0
2023-01-09,41855000.0
2023-01-09,41498000.0
2023-01-09,41498000.0
2023-01-09,41498000.0
2023-01-09,41498000.0
2023-01-09,41498000.0
2023-01-09,41498000.0
2023-01-09,41498000.0
2023-01-09,41498000.0
2023-01-09,41498000.0
2023-01-09,41498000.0
2023-01-09,41498000.0
2023-01-09,41498000.0
2023-01-09,41498000.0
2023-01-09,41498000.0
2023-01-09,41498000.0
2023-01-09,41498000.0
2023-01-09,41498000.0
2023-01-09,41498000.0
2023-01-09,41498000.0
2023-01-09,41498000.0
2023-01-10,41498000.0
2023-01-10,41498000.0
2023-01-10,41498000.0
2023-01-10,41498000.0
2023-01-10,41498000.0
2023-01-10,41498000.0
2023-01-10,41498000.0
2023-01-10,41498000.0
2023-01-10,41498000.0
2023-01-10,41498000.0
2023-01-10,41498000.0
2023-01-10,41498000.0
2023-01-10,41498000.0
2023-01-10,41498000.0
2023-01-10,41498000.0
2023-01-10,41498000.0
2023-01-10,41498000.0
2023-01-10,41498000.0
2023-01-10,41498000.0
2023-01-10,41498000.0
2023-01-10,41498000.0
2023-01-10,41498000.0
2023-01-10,41498000.0
2023-01-10,41498000.0
2023-01-10,41498000.0
2023-01-10,41498000.0
2023-01-10,41498000.0
2023-01-10,41498000.0
2023-01-10,41498000.0
2023-01-10,41498000.0
2023-01-10,41498000.0
2023-01-10,41498000.0
2023-01-10,41498000.0
2023-01-10,41498000.0
2023-01-10,41498000.0
2023-01-10,41498000.0
2023-01-10,41498000.0
2023-01-10,41498000.0
2023-01-10,41498000.0
2023-01-10,41498000.0
2023-01-10,41498000.0
2023-01-10,41498000.0
2023-01-10,41001000.0
2023-01-10,41001000.0
2023-01-10,41001000.0
2023-01-10,41001000.0
2023-01-10,41001000.0
2023-01-10,41001000.0
2023-01-11,41001000.0
2023-01-11,41001000.0
2023-01-11,41001000.0
2023-01-11,41001000.0
2023-01-11,41001000.0
2023-01-11,41001000.0
2023-01-11,41001000.0
2023-01-11,41001000.0
2023-01-11,41001000.0
2023-01-11,41001000.0
2023-01-11,41001000.0
2023-01-11,41001000.0
2023-01-11,41001000.0
2023-01-11,41001000.0
2023-01-11,41001000.0
2023-01-11,41001000.0
2023-01-11,41001000.0
2023-01-11,41001000.0
2023-01-11,41001000.0
2023-01-11,41001000.0
2023-01-11,41001000.0
2023-01-11,41001000.0
2023-01-11,41001000.0
2023-01-11,41001000.0
2023-01-11,41001000.0
2023-01-11,41001000.0
2023-01-11,41001000.0
2023-01-11,41001000.0
2023-01-11,41001000.0
2023-01-11,41001000.0
2023-01-11,41001000.0
2023-01-11,41001000.0
2023-01-11,41001000.0
2023-01-11,41001000.0
2023-01-11,41614000.0
2023-01-11,41614000.0
2023-01-11,41614000.0
2023-01-11,41614000.0
2023-01-11,41614000.0
2023-01-11,41614000.0
2023-01-11,41614000.0
2023-01-11,41614000.0
2023-01-11,41614000.0
2023-01-11,41614000.0
2023-01-11,41614000.0
2023-01-11,41614000.0
2023-01-11,41614000.0
2023-01-11,41614000.0
2023-01-11,41614000.0
2023-01-12,41614000.0
2023-01-12,41614000.0
2023-01-12,41614000.0
2023-01-12,41614000.0
2023-01-12,41614000.0
2023-01-12,41614000.0
2023-01-12,41614000.0
2023-01-12,41614000.0
2023-01-12,41614000.0
2023-01-12,41614000.0
2023-01-12,41614000.0
2023-01-12,41614000.0
2023-01-12,41614000.0
2023-01-12,41614000.0
2023-01-12,41614000.0
2023-01-12,41614000.0
2023-01-12,41614000.0
2023-01-12,41614000.0
2023-01-12,41614000.0
2023-01-12,41614000.0
2023-01-12,41614000.0
2023-01-12,41614000.0
2023-01-12,41614000.0
2023-01-12,41614000.0
2023-01-12,41614000.0
2023-01-12,41614000.0
2023-01-12,41614000.0
2023-01-12,41614000.0
2023-01-12,41614000.0
2023-01-12,41614000.0
2023-01-12,41614000.0
2023-01-12,41614000.0
2023-01-12,41614000.0
2023-01-12,41614000.0
2023-01-12,41614000.0
2023-01-12,41614000.0
2023-01-12,41614000.0
2023-01-12,41614000.0
2023-01-12,41614000.0
2023-01-12,41614000.0
2023-01-12,41867000.0
2023-01-12,41867000.0
2023-01-12,41867000.0
2023-01-12,41867000.0
2023-01-12,41867000.0
2023-01-12,41867000.0
2023-01-12,41867000.0
2023-01-12,41867000.0
2023-01-13,41867000.0
2023-01-13,41867000.0
2023-01-13,41867000.0
2023-01-13,41867000.0
2023-01-13,41867000.0
2023-01-13,41867000.0
2023-01-13,41867000.0
2023-01-13,41867000.0
2023-01-13,41867000.0
2023-01-13,41867000.0
2023-01-13,41867000.0
2023-01-13,41867000.0
2023-01-13,41867000.0
2023-01-13,41867000.0
2023-01-13,41867000.0
2023-01-13,41867000.0
2023-01-13,41867000.0
2023-01-13,41867000.0
2023-01-13,41867000.0
2023-01-13,41867000.0
2023-01-13,41867000.0
2023-01-13,41867000.0
2023-01-13,41867000.0
2023-01-13,41867000.0
2023-01-13,41867000.0
2023-01-13,41867000.0
2023-01-13,41867000.0
2023-01-13,41650000.0
2023-01-13,41650000.0
2023-01-13,41650000.0
2023-01-13,41650000.0
2023-01-13,41650000.0
2023-01-13,41650000.0
2023-01-13,41650000.0
2023-01-13,41650000.0
2023-01-13,41650000.0
2023-01-13,41650000.0
2023-01-13,41650000.0
2023-01-13,41650000.0
2023-01-13,41650000.0
2023-01-13,41650000.0
2023-01-13,41650000.0
2023-01-13,41650000.0
2023-01-13,41650000.0
2023-01-13,41650000.0
2023-01-13,41650000.0
2023-01-13,41650000.0
2023-01-13,41650000.0
2023-01-16,41650000.0
2023-01-16,41650000.0
2023-01-16,41650000.0
2023-01-16,41650000.0
2023-01-16,41650000.0
2023-01-16,41650000.0
2023-01-16,41650000.0
2023-01-16,41650000.0
2023-01-16,41650000.0
2023-01-16,41650000.0
2023-01-16,41650000.0
2023-01-16,41650000.0
2023-01-16,41650000.0
2023-01-16,41650000.0
2023-01-16,41650000.0
2023-01-16,41650000.0
2023-01-16,41650000.0
2023-01-16,41650000.0
2023-01-16,41650000.0
2023-01-16,41650000.0
2023-01-16,41650000.0
2023-01-16,41650000.0
2023-01-16,41650000.0
2023-01-16,41363000.0
2023-01-16,41363000.0
2023-01-16,41363000.0
2023-01-16,41363000.0
2023-01-16,41363000.0
2023-01-16,41363000.0
2023-01-16,41363000.0
2023-01-16,41363000.0
2023-01-16,41363000.0
2023-01-16,41363000.0
2023-01-16,41363000.0
2023-01-16,41363000.0
2023-01-16,41363000.0
2023-01-16,41363000.0
2023-01-16,41363000.0
2023-01-16,41363000.0
2023-01-16,41363000.0
2023-01-16,41363000.0
2023-01-16,41363000.0
2023-01-16,41363000.0
2023-01-16,41363000.0
2023-01-16,41363000.0
2023-01-16,41363000.0
2023-01-16,41363000.0
2023-01-16,41363000.0
2023-01-16,41363000.0
2023-01-17,41363000.0
2023-01-17,41363000.0
2023-01-17,41363000.0
2023-01-17,41363000.0
2023-01-17,41363000.0
2023-01-17,41363000.0
2023-01-17,41363000.0
2023-01-17,41363000.0
2023-01-17,41363000.0
2023-01-17,41363000.0
2023-01-17,41363000.0
2023-01-17,41363000.0
2023-01-17,41363000.0
2023-01-17,41363000.0
2023-01-17,41363000.0
2023-01-17,41363000.0
2023-01-17,41363000.0
2023-01-17,41363000.0
2023-01-17,41363000.0
2023-01-17,41363000.0
2023-01-17,41363000.0
2023-01-17,41363000.0
2023-01-17,41363000.0
2023-01-17,41363000.0
2023-01-17,41363000.0
2023-01-17,41363000.0
2023-01-17,41363000.0
2023-01-17,41363000.0
2023-01-17,41363000.0
2023-01-17,41363000.0
2023-01-17,41363000.0
2023-01-17,41363000.0
2023-01-17,41363000.0
2023-01-17,41363000.0
2023-01-17,41363000.0
2023-01-17,41363000.0
2023-01-17,41363000.0
2023-01-17,41363000.0
2023-01-17,41363000.0
2023-01-17,43146000.0
2023-01-17,43146000.0
2023-01-17,43146000.0
2023-01-17,43146000.0
2023-01-17,43146000.0
2023-01-17,43146000.0
2023-01-17,43146000.0
2023-01-17,43146000.0
2023-01-17,43146000.0
2023-01-17,43146000.0
2023-01-18,43146000.0
2023-01-18,43146000.0
2023-01-18,43146000.0
2023-01-18,43146000.0
2023-01-18,43146000.0
2023-01-18,43146000.0
2023-01-18,43146000.0
2023-01-18,43146000.0
2023-01-18,43146000.0
2023-01-18,43146000.0
2023-01-18,43146000.0
2023-01-18,43146000.0
2023-01-18,43146000.0
2023-01-18,43146000.0
2023-01-18,43146000.0
2023-01-18,43146000.0
2023-01-18,43146000.0
2023-01-18,43146000.0
2023-01-18,43146000.0
2023-01-18,43146000.0
2023-01-18,43146000.0
2023-01-18,43146000.0
2023-01-18,43146000.0
2023-01-18,43146000.0
2023-01-18,43146000.0
2023-01-18,43146000.0
2023-01-18,43146000.0
2023-01-18,43146000.0
2023-01-18,43146000.0
2023-01-18,43146000.0
2023-01-18,44439000.0
2023-01-18,44439000.0
2023-01-18,44439000.0
2023-01-18,44439000.0
2023-01-18,44439000.0
2023-01-18,44439000.0
2023-01-18,44439000.0
2023-01-18,44439000.0
2023-01-18,44439000.0
2023-01-18,44439000.0
2023-01-18,44439000.0
2023-01-18,44439000.0
2023-01-18,44439000.0
2023-01-18,44439000.0
2023-01-18,44439000.0
2023-01-18,44439000.0
2023-01-18,44439000.0
2023-01-18,44439000.0
2023-01-19,44439000.0
2023-01-19,44439000.0
2023-01-19,44439000.0
2023-01-19,44439000.0
2023-01-19,44439000.0
2023-01-19,44439000.0
2023-01-19,44439000.0
2023-01-19,44439000.0
2023-01-19,44439000.0
2023-01-19,44439000.0
2023-01-19,44439000.0
2023-01-19,44439000.0
2023-01-19,44439000.0
2023-01-19,44439000.0
2023-01-19,44439000.0
2023-01-19,44439000.0
2023-01-19,44439000.0
2023-01-19,44439000.0
2023-01-19,44439000.0
2023-01-19,44439000.0
2023-01-19,44439000.0
2023-01-19,44439000.0
2023-01-19,44439000.0
2023-01-19,44439000.0
2023-01-19,44042000.0
2023-01-19,44042000.0
2023-01-19,44042000.0
2023-01-19,44042000.0
2023-01-19,44042000.0
2023-01-19,44042000.0
2023-01-19,44042000.0
2023-01-19,44042000.0
2023-01-19,44042000.0
2023-01-19,44042000.0
2023-01-19,44042000.0
2023-01-19,44042000.0
2023-01-19,44042000.0
2023-01-19,44042000.0
2023-01-19,44042000.0
2023-01-19,44042000.0
2023-01-19,44042000.0
2023-01-19,44042000.0
2023-01-19,44042000.0
2023-01-19,44042000.0
2023-01-19,44042000.0
2023-01-19,44042000.0
2023-01-19,44042000.0
2023-01-19,44042000.0
2023-01-27,44042000.0
2023-01-27,44042000.0
2023-01-27,44042000.0
2023-01-27,44042000.0
2023-01-27,44042000.0
2023-01-27,44042000.0
2023-01-27,44042000.0
2023-01-27,44042000.0
2023-01-27,44042000.0
2023-01-27,44042000.0
2023-01-27,44042000.0
2023-01-27,44042000.0
2023-01-27,44042000.0
2023-01-27,44042000.0
2023-01-27,44042000.0
2023-01-27,44042000.0
2023-01-27,44042000.0
2023-01-27,44042000.0
2023-01-27,44042000.0
2023-01-27,44042000.0
2023-01-27,44042000.0
2023-01-27,44042000.0
2023-01-27,44042000.0
2023-01-27,44042000.0
2023-01-27,44042000.0
2023-01-27,44042000.0
2023-01-27,44042000.0
2023-01-27,44042000.0
2023-01-27,44042000.0
2023-01-27,44042000.0
2023-01-27,44042000.0
2023-01-27,44042000.0
2023-01-27,44042000.0
2023-01-27,44042000.0
2023-01-27,44042000.0
2023-01-27,44042000.0
2023-01-27,44042000.0
2023-01-27,44042000.0
2023-01-27,44042000.0
2023-01-27,43955000.0
2023-01-27,43955000.0
2023-01-27,43955000.0
2023-01-27,43955000.0
2023-01-27,43955000.0
2023-01-27,43955000.0
2023-01-27,43955000.0
2023-01-27,43955000.0
2023-01-27,43955000.0
2023-01-30,43955000.0
2023-01-30,43955000.0
2023-01-30,43955000.0
2023-01-30,43955000.0
2023-01-30,43955000.0
2023-01-30,43955000.0
2023-01-30,43955000.0
2023-01-30,43955000.0
2023-01-30,43955000.0
2023-01-30,43955000.0
2023-01-30,43955000.0
2023-01-30,44448000.0
2023-01-30,44448000.0
2023-01-30,44448000.0
2023-01-30,44448000.0
2023-01-30,44448000.0
2023-01-30,44448000.0
2023-01-30,44448000.0
2023-01-30,44448000.0
2023-01-30,44448000.0
2023-01-30,44448000.0
2023-01-30,44448000.0
2023-01-30,44448000.0
2023-01-30,44448000.0
2023-01-30,44448000.0
2023-01-30,44448000.0
2023-01-30,44448000.0
2023-01-30,44448000.0
2023-01-30,44448000.0
2023-01-30,44448000.0
2023-01-30,44448000.0
2023-01-30,44448000.0
2023-01-30,44448000.0
2023-01-30,44448000.0
2023-01-30,44448000.0
2023-01-30,44448000.0
2023-01-30,44448000.0
2023-01-30,44448000.0
2023-01-30,44448000.0
2023-01-30,44448000.0
2023-01-30,44448000.0
2023-01-30,44448000.0
2023-01-30,44448000.0
2023-01-30,44448000.0
2023-01-30,44448000.0
2023-01-30,44448000.0
2023-01-30,44448000.0
2023-01-30,44448000.0
2023-01-30,44448000.0
2023-01-31,44448000.0
2023-01-31,44448000.0
2023-01-31,44448000.0
2023-01-31,44448000.0
2023-01-31,44448000.0
2023-01-31,44448000.0
2023-01-31,44448000.0
2023-01-31,44448000.0
2023-01-31,44448000.0
2023-01-31,44448000.0
2023-01-31,44448000.0
2023-01-31,44448000.0
2023-01-31,44448000.0
2023-01-31,44448000.0
2023-01-31,44448000.0
2023-01-31,44448000.0
2023-01-31,44448000.0
2023-01-31,44448000.0
2023-01-31,44448000.0
2023-01-31,44448000.0
2023-01-31,44448000.0
2023-01-31,44448000.0
2023-01-31,44448000.0
2023-01-31,44448000.0
2023-01-31,44448000.0
2023-01-31,44448000.0
2023-01-31,44448000.0
2023-01-31,44448000.0
2023-01-31,44448000.0
2023-01-31,44448000.0
2023-01-31,44448000.0
2023-01-31,44448000.0
2023-01-31,45091000.0
2023-01-31,45091000.0
2023-01-31,45091000.0
2023-01-31,45091000.0
2023-01-31,45091000.0
2023-01-31,45091000.0
2023-01-31,45091000.0
2023-01-31,45091000.0
2023-01-31,45091000.0
2023-01-31,45091000.0
2023-01-31,45091000.0
2023-01-31,45091000.0
2023-01-31,45091000.0
2023-01-31,45091000.0
2023-01-31,45091000.0
2023-01-31,45091000.0
2023-01-31,45091000.0
2023-02-01,45091000.0
2023-02-01,45091000.0
2023-02-01,45091000.0
2023-02-01,45091000.0
2023-02-01,45091000.0
2023-02-01,45091000.0
2023-02-01,45091000.0
2023-02-01,45091000.0
2023-02-01,45091000.0
2023-02-01,46474000.0
2023-02-01,46474000.0
2023-02-01,46474000.0
2023-02-01,46474000.0
2023-02-01,46474000.0
2023-02-01,46474000.0
2023-02-01,46474000.0
2023-02-01,46474000.0
2023-02-01,46474000.0
2023-02-01,46474000.0
2023-02-01,46474000.0
2023-02-01,46474000.0
2023-02-01,46474000.0
2023-02-01,46474000.0
2023-02-01,46474000.0
2023-02-01,46474000.0
2023-02-01,46474000.0
2023-02-01,46474000.0
2023-02-01,46474000.0
2023-02-01,46474000.0
2023-02-01,46474000.0
2023-02-01,46474000.0
2023-02-01,46474000.0
2023-02-01,46474000.0
2023-02-01,46474000.0
2023-02-01,46474000.0
2023-02-01,46474000.0
2023-02-01,46474000.0
2023-02-01,46474000.0
2023-02-01,46474000.0
2023-02-01,46474000.0
2023-02-01,45747000.0
2023-02-01,45747000.0
2023-02-01,45747000.0
2023-02-01,45747000.0
2023-02-01,45747000.0
2023-02-01,45747000.0
2023-02-01,45747000.0
2023-02-01,45747000.0
2023-02-02,45747000.0
2023-02-02,45747000.0
2023-02-02,45747000.0
2023-02-02,45747000.0
2023-02-02,45747000.0
2023-02-02,45747000.0
2023-02-02,45280000.0
2023-02-02,45280000.0
2023-02-02,45280000.0
2023-02-02,45280000.0
2023-02-02,45280000.0
2023-02-02,45280000.0
2023-02-02,45280000.0
2023-02-02,45280000.0
2023-02-02,45280000.0
2023-02-02,45280000.0
2023-02-02,45280000.0
2023-02-02,45280000.0
2023-02-02,45280000.0
2023-02-02,45280000.0
2023-02-02,45280000.0
2023-02-02,45280000.0
2023-02-02,45280000.0
2023-02-02,45280000.0
2023-02-02,45280000.0
2023-02-02,45280000.0
2023-02-02,45280000.0
2023-02-02,45280000.0
2023-02-02,45280000.0
2023-02-02,45280000.0
2023-02-02,45280000.0
2023-02-02,45280000.0
2023-02-02,45280000.0
2023-02-02,45280000.0
2023-02-02,45280000.0
2023-02-02,45280000.0
2023-02-02,45280000.0
2023-02-02,45280000.0
2023-02-02,45280000.0
2023-02-02,45280000.0
2023-02-02,45280000.0
2023-02-02,45280000.0
2023-02-02,45280000.0
2023-02-02,45280000.0
2023-02-02,45280000.0
2023-02-02,45280000.0
2023-02-02,45280000.0
2023-02-02,45280000.0
2023-02-03,45280000.0
2023-02-03,45280000.0
2023-02-03,45280000.0
2023-02-03,45280000.0
2023-02-03,45280000.0
2023-02-03,45280000.0
2023-02-03,45280000.0
2023-02-03,45280000.0
2023-02-03,45280000.0
2023-02-03,45280000.0
2023-02-03,45280000.0
2023-02-03,45280000.0
2023-02-03,45280000.0
2023-02-03,45280000.0
2023-02-03,45280000.0
2023-02-03,45280000.0
2023-02-03,45280000.0
2023-02-03,45280000.0
2023-02-03,45280000.0
2023-02-03,45280000.0
2023-02-03,45280000.0
2023-02-03,45280000.0
2023-02-03,45280000.0
2023-02-03,45280000.0
2023-02-03,45280000.0
2023-02-03,45280000.0
2023-02-03,45280000.0
2023-02-03,45280000.0
2023-02-03,45280000.0
2023-02-03,45280000.0
2023-02-03,45280000.0
2023-02-03,45280000.0
2023-02-03,45280000.0
2023-02-03,45280000.0
2023-02-03,45280000.0
2023-02-03,45280000.0
2023-02-03,45280000.0
2023-02-03,45280000.0
2023-02-03,45280000.0
2023-02-03,45280000.0
2023-02-03,45280000.0
2023-02-03,45280000.0
2023-02-03,45280000.0
2023-02-03,45280000.0
2023-02-03,45280000.0
2023-02-03,45280000.0
2023-02-03,45280000.0
2023-02-03,45280000.0
2023-02-06,45280000.0
2023-02-06,45280000.0
2023-02-06,45280000.0
2023-02-06,45280000.0
2023-02-06,45280000.0
2023-02-06,45280000.0
2023-02-06,45280000.0
2023-02-06,45280000.0
2023-02-06,45280000.0
2023-02-06,45280000.0
2023-02-06,45280000.0
2023-02-06,45280000.0
2023-02-06,45280000.0
2023-02-06,45280000.0
2023-02-06,45280000.0
2023-02-06,45280000.0
2023-02-06,45280000.0
2023-02-06,45280000.0
2023-02-06,45280000.0
2023-02-06,45280000.0
2023-02-06,45280000.0
2023-02-06,45280000.0
2023-02-06,45823000.0
2023-02-06,45823000.0
2023-02-06,45823000.0
2023-02-06,45823000.0
2023-02-06,45823000.0
2023-02-06,45823000.0
2023-02-06,45823000.0
2023-02-06,45823000.0
2023-02-06,45823000.0
2023-02-06,45823000.0
2023-02-06,45823000.0
2023-02-06,45823000.0
2023-02-06,45823000.0
2023-02-06,45823000.0
2023-02-06,45823000.0
2023-02-06,45586000.0
2023-02-06,45586000.0
2023-02-06,45586000.0
2023-02-06,45586000.0
2023-02-06,45586000.0
2023-02-06,45586000.0
2023-02-06,45586000.0
2023-02-06,45586000.0
2023-02-06,45586000.0
2023-02-06,45586000.0
2023-02-06,45586000.0
2023-02-06,45586000.0
2023-02-07,45586000.0
2023-02-07,45586000.0
2023-02-07,45586000.0
2023-02-07,45586000.0
2023-02-07,45586000.0
2023-02-07,45586000.0
2023-02-07,45586000.0
2023-02-07,45586000.0
2023-02-07,45586000.0
2023-02-07,45586000.0
2023-02-07,45586000.0
2023-02-07,45586000.0
2023-02-07,45586000.0
2023-02-07,45586000.0
2023-02-07,45586000.0
2023-02-07,45586000.0
2023-02-07,45586000.0
2023-02-07,45586000.0
2023-02-07,45586000.0
2023-02-07,45586000.0
2023-02-07,45586000.0
2023-02-07,45319000.0
2023-02-07,45319000.0
2023-02-07,45319000.0
2023-02-07,45319000.0
2023-02-07,45319000.0
2023-02-07,45319000.0
2023-02-07,45319000.0
2023-02-07,45319000.0
2023-02-07,45319000.0
2023-02-07,45319000.0
2023-02-07,45319000.0
2023-02-07,45319000.0
2023-02-07,45319000.0
2023-02-07,45319000.0
2023-02-07,45319000.0
2023-02-07,45319000.0
2023-02-07,45319000.0
2023-02-07,45319000.0
2023-02-07,45319000.0
2023-02-07,45319000.0
2023-02-07,45942000.0
2023-02-07,45942000.0
2023-02-07,45942000.0
2023-02-07,45942000.0
2023-02-07,45942000.0
2023-02-07,45942000.0
2023-02-07,45942000.0
2023-02-07,45942000.0
2023-02-08,45942000.0
2023-02-08,45942000.0
2023-02-08,45942000.0
2023-02-08,45942000.0
2023-02-08,45942000.0
2023-02-08,45942000.0
2023-02-08,45942000.0
2023-02-08,45942000.0
2023-02-08,45942000.0
2023-02-08,45942000.0
2023-02-08,45942000.0
2023-02-08,45942000.0
2023-02-08,45942000.0
2023-02-08,45942000.0
2023-02-08,45942000.0
2023-02-08,45942000.0
2023-02-08,45942000.0
2023-02-08,45942000.0
2023-02-08,45942000.0
2023-02-08,45942000.0
2023-02-08,45942000.0
2023-02-08,45942000.0
2023-02-08,45942000.0
2023-02-08,45942000.0
2023-02-08,45942000.0
2023-02-08,45942000.0
2023-02-08,45942000.0
2023-02-08,45942000.0
2023-02-08,45942000.0
2023-02-08,45942000.0
2023-02-08,45942000.0
2023-02-08,45942000.0
2023-02-08,45942000.0
2023-02-08,45942000.0
2023-02-08,45942000.0
2023-02-08,45942000.0
2023-02-08,45942000.0
2023-02-08,45942000.0
2023-02-08,45942000.0
2023-02-08,45942000.0
2023-02-08,45942000.0
2023-02-08,45942000.0
2023-02-08,45942000.0
2023-02-08,45942000.0
2023-02-08,45942000.0
2023-02-08,45942000.0
2023-02-08,45405000.0
2023-02-08,45405000.0
2023-02-09,45405000.0
2023-02-09,45405000.0
2023-02-09,45405000.0
2023-02-09,45405000.0
2023-02-09,45405000.0
2023-02-09,45405000.0
2023-02-09,45405000.0
2023-02-09,45405000.0
2023-02-09,45405000.0
