Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,09:50:00,1069.4,Close,None,1069.4,40909000.0,909000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40909000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40622000.0,622000.0
2023-01-17,09:20:00,1080.2,Open,LONG,1080.2,40622000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41455000.0,1455000.0
2023-01-18,09:00:00,1105.4,Open,LONG,1105.4,41455000.0,
2023-01-18,13:05:00,1111.1,Close,None,1111.1,41978000.0,1978000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,41978000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,41661000.0,1661000.0
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,41661000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,41684000.00000001,70000.00000000454
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,41684000.00000001,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,41527000.00000001,-86999.99999999546
2023-01-27,14:25:00,1124.9,Open,SHORT,1124.9,41527000.00000001,
2023-01-30,10:00:00,1127.8,Close,None,1127.8,41190000.00000001,-423999.99999999546
2023-01-30,10:55:00,1121.2,Open,SHORT,1121.2,41190000.00000001,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,40843000.00000001,-770999.9999999955
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,40843000.00000001,
2023-01-31,13:25:00,1103.2,Close,None,1103.2,42376000.00000001,762000.0000000045
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,42376000.00000001,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,43059000.00000001,1445000.0000000047
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,43059000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,42532000.00000001,918000.0000000047
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,42532000.00000001,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,42465000.00000001,851000.0000000047
2023-02-02,11:15:00,1094.9,Open,LONG,1094.9,42465000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,41878000.00000001,264000.00000000466
2023-02-03,13:30:00,1086.0,Open,SHORT,1086.0,41878000.00000001,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,42821000.00000001,1207000.0000000047
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,42821000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,42684000.00000001,1070000.0000000047
2023-02-08,10:30:00,1075.1,Open,LONG,1075.1,42684000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,42427000.00000001,813000.0000000047
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,42427000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,42160000.00000001,546000.0000000047
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,42160000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,41623000.00000001,9000.000000004657
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,41623000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,41466000.00000001,-147999.99999999534
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,41466000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,41519000.00000001,-94999.99999999534
2023-02-13,09:00:00,1045.5,Open,SHORT,1045.5,41519000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,42632000.00000001,1018000.0000000047
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,42632000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,42435000.00000001,821000.0000000047
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,42435000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,43028000.00000001,1414000.0000000047
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,43028000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,42221000.00000001,607000.0000000047
2023-02-16,10:00:00,1044.7,Open,LONG,1044.7,42221000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,42014000.00000001,400000.00000000466
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,42014000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42367000.00000001,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,42367000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,42340000.00000001,373000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,42340000.00000001,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,46113000.00000001,4146000.0000000005
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,46113000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46296000.00000001,4329000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,46296000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,45099000.00000001,3132000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,45099000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,45682000.00000001,3715000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,45682000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,45215000.00000001,3248000.0
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,45215000.00000001,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,44848000.00000001,2881000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,44848000.00000001,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,44861000.00000001,2894000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,44861000.00000001,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,45454000.00000001,3487000.0
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,45454000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,44927000.00000001,2960000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,44927000.00000001,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,44850000.00000001,2883000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,44850000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,45823000.00000001,3856000.0
2023-03-02,09:05:00,1030.3,Open,LONG,1030.3,45823000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,45746000.00000001,3779000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,45746000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,45539000.00000001,3572000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,45539000.00000001,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,45812000.00000001,3845000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,45812000.00000001,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,46115000.00000001,4148000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,46115000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,46618000.00000001,4651000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,46618000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45951000.00000001,3984000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,45951000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46214000.00000001,4247000.0
2023-03-13,09:10:00,1045.1,Open,LONG,1045.1,46214000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46647000.00000001,4680000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,46647000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47300000.00000001,5333000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47300000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,46903000.00000001,4936000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,46903000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47186000.00000001,5219000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47186000.00000001,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,47749000.00000001,5782000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,47749000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,46442000.00000001,4475000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,46442000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45165000.000000015,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,45165000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,44868000.000000015,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,44868000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,44401000.000000015,-1993999.9999999953
2023-03-20,09:10:00,1038.2,Open,SHORT,1038.2,44401000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45214000.000000015,-1180999.9999999953
2023-03-21,09:25:00,1027.0,Open,LONG,1027.0,45214000.000000015,
2023-03-21,09:45:00,1025.0,Close,None,1025.0,44967000.000000015,-1427999.9999999953
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,44967000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,44570000.000000015,-1824999.9999999953
2023-03-22,09:10:00,1035.0,Open,LONG,1035.0,44570000.000000015,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,44173000.000000015,-2221999.9999999953
2023-03-22,10:40:00,1035.1,Open,LONG,1035.1,44173000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,44166000.000000015,-2228999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44166000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,43739000.000000015,-2655999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,43739000.000000015,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,44892000.000000015,-1502999.9999999953
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,44892000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,44875000.000000015,-1519999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,44875000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,44638000.000000015,-1756999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,44638000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,44511000.000000015,-1883999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,44511000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,44354000.000000015,-2040999.9999999953
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,44354000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44147000.000000015,-2247999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,44147000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,43800000.000000015,-2594999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,43800000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,43733000.000000015,-2661999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,43733000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,43536000.000000015,-2858999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,43536000.000000015,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,43669000.000000015,-2725999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,43669000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,43322000.000000015,-3072999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,43322000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,43415000.000000015,-2979999.9999999953
2023-04-04,14:00:00,1080.4,Open,LONG,1080.4,43415000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43198000.000000015,-3196999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,43198000.000000015,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,43011000.000000015,-3383999.9999999953
2023-04-05,14:15:00,1079.5,Open,LONG,1079.5,43011000.000000015,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,43354000.000000015,-3040999.9999999953
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,43354000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43207000.000000015,-3187999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,43207000.000000015,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,44100000.000000015,-2294999.9999999953
2023-04-07,14:15:00,1072.0,Open,LONG,1072.0,44100000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,43733000.000000015,-2661999.9999999953
2023-04-10,13:10:00,1077.4,Open,LONG,1077.4,43733000.000000015,
2023-04-10,13:15:00,1076.7,Close,None,1076.7,43616000.000000015,-2778999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,43616000.000000015,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,43509000.000000015,-2885999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,43509000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,44042000.000000015,-2352999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,44042000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,43805000.000000015,-2589999.9999999953
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,43805000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,43738000.000000015,-2656999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,43738000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,43691000.000000015,-2703999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43691000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,43644000.000000015,-2750999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,43644000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,43657000.000000015,-2737999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,43657000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,43490000.000000015,-2904999.9999999953
2023-04-17,14:25:00,1062.8,Open,LONG,1062.8,43490000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,43473000.000000015,-2921999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,43473000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,43446000.000000015,-2948999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,43446000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,44269000.000000015,-2125999.9999999953
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,44269000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43902000.000000015,-2492999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,43902000.000000015,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,43795000.000000015,-2599999.9999999953
2023-04-21,14:05:00,1044.0,Open,SHORT,1044.0,43795000.000000015,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,44228000.000000015,-2166999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,44228000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,44051000.000000015,-2343999.9999999953
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,44051000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,45144000.000000015,-1250999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,45144000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,45317000.000000015,-1077999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,45317000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,45160000.000000015,-1234999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,45160000.000000015,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,45113000.000000015,-1281999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,45113000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,44936000.000000015,-1458999.9999999953
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,44936000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,44679000.000000015,-1715999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,44679000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44372000.000000015,-2022999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,44372000.000000015,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,44255000.000000015,-2139999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,44255000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44008000.000000015,-2386999.9999999953
2023-05-05,13:55:00,1033.5,Open,LONG,1033.5,44008000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,43961000.000000015,-2433999.9999999953
2023-05-08,10:05:00,1037.1,Open,LONG,1037.1,43961000.000000015,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,44184000.000000015,-2210999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,44184000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,44417000.000000015,-1977999.9999999953
2023-05-10,10:45:00,1047.4,Open,LONG,1047.4,44417000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,44790000.000000015,-1604999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,44790000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44633000.000000015,-1761999.9999999953
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,44633000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,44736000.000000015,-1658999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,44736000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44629000.000000015,-1765999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,44629000.000000015,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,45912000.000000015,-482999.99999999534
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,45912000.000000015,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,45815000.000000015,-579999.9999999953
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,45815000.000000015,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,45858000.000000015,-536999.9999999953
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,45858000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45701000.000000015,-693999.9999999953
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,45701000.000000015,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,45604000.000000015,-790999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45604000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,45467000.000000015,-927999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,45467000.000000015,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,45300000.000000015,-1094999.9999999953
2023-05-18,11:20:00,1070.3,Open,LONG,1070.3,45300000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,45193000.000000015,-1201999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,45193000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,45296000.000000015,150000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,45296000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,45109000.000000015,-37000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,45109000.000000015,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,45182000.000000015,36000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,45182000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45535000.000000015,389000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,45535000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,45318000.000000015,172000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,45318000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,45191000.000000015,45000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,45191000.000000015,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,45074000.000000015,-72000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45074000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,45277000.000000015,131000.00000000003
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,45277000.000000015,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,45640000.000000015,494000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,45640000.000000015,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,45533000.000000015,387000.0
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,45533000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,45396000.000000015,250000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,45396000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45179000.000000015,33000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,45179000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,45062000.000000015,-84000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,45062000.000000015,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,45225000.000000015,79000.0
2023-06-01,10:55:00,1058.3,Open,SHORT,1058.3,45225000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,45138000.000000015,-8000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,45138000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46981000.000000015,1835000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,46981000.000000015,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,47404000.000000015,2258000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,47404000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,47167000.000000015,2021000.0
2023-06-06,11:20:00,1088.0,Open,LONG,1088.0,47167000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47880000.000000015,2734000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,47880000.000000015,
2023-06-07,11:05:00,1095.4,Close,None,1095.4,47763000.000000015,2617000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,47763000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,47906000.000000015,2760000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,47906000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,47759000.000000015,2613000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,47759000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47492000.000000015,2346000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,47492000.000000015,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,47575000.000000015,2429000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,47575000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47418000.000000015,2272000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,47418000.000000015,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,48771000.000000015,3625000.0
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,48771000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,48724000.000000015,3578000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,48724000.000000015,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,48577000.000000015,3431000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,48577000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,48520000.000000015,3374000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,48520000.000000015,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,48373000.000000015,3227000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,48373000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48126000.000000015,2980000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,48126000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,48109000.00000001,29999.999999995453
2023-06-16,11:20:00,1117.8,Open,LONG,1117.8,48109000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,47892000.00000001,-187000.00000000454
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,47892000.00000001,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,48085000.00000001,5999.99999999546
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,48085000.00000001,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,47928000.00000001,-151000.00000000454
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,47928000.00000001,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,48141000.00000001,61999.99999999546
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,48141000.00000001,
