Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49157999.99999999,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50150999.99999999,5420000.0
2023-02-27,14:00:00,1016.3,Open,LONG,1016.3,50150999.99999999,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49543999.99999999,4813000.0
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,49543999.99999999,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,48576999.99999999,3846000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,48576999.99999999,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,48279999.99999999,3549000.0
2023-02-28,09:50:00,1018.5,Open,LONG,1018.5,48279999.99999999,
2023-02-28,09:55:00,1015.9,Close,None,1015.9,47972999.99999999,3242000.0
2023-02-28,10:20:00,1021.4,Open,LONG,1021.4,47972999.99999999,
2023-02-28,11:05:00,1019.3,Close,None,1019.3,47715999.99999999,2985000.0
2023-02-28,13:25:00,1015.9,Open,SHORT,1015.9,47715999.99999999,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48648999.99999999,3918000.0
2023-03-01,10:45:00,1013.3,Open,LONG,1013.3,48648999.99999999,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,49331999.99999999,4601000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,49331999.99999999,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,49014999.99999999,4284000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,49014999.99999999,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48767999.99999999,4037000.0
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,48767999.99999999,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,48490999.99999999,3760000.0
2023-03-02,13:45:00,1023.2,Open,SHORT,1023.2,48490999.99999999,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,47933999.99999999,3203000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,47933999.99999999,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47576999.99999999,2846000.0
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,47576999.99999999,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,48039999.99999999,3309000.0
2023-03-03,14:10:00,1014.6,Open,SHORT,1014.6,48039999.99999999,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,47672999.99999999,2942000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,47672999.99999999,
2023-03-06,09:50:00,1028.8,Close,None,1028.8,47385999.99999999,2655000.0
2023-03-06,09:55:00,1030.0,Open,LONG,1030.0,47385999.99999999,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,47098999.99999999,2368000.0
2023-03-06,13:50:00,1025.9,Open,SHORT,1025.9,47098999.99999999,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47601999.99999999,2871000.0
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,47601999.99999999,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,47314999.99999999,2584000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,47314999.99999999,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,46997999.99999999,2267000.0
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,46997999.99999999,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,46450999.99999999,1720000.0
2023-03-07,13:30:00,1029.3,Open,LONG,1029.3,46450999.99999999,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,45753999.99999999,1023000.0
2023-03-07,13:55:00,1031.8,Open,LONG,1031.8,45753999.99999999,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,45296999.99999999,566000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,45296999.99999999,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,44789999.99999999,59000.00000000006
2023-03-08,10:40:00,1016.3,Open,SHORT,1016.3,44789999.99999999,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,44452999.99999999,-277999.99999999994
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,44452999.99999999,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,45715999.99999999,985000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,45715999.99999999,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,45908999.99999999,1178000.0
2023-03-10,10:40:00,1040.2,Open,SHORT,1040.2,45908999.99999999,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,45721999.99999999,991000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,45721999.99999999,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,45404999.99999999,674000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,45404999.99999999,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,44967999.99999999,237000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,44967999.99999999,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45360999.99999999,630000.0
2023-03-14,09:20:00,1045.3,Open,SHORT,1045.3,45360999.99999999,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,44143999.99999999,-587000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,44143999.99999999,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,43896999.99999999,-834000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,43896999.99999999,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,43649999.99999999,-1081000.0
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,43649999.99999999,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44072999.99999999,-658000.0
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,44072999.99999999,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,44055999.99999999,-675000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,44055999.99999999,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,44029000.0,20000.000000004547
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,44029000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,44122000.0,113000.00000000454
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,44122000.0,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,43835000.0,-173999.99999999546
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,43835000.0,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,43498000.0,-510999.99999999546
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,43498000.0,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,43251000.0,-757999.9999999955
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,43251000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44024000.0,15000.00000000454
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,44024000.0,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,44217000.0,208000.00000000454
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,44217000.0,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,43950000.0,-58999.99999999546
2023-03-21,14:05:00,1024.8,Open,LONG,1024.8,43950000.0,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,44223000.0,214000.0000000046
2023-03-23,09:05:00,1028.0,Open,SHORT,1028.0,44223000.0,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,43896000.0,-112999.99999999534
2023-03-23,13:10:00,1033.1,Open,LONG,1033.1,43896000.0,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,45469000.0,1460000.0000000044
2023-03-27,09:10:00,1042.8,Open,SHORT,1042.8,45469000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45082000.0,1073000.0000000044
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,45082000.0,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,45045000.0,1036000.0000000044
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45045000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44978000.0,969000.0000000044
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,44978000.0,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,44811000.0,802000.0000000044
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,44811000.0,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,44704000.0,695000.0000000044
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,44704000.0,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,44737000.0,728000.0000000044
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44737000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45100000.0,1091000.0000000044
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45100000.0,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,44743000.0,734000.0000000044
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,44743000.0,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,44846000.0,837000.0000000044
2023-04-04,10:55:00,1079.0,Open,SHORT,1079.0,44846000.0,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,44709000.0,700000.0000000044
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,44709000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44212000.0,203000.00000000442
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44212000.0,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,43985000.0,-23999.999999995576
2023-04-05,11:10:00,1078.8,Open,SHORT,1078.8,43985000.0,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,43868000.0,-140999.99999999558
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,43868000.0,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43721000.0,-287999.9999999956
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43721000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43984000.0,-24999.999999995576
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,43984000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45017000.0,1008000.0000000044
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,45017000.0,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,44830000.0,821000.0000000044
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,44830000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45403000.0,1394000.0000000044
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,45403000.0,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,45466000.0,1457000.0000000044
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,45466000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45209000.0,1200000.0000000044
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45209000.0,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,44912000.0,903000.0000000044
2023-04-13,09:40:00,1073.2,Open,SHORT,1073.2,44912000.0,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,44765000.0,756000.0000000044
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,44765000.0,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,44748000.0,739000.0000000044
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44748000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44531000.0,522000.0000000044
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,44531000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45274000.0,1265000.0000000047
2023-04-17,13:55:00,1061.7,Open,SHORT,1061.7,45274000.0,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,45097000.0,1088000.0000000047
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,45097000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,44920000.0,911000.0000000047
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,44920000.0,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,44913000.0,904000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44913000.0,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44706000.0,697000.0000000047
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44706000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44589000.0,580000.0000000047
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,44589000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45472000.0,1463000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,45472000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45655000.0,1646000.0000000047
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,45655000.0,
2023-04-24,13:20:00,1043.8,Close,None,1043.8,45408000.0,1399000.0000000047
2023-04-24,13:25:00,1045.1,Open,LONG,1045.1,45408000.0,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,45161000.0,1152000.0000000047
2023-04-25,09:00:00,1041.6,Open,SHORT,1041.6,45161000.0,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,45004000.0,995000.0000000047
2023-04-25,09:50:00,1044.1,Open,LONG,1044.1,45004000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44807000.0,798000.0000000047
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,44807000.0,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,45800000.0,1791000.0000000047
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,45800000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,45973000.0,1964000.0000000047
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,45973000.0,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45736000.0,1727000.0000000047
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,45736000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,45439000.0,1430000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,45439000.0,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,45662000.0,1653000.0000000047
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,45662000.0,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,45905000.0,1896000.0000000047
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,45905000.0,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,45788000.0,1779000.0000000047
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,45788000.0,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,45621000.0,1612000.0000000047
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,45621000.0,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,46394000.0,2385000.0000000047
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,46394000.0,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,46247000.0,2238000.0000000047
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,46247000.0,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,46080000.0,2071000.0000000047
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,46080000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46893000.0,2884000.0000000047
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,46893000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,46626000.0,2617000.0000000047
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,46626000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46529000.0,2520000.0000000047
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,46529000.0,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,48112000.0,4103000.0000000047
2023-05-15,11:00:00,1070.8,Open,LONG,1070.8,48112000.0,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,47835000.0,3826000.0000000047
2023-05-16,09:00:00,1066.8,Open,SHORT,1066.8,47835000.0,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,47738000.0,3729000.0000000047
2023-05-16,10:55:00,1067.7,Open,LONG,1067.7,47738000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47671000.0,3662000.0000000047
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,47671000.0,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,47554000.0,3545000.0000000047
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,47554000.0,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,47437000.0,3428000.0000000047
2023-05-17,09:50:00,1067.6,Open,LONG,1067.6,47437000.0,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,47350000.0,3341000.0000000047
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,47350000.0,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,47613000.0,3604000.0000000047
2023-05-17,14:10:00,1068.5,Open,SHORT,1068.5,47613000.0,
