Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-31,09:00:00,1106.9,Open,SHORT,1106.9,45442999.99999999,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,46035999.99999999,998999.9999999912
2023-01-31,14:00:00,1110.7,Open,LONG,1110.7,46035999.99999999,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47148999.99999999,2111999.999999991
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,47148999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46411999.99999999,1374999.9999999912
2023-02-01,14:10:00,1103.2,Open,SHORT,1103.2,46411999.99999999,
2023-02-02,13:30:00,1095.3,Close,None,1095.3,47154999.99999999,2117999.999999991
2023-02-06,09:00:00,1075.8,Open,SHORT,1075.8,47154999.99999999,
2023-02-06,11:00:00,1079.9,Close,None,1079.9,46697999.99999999,1660999.9999999912
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46697999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46460999.99999999,1423999.9999999912
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,46460999.99999999,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,46143999.99999999,1106999.9999999912
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,46143999.99999999,
2023-02-07,10:50:00,1087.0,Close,None,1087.0,46006999.99999999,969999.9999999912
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,46006999.99999999,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46279999.99999999,1242999.9999999912
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46279999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45742999.99999999,705999.9999999912
2023-02-09,13:25:00,1069.9,Open,LONG,1069.9,45742999.99999999,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,45395999.99999999,358999.99999999115
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,45395999.99999999,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44828999.99999999,-208000.00000000885
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44828999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,43761999.99999999,-1275000.0000000088
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,43761999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45124999.99999999,87999.99999999115
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,45124999.99999999,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,44897999.99999999,-139000.00000000885
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44897999.99999999,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,44640999.99999999,-396000.00000000885
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,44640999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44323999.99999999,-713000.0000000088
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,44323999.99999999,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,44836999.99999999,-200000.00000000885
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,44836999.99999999,
2023-02-15,11:00:00,1043.0,Close,None,1043.0,44389999.99999999,-647000.0000000088
2023-02-15,13:20:00,1043.1,Open,LONG,1043.1,44389999.99999999,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,43982999.99999999,-1054000.0000000088
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,43982999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,43745999.99999999,-1291000.0000000088
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,43745999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44528999.999999985,829999.9999999955
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,44528999.999999985,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47781999.999999985,4082999.9999999953
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47781999.999999985,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,47104999.999999985,3405999.9999999953
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,47104999.999999985,
2023-02-22,10:00:00,1069.0,Close,None,1069.0,46657999.999999985,2958999.9999999953
2023-02-22,10:40:00,1062.3,Open,SHORT,1062.3,46657999.999999985,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,46190999.999999985,2491999.9999999953
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46190999.999999985,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47053999.999999985,3354999.9999999953
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47053999.999999985,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,46586999.999999985,2887999.9999999953
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,46586999.999999985,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,46219999.999999985,2520999.9999999953
2023-02-27,09:30:00,1008.6,Open,SHORT,1008.6,46219999.999999985,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46332999.999999985,2633999.9999999953
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,46332999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,45655999.999999985,1956999.9999999953
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,45655999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,45438999.999999985,1739999.9999999953
2023-03-01,09:05:00,1001.8,Open,SHORT,1001.8,45438999.999999985,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,44961999.999999985,1262999.9999999953
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,44961999.999999985,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,45984999.999999985,2285999.9999999953
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,45984999.999999985,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,46077999.999999985,2378999.9999999953
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,46077999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,45800999.999999985,2101999.9999999953
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,45800999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,45273999.999999985,1574999.9999999953
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,45273999.999999985,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,44936999.999999985,1237999.9999999953
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,44936999.999999985,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,45139999.999999985,1440999.9999999953
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,45139999.999999985,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,45622999.999999985,1923999.9999999953
2023-03-06,13:10:00,1031.1,Open,LONG,1031.1,45622999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,45225999.999999985,1526999.9999999953
2023-03-06,14:20:00,1012.3,Open,SHORT,1012.3,45225999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,44368999.999999985,669999.9999999953
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,44368999.999999985,
2023-03-07,10:35:00,1026.5,Close,None,1026.5,43991999.999999985,292999.9999999954
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,43991999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,43674999.999999985,-24000.0000000046
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,43674999.999999985,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,42947999.999999985,-751000.0000000047
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,42947999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,41870999.999999985,-1828000.000000005
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,41870999.999999985,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,43063999.999999985,-635000.0000000049
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,43063999.999999985,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,43416999.999999985,-282000.0000000049
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,43416999.999999985,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,44219999.999999985,520999.999999995
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,44219999.999999985,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,43452999.999999985,-246000.000000005
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,43452999.999999985,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,43785999.999999985,86999.999999995
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,43785999.999999985,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,43118999.999999985,-580000.000000005
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,43118999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,42581999.999999985,-1117000.0000000051
2023-03-14,11:15:00,1039.4,Open,SHORT,1039.4,42581999.999999985,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,42674999.999999985,-1024000.0000000051
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,42674999.999999985,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,42207999.999999985,-1491000.0000000051
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,42207999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,42630999.999999985,-1068000.0000000051
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,42630999.999999985,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,42883999.999999985,-815000.0000000051
2023-03-17,09:15:00,1056.5,Open,LONG,1056.5,42883999.999999985,
2023-03-17,09:55:00,1053.5,Close,None,1053.5,42536999.999999985,-1162000.0000000051
2023-03-20,10:20:00,1031.6,Open,SHORT,1031.6,42536999.999999985,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,43409999.999999985,-289000.00000000524
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,43409999.999999985,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,43512999.999999985,-186000.00000000524
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,43512999.999999985,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,44435999.999999985,736999.9999999946
2023-03-22,11:10:00,1035.8,Open,LONG,1035.8,44435999.999999985,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,44668999.999999985,969999.9999999946
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,44668999.999999985,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,43561999.999999985,-137000.00000000536
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,43561999.999999985,
2023-03-23,10:20:00,1032.0,Close,None,1032.0,43114999.999999985,-584000.0000000054
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,43114999.999999985,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,44097999.999999985,398999.99999999464
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,44097999.999999985,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,44390999.999999985,691999.9999999946
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,44390999.999999985,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,43993999.999999985,294999.99999999464
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,43993999.999999985,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,44006999.999999985,307999.99999999464
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,44006999.999999985,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,43889999.999999985,190999.99999999464
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,43889999.999999985,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,43822999.999999985,123999.99999999464
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,43822999.999999985,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,43435999.999999985,-263000.00000000536
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,43435999.999999985,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,43738999.999999985,39999.999999994645
2023-03-30,13:05:00,1065.9,Open,LONG,1065.9,43738999.999999985,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,43391999.999999985,-307000.00000000536
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,43391999.999999985,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,43744999.999999985,45999.999999994645
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,43744999.999999985,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,43857999.999999985,158999.99999999464
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,43857999.999999985,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,43600999.999999985,-98000.00000000536
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43600999.999999985,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,43643999.999999985,-55000.00000000535
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,43643999.999999985,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,43746999.999999985,47999.99999999465
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,43746999.999999985,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43269999.999999985,-429000.0000000053
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,43269999.999999985,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43122999.999999985,-576000.0000000054
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43122999.999999985,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43385999.999999985,-313000.00000000536
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,43385999.999999985,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,43478999.999999985,-220000.00000000536
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,43478999.999999985,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,43291999.999999985,-407000.00000000536
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,43291999.999999985,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,43324999.999999985,-374000.00000000536
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,43324999.999999985,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,43487999.999999985,-211000.00000000536
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,43487999.999999985,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,43660999.999999985,-38000.000000005326
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,43660999.999999985,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,43493999.999999985,-205000.00000000533
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43493999.999999985,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43276999.999999985,-422000.00000000536
2023-04-14,11:10:00,1070.7,Open,SHORT,1070.7,43276999.999999985,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,43949999.999999985,250999.99999999464
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,43949999.999999985,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,43772999.999999985,73999.99999999464
2023-04-18,11:00:00,1061.0,Open,SHORT,1061.0,43772999.999999985,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,43575999.999999985,-123000.00000000536
2023-04-18,14:00:00,1062.8,Open,LONG,1062.8,43575999.999999985,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,43448999.999999985,-250000.00000000536
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43448999.999999985,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,43241999.999999985,-457000.00000000536
2023-04-18,14:25:00,1062.7,Open,LONG,1062.7,43241999.999999985,
2023-04-18,14:30:00,1062.5,Close,None,1062.5,43174999.999999985,-524000.00000000536
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,43174999.999999985,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,43087999.999999985,-611000.0000000054
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,43087999.999999985,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,42980999.999999985,-718000.0000000054
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,42980999.999999985,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,42863999.999999985,-835000.0000000054
2023-04-19,13:30:00,1060.9,Open,SHORT,1060.9,42863999.999999985,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,43496999.999999985,-202000.00000000536
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,43496999.999999985,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,43599999.999999985,-99000.00000000536
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,43599999.999999985,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43612999.999999985,-86000.00000000536
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,43612999.999999985,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,43295999.999999985,-403000.00000000536
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,43295999.999999985,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,43068999.999999985,-630000.0000000054
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,43068999.999999985,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,42921999.999999985,-777000.0000000054
2023-04-25,13:45:00,1038.2,Open,SHORT,1038.2,42921999.999999985,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,43954999.999999985,255999.99999999464
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,43954999.999999985,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,44177999.999999985,478999.9999999947
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,44177999.999999985,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,44010999.999999985,311999.9999999947
2023-04-27,13:45:00,1035.2,Open,LONG,1035.2,44010999.999999985,
2023-04-27,14:05:00,1035.8,Close,None,1035.8,44023999.999999985,324999.9999999947
2023-04-27,14:10:00,1036.0,Open,LONG,1036.0,44023999.999999985,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,43836999.999999985,137999.9999999947
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,43836999.999999985,
2023-04-28,14:05:00,1040.4,Close,None,1040.4,44029999.999999985,330999.9999999947
2023-04-28,14:10:00,1041.0,Open,LONG,1041.0,44029999.999999985,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,43762999.999999985,63999.9999999947
2023-05-04,10:55:00,1034.9,Open,SHORT,1034.9,43762999.999999985,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,43795999.999999985,96999.9999999947
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,43795999.999999985,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,43548999.999999985,-150000.00000000527
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,43548999.999999985,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,43391999.999999985,-307000.00000000524
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,43391999.999999985,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,43724999.999999985,25999.99999999476
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,43724999.999999985,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,43947999.999999985,248999.99999999482
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,43947999.999999985,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,44160999.999999985,461999.9999999948
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,44160999.999999985,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,44193999.999999985,494999.9999999948
2023-05-10,10:35:00,1045.8,Open,LONG,1045.8,44193999.999999985,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,44846999.999999985,1147999.9999999949
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,44846999.999999985,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44659999.999999985,960999.9999999949
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,44659999.999999985,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,44392999.999999985,693999.9999999949
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,44392999.999999985,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44295999.999999985,596999.9999999949
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,44295999.999999985,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,45878999.999999985,2179999.999999995
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,45878999.999999985,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,45591999.999999985,1892999.9999999949
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,45591999.999999985,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45504999.999999985,1805999.9999999949
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,45504999.999999985,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,45387999.999999985,1688999.9999999949
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45387999.999999985,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,45170999.999999985,1471999.9999999949
2023-05-17,14:25:00,1066.4,Open,SHORT,1066.4,45170999.999999985,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,44813999.999999985,1114999.9999999949
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,44813999.999999985,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,44886999.999999985,1187999.9999999949
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,44886999.999999985,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,44989999.999999985,150000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,44989999.999999985,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,44882999.999999985,43000.000000000015
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,44882999.999999985,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,45425999.999999985,586000.0000000001
2023-05-23,10:50:00,1068.1,Open,LONG,1068.1,45425999.999999985,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,45228999.999999985,389000.0000000001
2023-05-23,13:40:00,1062.9,Open,SHORT,1062.9,45228999.999999985,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45251999.999999985,412000.0000000001
2023-05-25,09:10:00,1053.6,Open,SHORT,1053.6,45251999.999999985,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,44924999.999999985,85000.00000000017
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,44924999.999999985,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,44707999.999999985,-131999.99999999983
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,44707999.999999985,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,44510999.999999985,-328999.9999999998
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,44510999.999999985,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,44383999.999999985,-455999.9999999998
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,44383999.999999985,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,44276999.999999985,-562999.9999999998
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44276999.999999985,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,44479999.999999985,-359999.99999999977
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,44479999.999999985,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,44882999.999999985,43000.00000000023
2023-05-30,10:40:00,1067.5,Open,LONG,1067.5,44882999.999999985,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,44655999.999999985,-183999.99999999977
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,44655999.999999985,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,44378999.999999985,-460999.9999999997
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,44378999.999999985,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,44101999.999999985,-737999.9999999997
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,44101999.999999985,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,44364999.999999985,-474999.99999999965
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,44364999.999999985,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45247999.999999985,408000.00000000035
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,45247999.999999985,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,45970999.999999985,1131000.0000000005
