Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,49130000.000000015,
2023-08-10,11:05:00,1234.5,Close,None,1234.5,48883000.000000015,6976000.000000014
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,48883000.000000015,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,48506000.000000015,6599000.000000014
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,48506000.000000015,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,48509000.000000015,6602000.000000014
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,48509000.000000015,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,48152000.000000015,6245000.000000014
2023-08-14,09:05:00,1237.5,Open,LONG,1237.5,48152000.000000015,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,47905000.000000015,5998000.000000014
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,47905000.000000015,
2023-08-14,13:20:00,1242.1,Close,None,1242.1,47608000.000000015,5701000.000000014
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,47608000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,47461000.000000015,5554000.000000014
2023-08-16,11:15:00,1251.6,Open,LONG,1251.6,47461000.000000015,
2023-08-16,13:45:00,1249.6,Close,None,1249.6,47214000.000000015,5307000.000000014
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,47214000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,46717000.000000015,4810000.000000014
2023-08-17,10:25:00,1256.7,Open,LONG,1256.7,46717000.000000015,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,46580000.000000015,4673000.000000014
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,46580000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,50363000.000000015,8456000.000000015
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,50363000.000000015,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,51726000.000000015,9819000.000000015
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,51726000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,51139000.000000015,9232000.000000015
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,51139000.000000015,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,50712000.000000015,8805000.000000015
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,50712000.000000015,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,50305000.000000015,8398000.000000015
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,50305000.000000015,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,50018000.000000015,8111000.000000015
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,50018000.000000015,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,50001000.000000015,8094000.000000015
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,50001000.000000015,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,49734000.000000015,7827000.000000015
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,49734000.000000015,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,49837000.000000015,7930000.000000015
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,49837000.000000015,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,49750000.000000015,7843000.000000015
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,49750000.000000015,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,51073000.000000015,9166000.000000015
2023-09-05,09:15:00,1240.6,Open,LONG,1240.6,51073000.000000015,
2023-09-05,14:00:00,1240.0,Close,None,1240.0,50966000.000000015,9059000.000000015
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,50966000.000000015,
2023-09-06,10:30:00,1241.8,Close,None,1241.8,50759000.000000015,8852000.000000015
2023-09-07,09:00:00,1262.3,Open,LONG,1262.3,50759000.000000015,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,50492000.000000015,8585000.000000015
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,50492000.000000015,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,50145000.000000015,8238000.000000015
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,50145000.000000015,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,49838000.000000015,7931000.000000015
2023-09-13,09:15:00,1256.7,Open,LONG,1256.7,49838000.000000015,
2023-09-13,09:30:00,1254.0,Close,None,1254.0,49521000.000000015,7614000.000000015
2023-09-13,09:30:00,1254.0,Open,LONG,1254.0,49521000.000000015,
2023-09-13,10:10:00,1251.9,Close,None,1251.9,49264000.000000015,7357000.000000015
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,49264000.000000015,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,49087000.000000015,7180000.000000015
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,49087000.000000015,
2023-09-14,13:10:00,1242.8,Close,None,1242.8,48810000.000000015,6903000.000000015
2023-09-15,14:10:00,1236.5,Open,SHORT,1236.5,48810000.000000015,
2023-09-15,14:25:00,1239.6,Close,None,1239.6,48453000.000000015,6546000.000000015
2023-09-18,09:10:00,1231.4,Open,SHORT,1231.4,48453000.000000015,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,49346000.000000015,7439000.000000015
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,49346000.000000015,
2023-09-19,13:35:00,1220.7,Close,None,1220.7,49129000.000000015,7222000.000000015
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,49129000.000000015,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,48912000.000000015,7005000.000000015
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,48912000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,49155000.0,289999.9999999864
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,49155000.0,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,49538000.0,672999.9999999864
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,49538000.0,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,49211000.0,345999.99999998644
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,49211000.0,
2023-09-26,09:10:00,1166.7,Close,None,1166.7,48914000.0,48999.99999998644
2023-09-26,09:20:00,1165.0,Open,SHORT,1165.0,48914000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,48037000.0,-828000.0000000137
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,48037000.0,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,47790000.0,-1075000.0000000137
2023-09-27,09:25:00,1155.1,Open,SHORT,1155.1,47790000.0,
2023-09-27,09:40:00,1157.5,Close,None,1157.5,47503000.0,-1362000.0000000137
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,47503000.0,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,47166000.0,-1699000.0000000137
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,47166000.0,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,47029000.0,-1836000.0000000137
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,47029000.0,
2023-10-02,09:50:00,1163.0,Close,None,1163.0,46732000.0,-2133000.000000014
2023-10-02,13:20:00,1168.4,Open,LONG,1168.4,46732000.0,
2023-10-02,13:40:00,1164.2,Close,None,1164.2,46265000.0,-2600000.000000014
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,46265000.0,
2023-10-03,10:05:00,1149.5,Close,None,1149.5,46008000.0,-2857000.000000014
2023-10-03,11:00:00,1142.1,Open,SHORT,1142.1,46008000.0,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,45871000.0,-2994000.000000014
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,45871000.0,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,45554000.0,-3311000.000000014
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,45554000.0,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,45197000.0,-3668000.000000014
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,45197000.0,
2023-10-04,14:20:00,1138.4,Close,None,1138.4,44930000.0,-3935000.000000014
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,44930000.0,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,44603000.0,-4262000.000000014
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,44603000.0,
2023-10-09,10:50:00,1138.7,Close,None,1138.7,44326000.0,-4539000.000000014
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,44326000.0,
2023-10-09,13:45:00,1139.6,Close,None,1139.6,44049000.0,-4816000.000000014
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,44049000.0,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,43802000.0,-5063000.000000014
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,43802000.0,
2023-10-11,10:10:00,1157.2,Close,None,1157.2,43615000.0,-5250000.000000014
2023-10-11,11:25:00,1158.0,Open,LONG,1158.0,43615000.0,
2023-10-11,13:15:00,1156.6,Close,None,1156.6,43428000.0,-5437000.000000014
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,43428000.0,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,43901000.0,-4964000.000000014
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,43901000.0,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,44024000.0,-4841000.000000014
2023-10-16,09:00:00,1158.0,Open,LONG,1158.0,44024000.0,
2023-10-16,10:10:00,1154.8,Close,None,1154.8,43657000.0,-5208000.000000014
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,43657000.0,
2023-10-16,13:05:00,1153.8,Close,None,1153.8,43380000.0,-5485000.000000014
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,43380000.0,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,43123000.0,-5742000.000000014
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,43123000.0,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,42756000.0,-6109000.000000014
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,42756000.0,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,42489000.0,-6376000.000000014
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,42489000.0,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,42852000.0,-6013000.000000014
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,42852000.0,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,42884999.99999999,79999.99999999546
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,42884999.99999999,
2023-10-23,10:05:00,1110.7,Close,None,1110.7,43037999.99999999,232999.99999999546
2023-10-23,11:25:00,1101.5,Open,SHORT,1101.5,43037999.99999999,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,42680999.99999999,-124000.00000000454
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,42680999.99999999,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,42163999.99999999,-641000.0000000045
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,42163999.99999999,
2023-10-25,09:00:00,1115.2,Close,None,1115.2,41866999.99999999,-938000.0000000045
2023-10-25,09:10:00,1117.5,Open,LONG,1117.5,41866999.99999999,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,41919999.99999999,-885000.0000000045
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,41919999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,44382999.99999999,1577999.9999999958
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,44382999.99999999,
2023-10-30,09:15:00,1059.5,Close,None,1059.5,44065999.99999999,1260999.9999999958
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,44065999.99999999,
2023-10-30,10:30:00,1055.8,Close,None,1055.8,43758999.99999999,953999.9999999958
2023-10-31,13:45:00,1046.6,Open,SHORT,1046.6,43758999.99999999,
2023-11-01,10:50:00,1048.5,Close,None,1048.5,43521999.99999999,716999.9999999958
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,43521999.99999999,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,47234999.99999999,4429999.999999996
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,47234999.99999999,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,47447999.99999999,4642999.999999996
2023-11-06,13:20:00,1102.0,Open,LONG,1102.0,47447999.99999999,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,47200999.99999999,4395999.999999996
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,47200999.99999999,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,47053999.99999999,4248999.999999996
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,47053999.99999999,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,47926999.99999999,5121999.999999996
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,47926999.99999999,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,47529999.99999999,4724999.999999996
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,47529999.99999999,
2023-11-10,14:25:00,1109.4,Close,None,1109.4,47282999.99999999,4477999.999999996
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,47282999.99999999,
2023-11-13,09:40:00,1111.1,Close,None,1111.1,46995999.99999999,4190999.9999999963
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,46995999.99999999,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,46338999.99999999,3533999.9999999963
2023-11-14,11:25:00,1121.3,Open,LONG,1121.3,46338999.99999999,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,46071999.99999999,3266999.9999999963
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,46071999.99999999,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,45724999.99999999,2919999.9999999963
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,45724999.99999999,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,45457999.99999999,2652999.9999999963
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,45457999.99999999,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,45020999.99999999,2215999.9999999963
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,45020999.99999999,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,44844000.0,-129999.99999999546
2023-11-17,10:00:00,1133.2,Open,SHORT,1133.2,44844000.0,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,45857000.0,883000.0000000044
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,45857000.0,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,45390000.0,416000.0000000044
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,45390000.0,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,44983000.0,9000.000000004424
2023-11-22,09:55:00,1110.0,Open,LONG,1110.0,44983000.0,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,44916000.0,-57999.999999995576
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,44916000.0,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,44619000.0,-354999.9999999956
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,44619000.0,
2023-11-24,13:55:00,1081.4,Close,None,1081.4,44932000.0,-41999.999999995576
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,44932000.0,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,44205000.0,-768999.9999999956
2023-11-28,09:15:00,1077.7,Open,SHORT,1077.7,44205000.0,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,44388000.0,-585999.9999999956
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,44388000.0,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,44401000.0,-572999.9999999956
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,44401000.0,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,44434000.0,-539999.9999999956
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,44434000.0,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,44097000.0,-876999.9999999956
2023-12-01,09:05:00,1083.9,Open,SHORT,1083.9,44097000.0,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,43830000.0,-1143999.9999999956
2023-12-04,09:00:00,1096.3,Open,LONG,1096.3,43830000.0,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,44563000.0,-410999.9999999956
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,44563000.0,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,44316000.0,-657999.9999999956
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,44316000.0,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,43989000.0,-984999.9999999956
2023-12-08,09:15:00,1111.3,Open,LONG,1111.3,43989000.0,
2023-12-08,14:20:00,1110.4,Close,None,1110.4,43852000.0,-1121999.9999999956
2023-12-11,10:40:00,1113.3,Open,SHORT,1113.3,43852000.0,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,43635000.0,-1338999.9999999956
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,43635000.0,
2023-12-12,13:10:00,1115.9,Close,None,1115.9,43378000.0,-1595999.9999999956
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,43378000.0,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,43101000.0,-1872999.9999999956
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,43101000.0,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,42784000.0,-2189999.9999999953
2023-12-14,13:55:00,1109.9,Open,SHORT,1109.9,42784000.0,
2023-12-15,10:45:00,1105.3,Close,None,1105.3,43197000.0,-1776999.9999999953
2023-12-18,09:05:00,1098.7,Open,SHORT,1098.7,43197000.0,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,43600000.0,-1373999.9999999953
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,43600000.0,
2023-12-19,09:30:00,1084.2,Close,None,1084.2,43333000.0,-1640999.9999999953
2023-12-19,10:40:00,1082.0,Open,SHORT,1082.0,43333000.0,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,43086000.0,-1887999.9999999953
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,43086000.0,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,43099000.0,-1874999.9999999953
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,43099000.0,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,42862000.0,-2111999.9999999953
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,42862000.0,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,42895000.0,-2078999.9999999953
