Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-07,10:45:00,1087.6,Close,None,1087.6,45964999.99999999,-103000.00000000879
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,45964999.99999999,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46237999.99999999,169999.99999999127
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46237999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45700999.99999999,-367000.00000000873
2023-02-09,13:55:00,1070.7,Open,LONG,1070.7,45700999.99999999,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,45383999.99999999,-684000.0000000087
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,45383999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,44316999.99999999,-1751000.0000000088
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,44316999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45679999.99999999,-388000.00000000885
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45679999.99999999,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,45422999.99999999,-645000.0000000088
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,45422999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45105999.99999999,-962000.0000000088
2023-02-15,10:05:00,1037.4,Open,LONG,1037.4,45105999.99999999,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,45408999.99999999,-659000.0000000088
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,45408999.99999999,
2023-02-15,11:00:00,1043.0,Close,None,1043.0,44961999.99999999,-1106000.0000000088
2023-02-15,11:00:00,1043.0,Open,LONG,1043.0,44961999.99999999,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,44564999.99999999,-1503000.0000000088
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44564999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,44317999.99999999,-1750000.0000000088
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,44317999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,45100999.999999985,829999.9999999955
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,45100999.999999985,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48363999.999999985,4092999.999999996
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,48363999.999999985,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47946999.999999985,3675999.999999996
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,47946999.999999985,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,47319999.999999985,3048999.999999996
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,47319999.999999985,
2023-02-22,10:00:00,1069.0,Close,None,1069.0,46872999.999999985,2601999.999999996
2023-02-22,10:40:00,1062.3,Open,SHORT,1062.3,46872999.999999985,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,46405999.999999985,2134999.999999996
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46405999.999999985,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47268999.999999985,2997999.999999996
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,47268999.999999985,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,46901999.999999985,2630999.999999996
2023-02-27,09:30:00,1008.6,Open,SHORT,1008.6,46901999.999999985,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47014999.999999985,2743999.999999996
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,47014999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46487999.999999985,2216999.999999996
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,46487999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,46270999.999999985,1999999.9999999958
2023-03-01,09:05:00,1001.8,Open,SHORT,1001.8,46270999.999999985,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,45793999.999999985,1522999.9999999958
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,45793999.999999985,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,46596999.999999985,2325999.999999996
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,46596999.999999985,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,46689999.999999985,2418999.999999996
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,46689999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,46412999.999999985,2141999.999999996
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,46412999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,45885999.999999985,1614999.9999999958
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,45885999.999999985,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,45678999.999999985,1407999.9999999958
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,45678999.999999985,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,45881999.999999985,1610999.9999999958
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,45881999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,45474999.999999985,1203999.9999999958
2023-03-06,14:20:00,1012.3,Open,SHORT,1012.3,45474999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,44617999.999999985,346999.9999999958
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,44617999.999999985,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,44220999.999999985,-50000.00000000419
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,44220999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,43903999.999999985,-367000.0000000042
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,43903999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,43216999.999999985,-1054000.0000000042
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,43216999.999999985,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,44479999.999999985,208999.9999999958
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,44479999.999999985,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,44832999.999999985,561999.9999999958
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,44832999.999999985,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,45635999.999999985,1364999.9999999958
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45635999.999999985,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,45968999.999999985,1697999.9999999958
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,45968999.999999985,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,45301999.999999985,1030999.9999999958
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,45301999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,44764999.999999985,493999.9999999958
2023-03-14,11:15:00,1039.4,Open,SHORT,1039.4,44764999.999999985,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,44857999.999999985,586999.9999999958
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,44857999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44980999.999999985,709999.9999999958
2023-03-16,09:30:00,1054.1,Open,SHORT,1054.1,44980999.999999985,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,45163999.999999985,892999.9999999958
2023-03-17,09:35:00,1056.0,Open,LONG,1056.0,45163999.999999985,
2023-03-17,09:55:00,1053.5,Close,None,1053.5,44866999.999999985,595999.9999999958
2023-03-20,10:20:00,1031.6,Open,SHORT,1031.6,44866999.999999985,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,45739999.999999985,1468999.9999999958
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,45739999.999999985,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,45842999.999999985,1571999.9999999958
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,45842999.999999985,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,45355999.999999985,1084999.9999999958
2023-03-22,10:15:00,1035.5,Open,LONG,1035.5,45355999.999999985,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,45618999.999999985,1347999.9999999958
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,45618999.999999985,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,45291999.999999985,1020999.9999999958
2023-03-23,09:05:00,1028.0,Open,SHORT,1028.0,45291999.999999985,
2023-03-23,10:20:00,1032.0,Close,None,1032.0,44844999.999999985,573999.9999999958
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,44844999.999999985,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,45827999.999999985,1556999.9999999958
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,45827999.999999985,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,46120999.999999985,1849999.9999999958
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,46120999.999999985,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45963999.999999985,1692999.9999999958
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,45963999.999999985,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,45716999.999999985,1445999.9999999958
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45716999.999999985,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45649999.999999985,1378999.9999999958
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,45649999.999999985,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45302999.999999985,1031999.9999999958
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,45302999.999999985,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,45605999.999999985,1334999.9999999958
2023-03-30,11:05:00,1065.7,Open,LONG,1065.7,45605999.999999985,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,45278999.999999985,1007999.9999999958
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45278999.999999985,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,45471999.999999985,1200999.9999999958
2023-03-31,09:50:00,1068.5,Open,LONG,1068.5,45471999.999999985,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45594999.999999985,1323999.9999999958
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,45594999.999999985,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,45337999.999999985,1066999.9999999958
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45337999.999999985,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,45050999.999999985,779999.9999999958
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,45050999.999999985,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,44913999.999999985,642999.9999999958
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,44913999.999999985,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,44676999.999999985,405999.9999999958
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,44676999.999999985,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,44759999.999999985,488999.9999999958
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,44759999.999999985,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44282999.999999985,11999.999999995867
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,44282999.999999985,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44135999.999999985,-135000.00000000413
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44135999.999999985,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44398999.999999985,127999.99999999587
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,44398999.999999985,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,44491999.999999985,220999.99999999587
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,44491999.999999985,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,44344999.999999985,73999.99999999587
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,44344999.999999985,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,44877999.999999985,606999.9999999958
2023-04-11,14:10:00,1072.6,Open,LONG,1072.6,44877999.999999985,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,45130999.999999985,859999.9999999958
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,45130999.999999985,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44963999.999999985,692999.9999999958
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,44963999.999999985,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44646999.999999985,375999.9999999958
2023-04-14,11:10:00,1070.7,Open,SHORT,1070.7,44646999.999999985,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45319999.999999985,1048999.9999999958
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,45319999.999999985,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,45192999.999999985,921999.9999999958
2023-04-18,11:00:00,1061.0,Open,SHORT,1061.0,45192999.999999985,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,44995999.999999985,724999.9999999958
2023-04-18,14:00:00,1062.8,Open,LONG,1062.8,44995999.999999985,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44868999.999999985,597999.9999999958
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44868999.999999985,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44661999.999999985,390999.9999999958
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,44661999.999999985,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,44554999.999999985,283999.9999999958
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44554999.999999985,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44437999.999999985,166999.9999999958
2023-04-19,13:30:00,1060.9,Open,SHORT,1060.9,44437999.999999985,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,45070999.999999985,799999.9999999958
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,45070999.999999985,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,45173999.999999985,902999.9999999958
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,45173999.999999985,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45186999.999999985,915999.9999999958
2023-04-24,11:15:00,1045.8,Open,LONG,1045.8,45186999.999999985,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,44809999.999999985,538999.9999999958
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,44809999.999999985,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,44582999.999999985,311999.9999999958
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,44582999.999999985,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44445999.999999985,174999.9999999958
2023-04-25,13:45:00,1038.2,Open,SHORT,1038.2,44445999.999999985,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,45478999.999999985,1207999.9999999958
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,45478999.999999985,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,45651999.999999985,1380999.9999999958
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,45651999.999999985,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,45484999.999999985,1213999.9999999958
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,45484999.999999985,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,45327999.999999985,1056999.9999999958
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,45327999.999999985,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,45270999.999999985,999999.9999999958
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,45270999.999999985,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,45353999.999999985,1082999.9999999958
2023-05-04,10:55:00,1034.9,Open,SHORT,1034.9,45353999.999999985,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,45096999.999999985,825999.9999999958
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,45096999.999999985,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44869999.999999985,598999.9999999958
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,44869999.999999985,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,44712999.999999985,441999.9999999958
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,44712999.999999985,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,45045999.999999985,774999.9999999958
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,45045999.999999985,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,45268999.999999985,997999.9999999958
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,45268999.999999985,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,45481999.999999985,1210999.9999999958
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,45481999.999999985,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,46344999.999999985,2073999.9999999958
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,46344999.999999985,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46157999.999999985,1886999.9999999958
2023-05-12,09:20:00,1049.2,Open,SHORT,1049.2,46157999.999999985,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,45850999.999999985,1579999.9999999958
2023-05-12,10:40:00,1053.1,Open,LONG,1053.1,45850999.999999985,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45733999.999999985,1462999.9999999958
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,45733999.999999985,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,47076999.999999985,2805999.999999996
2023-05-15,10:40:00,1069.6,Open,LONG,1069.6,47076999.999999985,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,46859999.999999985,2588999.999999996
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,46859999.999999985,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46702999.999999985,2431999.999999996
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46702999.999999985,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,46485999.999999985,2214999.999999996
2023-05-17,14:25:00,1066.4,Open,SHORT,1066.4,46485999.999999985,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,46128999.999999985,1857999.9999999958
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,46128999.999999985,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,46191999.999999985,1920999.9999999958
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,46191999.999999985,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,46294999.999999985,150000.0
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,46294999.999999985,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,46187999.999999985,43000.000000000015
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,46187999.999999985,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,46060999.999999985,-83999.99999999999
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,46060999.999999985,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,46543999.999999985,399000.0
2023-05-23,10:05:00,1068.7,Open,LONG,1068.7,46543999.999999985,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,46336999.999999985,191999.99999999997
2023-05-23,13:40:00,1062.9,Open,SHORT,1062.9,46336999.999999985,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,46469999.999999985,325000.0
2023-05-25,09:10:00,1053.6,Open,SHORT,1053.6,46469999.999999985,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,46142999.999999985,-1999.9999999999418
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,46142999.999999985,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,45925999.999999985,-218999.99999999994
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,45925999.999999985,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,45728999.999999985,-415999.99999999994
2023-05-26,13:30:00,1056.7,Open,LONG,1056.7,45728999.999999985,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,45621999.999999985,-522999.99999999994
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,45621999.999999985,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,45514999.999999985,-629999.9999999999
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45514999.999999985,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,45717999.999999985,-426999.9999999999
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,45717999.999999985,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,46120999.999999985,-23999.999999999884
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46120999.999999985,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,45843999.999999985,-300999.9999999998
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,45843999.999999985,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,45666999.999999985,-477999.9999999998
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,45666999.999999985,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,45929999.999999985,-214999.99999999983
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,45929999.999999985,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46812999.999999985,668000.0000000002
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,46812999.999999985,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,47185999.999999985,1041000.0000000002
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,47185999.999999985,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,46948999.999999985,804000.0000000002
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,46948999.999999985,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47681999.999999985,1537000.0000000002
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,47681999.999999985,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47414999.999999985,1270000.0000000002
2023-06-07,13:50:00,1096.1,Open,LONG,1096.1,47414999.999999985,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,47417999.999999985,1273000.0000000002
2023-06-08,13:20:00,1094.3,Open,SHORT,1094.3,47417999.999999985,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,47720999.999999985,1576000.0000000002
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,47720999.999999985,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,47433999.999999985,1289000.0000000002
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,47433999.999999985,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47176999.999999985,1032000.0000000002
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,47176999.999999985,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,48469999.999999985,2325000.0
2023-06-13,10:55:00,1110.4,Open,LONG,1110.4,48469999.999999985,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,49172999.999999985,3028000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,49172999.999999985,
2023-06-14,13:50:00,1118.6,Close,None,1118.6,49235999.999999985,3091000.0
2023-06-14,14:05:00,1122.6,Open,LONG,1122.6,49235999.999999985,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,48608999.999999985,2464000.0
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,48608999.999999985,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48341999.999999985,2197000.0
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,48341999.999999985,
2023-06-16,09:55:00,1111.3,Close,None,1111.3,47844999.999999985,1700000.0
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,47844999.999999985,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,47917999.999999985,1773000.0
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,47917999.999999985,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,48590999.999999985,2446000.0
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,48590999.999999985,
