Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,41773000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,42476000.00000001,3072000.0
2023-02-27,09:15:00,1012.2,Open,SHORT,1012.2,42476000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,42949000.00000001,3545000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,42949000.00000001,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,42652000.00000001,3248000.0
2023-03-02,09:00:00,1030.8,Open,LONG,1030.8,42652000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,42395000.00000001,2991000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,42395000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,42038000.00000001,2634000.0
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,42038000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,41771000.00000001,2367000.0
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,41771000.00000001,
2023-03-06,10:25:00,1030.8,Close,None,1030.8,41434000.00000001,2030000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,41434000.00000001,
2023-03-08,09:20:00,1016.8,Close,None,1016.8,41157000.00000001,1753000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,41157000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,40910000.00000001,1506000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,40910000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,40863000.00000001,1459000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,40863000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,41196000.00000001,1792000.0
2023-03-13,11:25:00,1052.8,Open,LONG,1052.8,41196000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,40859000.00000001,1455000.0
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,40859000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,41212000.00000001,1808000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,41212000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,40965000.00000001,1561000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,40965000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,40718000.00000001,1314000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,40718000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,41001000.00000001,1597000.0
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,41001000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,41254000.00000001,1850000.0
2023-03-20,09:40:00,1035.0,Open,SHORT,1035.0,41254000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,41747000.00000001,2343000.0
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,41747000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,41350000.00000001,1946000.0
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,41350000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,40983000.00000001,1579000.0
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,40983000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,41216000.00000001,1812000.0
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,41216000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,41739000.00000001,2335000.0
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,41739000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,41372000.00000001,1968000.0
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,41372000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,41195000.00000001,1791000.0
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,41195000.00000001,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,40928000.00000001,1524000.0
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,40928000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,41121000.00000001,1717000.0
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,41121000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,40774000.00000001,1370000.0
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,40774000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,40417000.00000001,1013000.0
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,40417000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,40440000.00000001,1036000.0
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,40440000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,40393000.00000001,989000.0
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,40393000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,40626000.00000001,1222000.0
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,40626000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,40789000.00000001,1385000.0
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,40789000.00000001,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,40532000.00000001,1128000.0
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,40532000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,40315000.00000001,911000.0
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,40315000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,40328000.00000001,924000.0
2023-04-17,09:30:00,1060.5,Open,SHORT,1060.5,40328000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,39981000.00000001,577000.0
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,39981000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,39844000.00000001,440000.0
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,39844000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,39727000.00000001,323000.0
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,39727000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,39620000.00000001,216000.0
2023-04-21,10:55:00,1045.1,Open,SHORT,1045.1,39620000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,39643000.00000001,239000.0
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,39643000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,39986000.00000001,582000.0
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,39986000.00000001,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,40429000.00000001,1025000.0
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,40429000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,40132000.00000001,728000.0
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,40132000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,40045000.00000001,641000.0
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,40045000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,39748000.00000001,344000.0
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,39748000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,39441000.00000001,37000.0
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,39441000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,39994000.00000001,590000.0
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,39994000.00000001,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,40657000.00000001,1253000.0
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,40657000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,40470000.00000001,1066000.0
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,40470000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,40323000.00000001,919000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,40323000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,41666000.00000001,2262000.0
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,41666000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,41509000.00000001,2105000.0
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,41509000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,41292000.00000001,1888000.0
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,41292000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,40995000.00000001,1591000.0
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,40995000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,40988000.00000001,1584000.0
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,40988000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,41091000.00000001,150000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,41091000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,40824000.00000001,-117000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,40824000.00000001,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,40837000.00000001,-104000.0
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,40837000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,40380000.00000001,-561000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,40380000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,40253000.00000001,-688000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,40253000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,40116000.00000001,-825000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,40116000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,40319000.00000001,-622000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,40319000.00000001,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,40682000.00000001,-259000.0
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,40682000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,40545000.00000001,-396000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,40545000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,40928000.00000001,-13000.0
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,40928000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,41601000.00000001,660000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,41601000.00000001,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,42184000.00000001,1243000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,42184000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,42917000.00000001,1976000.0
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,42917000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,42580000.00000001,1639000.0
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,42580000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,42443000.00000001,1502000.0
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,42443000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,42186000.00000001,1245000.0
2023-06-13,09:25:00,1108.1,Open,LONG,1108.1,42186000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,42169000.00000001,1228000.0
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,42169000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,42082000.00000001,1141000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,42082000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,41805000.00000001,864000.0
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,41805000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,41538000.00000001,597000.0
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,41538000.00000001,
2023-06-16,09:25:00,1110.0,Close,None,1110.0,41171000.00000001,230000.0
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,41171000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,40934000.00000001,-7000.0
2023-06-19,09:20:00,1101.9,Open,SHORT,1101.9,40934000.00000001,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,40937000.00000001,-3999.9999999999973
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,40937000.00000001,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,40740000.00000001,-201000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,40740000.00000001,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,41673000.00000001,732000.0
2023-06-23,10:35:00,1119.9,Open,LONG,1119.9,41673000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,41356000.00000001,415000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,41356000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,41529000.00000001,588000.0
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,41529000.00000001,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,41362000.00000001,421000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,41362000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,41635000.00000001,694000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,41635000.00000001,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,41348000.00000001,407000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,41348000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,41331000.00000001,390000.0
2023-07-04,14:00:00,1121.4,Open,LONG,1121.4,41331000.00000001,
2023-07-05,13:05:00,1125.1,Close,None,1125.1,41654000.00000001,713000.0
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,41654000.00000001,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,41397000.00000001,456000.0
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,41397000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,41590000.00000001,649000.0
2023-07-07,13:50:00,1118.9,Open,LONG,1118.9,41590000.00000001,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,42433000.00000001,1492000.0
2023-07-11,09:40:00,1141.1,Open,LONG,1141.1,42433000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,42036000.00000001,1095000.0
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,42036000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,41789000.00000001,848000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,41789000.00000001,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,41852000.00000001,911000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,41852000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,42195000.00000001,1254000.0
2023-07-14,13:45:00,1147.7,Open,SHORT,1147.7,42195000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,41888000.00000001,947000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,41888000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,41931000.00000001,990000.0
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,41931000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,41774000.00000001,833000.0
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,41774000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,41497000.00000001,556000.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,41497000.00000001,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,43710000.00000001,2769000.0000000005
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,43710000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,43853000.00000001,2912000.0000000005
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,43853000.00000001,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,43646000.00000001,2705000.0000000005
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,43646000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,43469000.00000001,2528000.0000000005
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,43469000.00000001,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,43272000.00000001,2331000.0000000005
2023-07-28,10:40:00,1195.5,Open,LONG,1195.5,43272000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,43525000.00000001,2584000.0000000005
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,43525000.00000001,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,45608000.00000001,4667000.0
2023-08-01,10:30:00,1237.2,Open,LONG,1237.2,45608000.00000001,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,45461000.00000001,4520000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,45461000.00000001,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,45184000.00000001,4243000.0
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,45184000.00000001,
2023-08-04,09:15:00,1214.6,Close,None,1214.6,44907000.00000001,3966000.0
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,44907000.00000001,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,45420000.00000001,4479000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,45420000.00000001,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,47073000.00000001,6132000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,47073000.00000001,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,47326000.00000001,6385000.0
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,47326000.00000001,
2023-08-10,11:05:00,1234.5,Close,None,1234.5,47079000.00000001,6138000.0
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,47079000.00000001,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,46882000.00000001,5941000.0
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,46882000.00000001,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,46525000.00000001,5584000.0
2023-08-14,09:05:00,1237.5,Open,LONG,1237.5,46525000.00000001,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,46278000.00000001,5337000.0
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,46278000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,45761000.00000001,4820000.0
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,45761000.00000001,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,45264000.00000001,4323000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,45264000.00000001,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,44997000.00000001,4056000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,44997000.00000001,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,44700000.00000001,3759000.0
2023-08-18,09:30:00,1239.7,Open,SHORT,1239.7,44700000.00000001,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,45443000.00000001,4502000.0
2023-08-18,13:05:00,1225.8,Open,SHORT,1225.8,45443000.00000001,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,49106000.00000001,8165000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,49106000.00000001,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,48519000.00000001,7578000.0
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,48519000.00000001,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,48112000.00000001,7171000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,48112000.00000001,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,47825000.00000001,6884000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,47825000.00000001,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,47948000.00000001,7007000.0
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,47948000.00000001,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,47691000.00000001,6750000.0
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,47691000.00000001,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,47714000.00000001,6773000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,47714000.00000001,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,48987000.00000001,8046000.0
2023-08-31,13:20:00,1232.0,Open,LONG,1232.0,48987000.00000001,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,50110000.00000001,9169000.0
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,50110000.00000001,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,49923000.00000001,8982000.0
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,49923000.00000001,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,50516000.00000001,9575000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,50516000.00000001,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,50179000.00000001,9238000.0
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,50179000.00000001,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,49872000.00000001,8931000.0
2023-09-12,13:40:00,1238.2,Open,LONG,1238.2,49872000.00000001,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,51285000.00000001,10344000.0
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,51285000.00000001,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,50938000.00000001,9997000.0
2023-09-20,10:40:00,1225.8,Open,LONG,1225.8,50938000.00000001,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,51461000.00000001,10520000.0
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,51461000.00000001,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,51574000.0,159999.99999999092
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,51574000.0,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,51057000.0,-357000.0000000091
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,51057000.0,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,50730000.0,-684000.0000000091
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,50730000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,51403000.0,-11000.00000000908
