Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,52640000.00000001,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,52353000.00000001,10048000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,52353000.00000001,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,52626000.00000001,10321000.0
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,52626000.00000001,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,52449000.00000001,10144000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,52449000.00000001,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,53772000.00000001,11467000.0
2023-09-05,09:25:00,1240.9,Open,LONG,1240.9,53772000.00000001,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,54005000.00000001,11700000.0
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,54005000.00000001,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,54378000.00000001,12073000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,54378000.00000001,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,53761000.00000001,11456000.0
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,53761000.00000001,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,55734000.00000001,13429000.0
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,55734000.00000001,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,56317000.00000001,14012000.0
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,56317000.00000001,
2023-09-18,13:25:00,1224.8,Close,None,1224.8,56230000.00000001,13925000.0
2023-09-19,10:50:00,1218.4,Open,SHORT,1218.4,56230000.00000001,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,56003000.00000001,13698000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,56003000.00000001,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,56245999.99999999,289999.9999999864
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,56245999.99999999,
2023-09-22,13:05:00,1187.1,Close,None,1187.1,56128999.99999999,172999.99999998638
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,56128999.99999999,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,54901999.99999999,-1054000.000000014
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,54901999.99999999,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,55574999.99999999,-381000.00000001397
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,55574999.99999999,
2023-09-27,13:05:00,1153.5,Close,None,1153.5,55667999.99999999,-288000.00000001397
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,55667999.99999999,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,55250999.99999999,-705000.000000014
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,55250999.99999999,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,55363999.99999999,-592000.000000014
2023-09-29,09:05:00,1168.1,Open,LONG,1168.1,55363999.99999999,
2023-09-29,10:35:00,1167.1,Close,None,1167.1,55216999.99999999,-739000.000000014
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,55216999.99999999,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,54819999.99999999,-1136000.000000014
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,54819999.99999999,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,55462999.99999999,-493000.00000001385
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,55462999.99999999,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,55135999.99999999,-820000.0000000137
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,55135999.99999999,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,55588999.99999999,-367000.00000001374
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,55588999.99999999,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,55241999.99999999,-714000.0000000137
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,55241999.99999999,
2023-10-09,13:45:00,1139.6,Close,None,1139.6,54964999.99999999,-991000.0000000137
2023-10-10,09:30:00,1161.4,Open,LONG,1161.4,54964999.99999999,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,54627999.99999999,-1328000.0000000137
2023-10-11,14:25:00,1162.2,Open,LONG,1162.2,54627999.99999999,
2023-10-12,10:20:00,1164.6,Close,None,1164.6,54820999.99999999,-1135000.0000000137
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,54820999.99999999,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,54943999.99999999,-1012000.0000000137
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,54943999.99999999,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,54536999.99999999,-1419000.0000000137
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,54536999.99999999,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,54279999.99999999,-1676000.0000000137
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,54279999.99999999,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,54182999.99999999,-1773000.0000000137
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,54182999.99999999,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,54545999.99999999,-1410000.0000000137
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,54545999.99999999,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,54288999.99999999,-1667000.0000000137
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,54288999.99999999,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,54651999.99999999,-1304000.0000000137
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,54651999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,57114999.99999999,1158999.9999999867
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,57114999.99999999,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,56627999.99999999,671999.9999999867
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,56627999.99999999,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,55810999.99999999,-145000.00000001327
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,55810999.99999999,
2023-11-03,11:10:00,1085.9,Close,None,1085.9,59413999.99999999,3457999.999999987
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,59413999.99999999,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,59626999.99999999,3670999.999999987
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,59626999.99999999,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,59699999.99999999,3743999.999999987
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,59699999.99999999,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,63352999.99999999,7396999.999999987
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,63352999.99999999,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,62955999.99999999,6999999.999999987
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,62955999.99999999,
2023-11-13,10:20:00,1111.1,Close,None,1111.1,62538999.99999999,6582999.999999987
2023-11-14,13:00:00,1121.5,Open,LONG,1121.5,62538999.99999999,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,62251999.99999999,6295999.999999987
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,62251999.99999999,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,61904999.99999999,5948999.999999987
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,61904999.99999999,
2023-11-15,13:05:00,1144.2,Close,None,1144.2,61927999.99999999,5971999.999999987
2023-11-15,13:55:00,1140.3,Open,SHORT,1140.3,61927999.99999999,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,62700999.99999999,6744999.999999987
2023-11-17,09:20:00,1139.9,Open,LONG,1139.9,62700999.99999999,
2023-11-17,09:45:00,1134.4,Close,None,1134.4,62103999.99999999,6147999.999999987
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,62103999.99999999,
2023-11-20,09:35:00,1090.9,Close,None,1090.9,61536999.99999999,5580999.999999987
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,61536999.99999999,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,61189999.99999999,5233999.999999987
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,61189999.99999999,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,60722999.99999999,4766999.999999987
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,60722999.99999999,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,60915999.99999999,4959999.999999987
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,60915999.99999999,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,60188999.99999999,4232999.999999987
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,60188999.99999999,
2023-11-28,13:15:00,1072.3,Close,None,1072.3,60601999.99999999,4645999.999999987
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,60601999.99999999,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,61784999.99999999,5828999.999999987
2023-11-29,13:50:00,1095.1,Open,LONG,1095.1,61784999.99999999,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,61177999.99999999,5221999.999999987
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,61177999.99999999,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,63070999.99999999,7114999.999999987
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,63070999.99999999,
2023-12-05,13:20:00,1103.3,Close,None,1103.3,63053999.99999999,7097999.999999987
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,63053999.99999999,
2023-12-06,11:20:00,1105.0,Close,None,1105.0,62916999.99999999,6960999.999999987
2023-12-07,09:40:00,1111.9,Open,LONG,1111.9,62916999.99999999,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,62329999.99999999,6373999.999999987
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,62329999.99999999,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,61652999.99999999,5696999.999999987
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,61652999.99999999,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,62075999.99999999,6119999.999999987
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,62075999.99999999,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,62028999.99999999,6072999.999999987
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,62028999.99999999,
2023-12-13,09:55:00,1119.9,Close,None,1119.9,61711999.99999999,5755999.999999987
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,61711999.99999999,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,61394999.99999999,5438999.999999987
2023-12-14,11:15:00,1112.3,Open,LONG,1112.3,61394999.99999999,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,61177999.99999999,5221999.999999987
2023-12-15,09:00:00,1104.7,Open,SHORT,1104.7,61177999.99999999,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,61160999.99999999,5204999.999999987
2023-12-18,09:15:00,1097.7,Open,SHORT,1097.7,61160999.99999999,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,61713999.99999999,5757999.999999987
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,61713999.99999999,
2023-12-19,13:05:00,1083.2,Close,None,1083.2,61546999.99999999,5590999.999999987
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,61546999.99999999,
2023-12-19,13:55:00,1083.0,Close,None,1083.0,61279999.99999999,5323999.999999987
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,61279999.99999999,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,60572999.99999999,4616999.999999987
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,60572999.99999999,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,60705999.99999999,4749999.999999987
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,60705999.99999999,
2023-12-21,10:45:00,1091.2,Close,None,1091.2,60508999.99999999,4552999.999999987
2023-12-21,13:15:00,1092.6,Open,LONG,1092.6,60508999.99999999,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,60471999.99999999,4515999.999999987
