Date,Portfolio Value
2023-01-05,41271000.0
2023-01-05,41271000.0
2023-01-05,41271000.0
2023-01-05,41271000.0
2023-01-05,41271000.0
2023-01-05,41154000.0
2023-01-05,41154000.0
2023-01-05,41154000.0
2023-01-05,41154000.0
2023-01-05,41154000.0
2023-01-05,41154000.0
2023-01-05,41154000.0
2023-01-05,41154000.0
2023-01-05,41154000.0
2023-01-05,41154000.0
2023-01-05,41154000.0
2023-01-05,41154000.0
2023-01-05,41154000.0
2023-01-05,41154000.0
2023-01-05,41154000.0
2023-01-05,41154000.0
2023-01-05,41154000.0
2023-01-06,41367000.0
2023-01-06,41367000.0
2023-01-06,41367000.0
2023-01-06,41367000.0
2023-01-06,41367000.0
2023-01-06,41110000.0
2023-01-06,41110000.0
2023-01-06,41110000.0
2023-01-06,41110000.0
2023-01-06,41110000.0
2023-01-06,41110000.0
2023-01-06,41110000.0
2023-01-06,41110000.0
2023-01-06,41110000.0
2023-01-06,41110000.0
2023-01-06,41110000.0
2023-01-06,41110000.0
2023-01-06,41110000.0
2023-01-06,41110000.0
2023-01-06,41110000.0
2023-01-06,41110000.0
2023-01-06,41110000.0
2023-01-06,41110000.0
2023-01-06,41110000.0
2023-01-06,41110000.0
2023-01-06,41110000.0
2023-01-06,41110000.0
2023-01-06,41110000.0
2023-01-06,41110000.0
2023-01-06,41110000.0
2023-01-06,41110000.0
2023-01-06,41110000.0
2023-01-06,41110000.0
2023-01-06,41773000.0
2023-01-06,41773000.0
2023-01-06,41773000.0
2023-01-06,41773000.0
2023-01-06,41773000.0
2023-01-06,41773000.0
2023-01-06,41773000.0
2023-01-06,41773000.0
2023-01-06,41773000.0
2023-01-06,41773000.0
2023-01-06,41773000.0
2023-01-06,41773000.0
2023-01-06,41773000.0
2023-01-06,41773000.0
2023-01-06,41773000.0
2023-01-06,41773000.0
2023-01-09,41356000.0
2023-01-09,41356000.0
2023-01-09,41356000.0
2023-01-09,41356000.0
2023-01-09,41356000.0
2023-01-09,41356000.0
2023-01-09,41356000.0
2023-01-09,41356000.0
2023-01-09,41356000.0
2023-01-09,41069000.0
2023-01-09,41069000.0
2023-01-09,41069000.0
2023-01-09,41069000.0
2023-01-09,41069000.0
2023-01-09,41069000.0
2023-01-09,41069000.0
2023-01-09,41069000.0
2023-01-09,41069000.0
2023-01-09,41069000.0
2023-01-09,41069000.0
2023-01-09,41172000.0
2023-01-09,41172000.0
2023-01-09,41172000.0
2023-01-09,41172000.0
2023-01-09,41172000.0
2023-01-09,41172000.0
2023-01-09,41172000.0
2023-01-09,41172000.0
2023-01-09,40885000.0
2023-01-09,40885000.0
2023-01-09,40885000.0
2023-01-09,40885000.0
2023-01-09,40885000.0
2023-01-09,40885000.0
2023-01-09,40885000.0
2023-01-09,40885000.0
2023-01-09,40885000.0
2023-01-09,40885000.0
2023-01-09,40885000.0
2023-01-09,40885000.0
2023-01-09,40885000.0
2023-01-09,40885000.0
2023-01-09,40885000.0
2023-01-09,40885000.0
2023-01-09,40885000.0
2023-01-09,40885000.0
2023-01-09,40885000.0
2023-01-09,40885000.0
2023-01-10,41198000.0
2023-01-10,41198000.0
2023-01-10,41198000.0
2023-01-10,41198000.0
2023-01-10,41198000.0
2023-01-10,41198000.0
2023-01-10,41198000.0
2023-01-10,41198000.0
2023-01-10,41198000.0
2023-01-10,41011000.0
2023-01-10,41011000.0
2023-01-10,41011000.0
2023-01-10,41011000.0
2023-01-10,41011000.0
2023-01-10,41011000.0
2023-01-10,41011000.0
2023-01-10,41011000.0
2023-01-10,41011000.0
2023-01-10,41011000.0
2023-01-10,41011000.0
2023-01-10,41011000.0
2023-01-10,41011000.0
2023-01-10,41011000.0
2023-01-10,41011000.0
2023-01-10,41011000.0
2023-01-10,41011000.0
2023-01-10,41011000.0
2023-01-10,41011000.0
2023-01-10,41011000.0
2023-01-10,41011000.0
2023-01-10,41011000.0
2023-01-10,41114000.0
2023-01-10,41114000.0
2023-01-10,41114000.0
2023-01-10,41114000.0
2023-01-10,41114000.0
2023-01-10,41114000.0
2023-01-10,41114000.0
2023-01-10,41114000.0
2023-01-10,41114000.0
2023-01-10,41417000.0
2023-01-10,41417000.0
2023-01-10,41417000.0
2023-01-10,41417000.0
2023-01-10,41417000.0
2023-01-10,41417000.0
2023-01-10,41060000.0
2023-01-10,41060000.0
2023-01-11,41060000.0
2023-01-11,41060000.0
2023-01-11,41060000.0
2023-01-11,41060000.0
2023-01-11,41060000.0
2023-01-11,41060000.0
2023-01-11,41060000.0
2023-01-11,41060000.0
2023-01-11,41060000.0
2023-01-11,41060000.0
2023-01-11,41060000.0
2023-01-11,41060000.0
2023-01-11,41060000.0
2023-01-11,41060000.0
2023-01-11,41060000.0
2023-01-11,41060000.0
2023-01-11,41060000.0
2023-01-11,41060000.0
2023-01-11,41060000.0
2023-01-11,41060000.0
2023-01-11,41060000.0
2023-01-11,41060000.0
2023-01-11,41060000.0
2023-01-11,41060000.0
2023-01-11,41060000.0
2023-01-11,41060000.0
2023-01-11,41060000.0
2023-01-11,41060000.0
2023-01-11,41060000.0
2023-01-11,41060000.0
2023-01-11,41060000.0
2023-01-11,41060000.0
2023-01-11,41060000.0
2023-01-11,41060000.0
2023-01-11,41673000.0
2023-01-11,41673000.0
2023-01-11,41673000.0
2023-01-11,41673000.0
2023-01-11,41673000.0
2023-01-11,41673000.0
2023-01-11,41673000.0
2023-01-11,41673000.0
2023-01-11,41673000.0
2023-01-11,41673000.0
2023-01-11,41673000.0
2023-01-11,41673000.0
2023-01-11,41673000.0
2023-01-11,41673000.0
2023-01-11,41673000.0
2023-01-12,41616000.0
2023-01-12,41616000.0
2023-01-12,41616000.0
2023-01-12,41616000.0
2023-01-12,41616000.0
2023-01-12,41616000.0
2023-01-12,41616000.0
2023-01-12,41616000.0
2023-01-12,41616000.0
2023-01-12,41616000.0
2023-01-12,41616000.0
2023-01-12,41616000.0
2023-01-12,41616000.0
2023-01-12,41429000.0
2023-01-12,41429000.0
2023-01-12,41429000.0
2023-01-12,41429000.0
2023-01-12,41429000.0
2023-01-12,41429000.0
2023-01-12,41429000.0
2023-01-12,41429000.0
2023-01-12,41429000.0
2023-01-12,41429000.0
2023-01-12,41429000.0
2023-01-12,41429000.0
2023-01-12,41429000.0
2023-01-12,41429000.0
2023-01-12,41429000.0
2023-01-12,41429000.0
2023-01-12,41429000.0
2023-01-12,41429000.0
2023-01-12,41429000.0
2023-01-12,41429000.0
2023-01-12,41429000.0
2023-01-12,41429000.0
2023-01-12,41429000.0
2023-01-12,41429000.0
2023-01-12,41429000.0
2023-01-12,41429000.0
2023-01-12,41429000.0
2023-01-12,41842000.0
2023-01-12,41842000.0
2023-01-12,41842000.0
2023-01-12,41842000.0
2023-01-12,41842000.0
2023-01-12,41465000.0
2023-01-12,41465000.0
2023-01-12,41465000.0
2023-01-13,41465000.0
2023-01-13,41465000.0
2023-01-13,41465000.0
2023-01-13,41465000.0
2023-01-13,41465000.0
2023-01-13,41465000.0
2023-01-13,41465000.0
2023-01-13,41465000.0
2023-01-13,41465000.0
2023-01-13,41465000.0
2023-01-13,41465000.0
2023-01-13,41465000.0
2023-01-13,41465000.0
2023-01-13,41465000.0
2023-01-13,41465000.0
2023-01-13,41465000.0
2023-01-13,41465000.0
2023-01-13,41465000.0
2023-01-13,41465000.0
2023-01-13,41465000.0
2023-01-13,41538000.0
2023-01-13,41538000.0
2023-01-13,41538000.0
2023-01-13,41538000.0
2023-01-13,41538000.0
2023-01-13,41538000.0
2023-01-13,41538000.0
2023-01-13,41538000.0
2023-01-13,41538000.0
2023-01-13,41381000.0
2023-01-13,41381000.0
2023-01-13,41381000.0
2023-01-13,41381000.0
2023-01-13,41381000.0
2023-01-13,41381000.0
2023-01-13,41381000.0
2023-01-13,41381000.0
2023-01-13,41244000.0
2023-01-13,41244000.0
2023-01-13,41244000.0
2023-01-13,41244000.0
2023-01-13,41244000.0
2023-01-13,41244000.0
2023-01-13,41244000.0
2023-01-13,41244000.0
2023-01-13,41244000.0
2023-01-13,41244000.0
2023-01-13,41244000.0
2023-01-16,40517000.0
2023-01-16,40517000.0
2023-01-16,40517000.0
2023-01-16,40517000.0
2023-01-16,40517000.0
2023-01-16,40517000.0
2023-01-16,40517000.0
2023-01-16,40517000.0
2023-01-16,40517000.0
2023-01-16,40517000.0
2023-01-16,40070000.0
2023-01-16,40070000.0
2023-01-16,40070000.0
2023-01-16,40070000.0
2023-01-16,40070000.0
2023-01-16,40070000.0
2023-01-16,40070000.0
2023-01-16,40070000.0
2023-01-16,40070000.0
2023-01-16,40070000.0
2023-01-16,40070000.0
2023-01-16,40070000.0
2023-01-16,40070000.0
2023-01-16,40023000.0
2023-01-16,40023000.0
2023-01-16,40023000.0
2023-01-16,40023000.0
2023-01-16,40023000.0
2023-01-16,40023000.0
2023-01-16,40023000.0
2023-01-16,40023000.0
2023-01-16,40023000.0
2023-01-16,39816000.0
2023-01-16,39816000.0
2023-01-16,39816000.0
2023-01-16,39816000.0
2023-01-16,39549000.0
2023-01-16,39549000.0
2023-01-16,39549000.0
2023-01-16,39549000.0
2023-01-16,39549000.0
2023-01-16,39549000.0
2023-01-16,39549000.0
2023-01-16,39549000.0
2023-01-16,39549000.0
2023-01-16,39549000.0
2023-01-16,39549000.0
2023-01-16,39549000.0
2023-01-16,39549000.0
2023-01-17,39549000.0
2023-01-17,39549000.0
2023-01-17,39549000.0
2023-01-17,39549000.0
2023-01-17,39549000.0
2023-01-17,39549000.0
2023-01-17,39549000.0
2023-01-17,39549000.0
2023-01-17,39549000.0
2023-01-17,39549000.0
2023-01-17,39549000.0
2023-01-17,39549000.0
2023-01-17,39549000.0
2023-01-17,39549000.0
2023-01-17,39549000.0
2023-01-17,39549000.0
2023-01-17,39549000.0
2023-01-17,39549000.0
2023-01-17,39549000.0
2023-01-17,39549000.0
2023-01-17,39549000.0
2023-01-17,39549000.0
2023-01-17,39549000.0
2023-01-17,39549000.0
2023-01-17,39549000.0
2023-01-17,39549000.0
2023-01-17,39549000.0
2023-01-17,39549000.0
2023-01-17,39549000.0
2023-01-17,39549000.0
2023-01-17,39549000.0
2023-01-17,39549000.0
2023-01-17,39549000.0
2023-01-17,39549000.0
2023-01-17,39549000.0
2023-01-17,39549000.0
2023-01-17,39549000.0
2023-01-17,39549000.0
2023-01-17,39549000.0
2023-01-17,41782000.0
2023-01-17,41782000.0
2023-01-17,41782000.0
2023-01-17,41782000.0
2023-01-17,41782000.0
2023-01-17,41782000.0
2023-01-17,41782000.0
2023-01-17,41782000.0
2023-01-17,41782000.0
2023-01-17,41782000.0
2023-01-18,41782000.0
2023-01-18,41782000.0
2023-01-18,41782000.0
2023-01-18,41782000.0
2023-01-18,41782000.0
2023-01-18,41782000.0
2023-01-18,41782000.0
2023-01-18,41782000.0
2023-01-18,41782000.0
2023-01-18,41782000.0
2023-01-18,41782000.0
2023-01-18,41782000.0
2023-01-18,41782000.0
2023-01-18,41782000.0
2023-01-18,41782000.0
2023-01-18,41782000.0
2023-01-18,41782000.0
2023-01-18,41782000.0
2023-01-18,41782000.0
2023-01-18,41782000.0
2023-01-18,41782000.0
2023-01-18,41782000.0
2023-01-18,41782000.0
2023-01-18,41782000.0
2023-01-18,41782000.0
2023-01-18,41782000.0
2023-01-18,41782000.0
2023-01-18,41782000.0
2023-01-18,41782000.0
2023-01-18,41782000.0
2023-01-18,43965000.0
2023-01-18,43965000.0
2023-01-18,43965000.0
2023-01-18,43965000.0
2023-01-18,43965000.0
2023-01-18,43965000.0
2023-01-18,43965000.0
2023-01-18,43965000.0
2023-01-18,43538000.0
2023-01-18,43538000.0
2023-01-18,43538000.0
2023-01-18,43538000.0
2023-01-18,43538000.0
2023-01-18,43538000.0
2023-01-18,43538000.0
2023-01-18,43538000.0
2023-01-18,43538000.0
2023-01-18,43538000.0
2023-01-19,43221000.0
2023-01-19,43221000.0
2023-01-19,43221000.0
2023-01-19,43221000.0
2023-01-19,43221000.0
2023-01-19,43221000.0
2023-01-19,43221000.0
2023-01-19,43221000.0
2023-01-19,43221000.0
2023-01-19,43221000.0
2023-01-19,43221000.0
2023-01-19,43221000.0
2023-01-19,43221000.0
2023-01-19,43221000.0
2023-01-19,43221000.0
2023-01-19,43221000.0
2023-01-19,43221000.0
2023-01-19,43221000.0
2023-01-19,43221000.0
2023-01-19,43221000.0
2023-01-19,43221000.0
2023-01-19,43221000.0
2023-01-19,43221000.0
2023-01-19,43304000.0
2023-01-19,43304000.0
2023-01-19,43304000.0
2023-01-19,43304000.0
2023-01-19,43304000.0
2023-01-19,43304000.0
2023-01-19,43304000.0
2023-01-19,43304000.0
2023-01-19,43304000.0
2023-01-19,43304000.0
2023-01-19,43304000.0
2023-01-19,43304000.0
2023-01-19,43304000.0
2023-01-19,43297000.0
2023-01-19,43297000.0
2023-01-19,43297000.0
2023-01-19,43297000.0
2023-01-19,42990000.0
2023-01-19,42990000.0
2023-01-19,42990000.0
2023-01-19,42990000.0
2023-01-19,42990000.0
2023-01-19,42990000.0
2023-01-19,42990000.0
2023-01-19,43052999.99999999
2023-01-27,43052999.99999999
2023-01-27,43052999.99999999
2023-01-27,43052999.99999999
2023-01-27,43052999.99999999
2023-01-27,43052999.99999999
2023-01-27,43052999.99999999
2023-01-27,43052999.99999999
2023-01-27,43052999.99999999
2023-01-27,43052999.99999999
2023-01-27,43052999.99999999
2023-01-27,43052999.99999999
2023-01-27,43052999.99999999
2023-01-27,43052999.99999999
2023-01-27,42745999.99999999
2023-01-27,42745999.99999999
2023-01-27,42745999.99999999
2023-01-27,42745999.99999999
2023-01-27,42745999.99999999
2023-01-27,42745999.99999999
2023-01-27,42558999.99999999
2023-01-27,42558999.99999999
2023-01-27,42558999.99999999
2023-01-27,42558999.99999999
2023-01-27,42558999.99999999
2023-01-27,42558999.99999999
2023-01-27,42558999.99999999
2023-01-27,42558999.99999999
2023-01-27,42558999.99999999
2023-01-27,42558999.99999999
2023-01-27,42558999.99999999
2023-01-27,42451999.99999999
2023-01-27,42451999.99999999
2023-01-27,42451999.99999999
2023-01-27,42451999.99999999
2023-01-27,42451999.99999999
2023-01-27,42451999.99999999
2023-01-27,42451999.99999999
2023-01-27,42451999.99999999
2023-01-27,42451999.99999999
2023-01-27,42164999.99999999
2023-01-27,42164999.99999999
2023-01-27,42164999.99999999
2023-01-27,42164999.99999999
2023-01-27,42164999.99999999
2023-01-27,42164999.99999999
2023-01-27,42164999.99999999
2023-01-27,42164999.99999999
2023-01-27,42164999.99999999
2023-01-30,42164999.99999999
2023-01-30,42164999.99999999
2023-01-30,42164999.99999999
2023-01-30,42164999.99999999
2023-01-30,42164999.99999999
2023-01-30,42164999.99999999
2023-01-30,42164999.99999999
2023-01-30,42164999.99999999
2023-01-30,42164999.99999999
2023-01-30,42164999.99999999
2023-01-30,42164999.99999999
2023-01-30,43287999.99999999
2023-01-30,43287999.99999999
2023-01-30,43287999.99999999
2023-01-30,43287999.99999999
2023-01-30,43287999.99999999
2023-01-30,43287999.99999999
2023-01-30,43287999.99999999
2023-01-30,43287999.99999999
2023-01-30,43287999.99999999
2023-01-30,43287999.99999999
2023-01-30,43287999.99999999
2023-01-30,43287999.99999999
2023-01-30,43287999.99999999
2023-01-30,43287999.99999999
2023-01-30,43287999.99999999
2023-01-30,43287999.99999999
2023-01-30,43287999.99999999
2023-01-30,43287999.99999999
2023-01-30,43287999.99999999
2023-01-30,43287999.99999999
2023-01-30,43287999.99999999
2023-01-30,43287999.99999999
2023-01-30,43280999.99999999
2023-01-30,43280999.99999999
2023-01-30,43280999.99999999
2023-01-30,43280999.99999999
2023-01-30,43280999.99999999
2023-01-30,43280999.99999999
2023-01-30,43280999.99999999
2023-01-30,43280999.99999999
2023-01-30,43003999.99999999
2023-01-30,43003999.99999999
2023-01-30,43003999.99999999
2023-01-30,43003999.99999999
2023-01-30,43003999.99999999
2023-01-30,43003999.99999999
2023-01-30,43003999.99999999
2023-01-30,43003999.99999999
2023-01-31,43003999.99999999
2023-01-31,43003999.99999999
2023-01-31,43003999.99999999
2023-01-31,43003999.99999999
2023-01-31,43003999.99999999
2023-01-31,43003999.99999999
2023-01-31,43003999.99999999
2023-01-31,43003999.99999999
2023-01-31,43003999.99999999
2023-01-31,43003999.99999999
2023-01-31,43003999.99999999
2023-01-31,43003999.99999999
2023-01-31,43003999.99999999
2023-01-31,43003999.99999999
2023-01-31,43003999.99999999
2023-01-31,43003999.99999999
2023-01-31,43003999.99999999
2023-01-31,43003999.99999999
2023-01-31,43003999.99999999
2023-01-31,43003999.99999999
2023-01-31,43003999.99999999
2023-01-31,43003999.99999999
2023-01-31,43003999.99999999
2023-01-31,43003999.99999999
2023-01-31,43003999.99999999
2023-01-31,43003999.99999999
2023-01-31,43003999.99999999
2023-01-31,43003999.99999999
2023-01-31,43003999.99999999
2023-01-31,43003999.99999999
2023-01-31,43003999.99999999
2023-01-31,43003999.99999999
2023-01-31,44956999.99999999
2023-01-31,44956999.99999999
2023-01-31,44956999.99999999
2023-01-31,44956999.99999999
2023-01-31,44956999.99999999
2023-01-31,44956999.99999999
2023-01-31,44956999.99999999
2023-01-31,44956999.99999999
2023-01-31,44956999.99999999
2023-01-31,44956999.99999999
2023-01-31,44956999.99999999
2023-01-31,44956999.99999999
2023-01-31,44956999.99999999
2023-01-31,44956999.99999999
2023-01-31,44956999.99999999
2023-01-31,44956999.99999999
2023-01-31,44956999.99999999
2023-02-01,44956999.99999999
2023-02-01,44956999.99999999
2023-02-01,44956999.99999999
2023-02-01,44956999.99999999
2023-02-01,44956999.99999999
2023-02-01,44956999.99999999
2023-02-01,44956999.99999999
2023-02-01,44956999.99999999
2023-02-01,44956999.99999999
2023-02-01,46189999.99999999
2023-02-01,46189999.99999999
2023-02-01,46189999.99999999
2023-02-01,46189999.99999999
2023-02-01,46189999.99999999
2023-02-01,46189999.99999999
2023-02-01,46189999.99999999
2023-02-01,46189999.99999999
2023-02-01,46189999.99999999
2023-02-01,46189999.99999999
2023-02-01,46189999.99999999
2023-02-01,45422999.99999999
2023-02-01,45422999.99999999
2023-02-01,45422999.99999999
2023-02-01,45422999.99999999
2023-02-01,45422999.99999999
2023-02-01,45422999.99999999
2023-02-01,45422999.99999999
2023-02-01,45422999.99999999
2023-02-01,45422999.99999999
2023-02-01,45422999.99999999
2023-02-01,45422999.99999999
2023-02-01,45422999.99999999
2023-02-01,45422999.99999999
2023-02-01,45422999.99999999
2023-02-01,45422999.99999999
2023-02-01,44985999.99999999
2023-02-01,44985999.99999999
2023-02-01,44985999.99999999
2023-02-01,44985999.99999999
2023-02-01,44985999.99999999
2023-02-01,44248999.99999999
2023-02-01,44248999.99999999
2023-02-01,44248999.99999999
2023-02-01,44248999.99999999
2023-02-01,44248999.99999999
2023-02-01,44248999.99999999
2023-02-01,44248999.99999999
2023-02-01,44248999.99999999
2023-02-02,44248999.99999999
2023-02-02,44248999.99999999
2023-02-02,44248999.99999999
2023-02-02,44248999.99999999
2023-02-02,44248999.99999999
2023-02-02,44248999.99999999
2023-02-02,44248999.99999999
2023-02-02,44248999.99999999
2023-02-02,44248999.99999999
2023-02-02,44248999.99999999
2023-02-02,44248999.99999999
2023-02-02,44248999.99999999
2023-02-02,44248999.99999999
2023-02-02,44248999.99999999
2023-02-02,44248999.99999999
2023-02-02,44248999.99999999
2023-02-02,44248999.99999999
2023-02-02,44248999.99999999
2023-02-02,44248999.99999999
2023-02-02,44248999.99999999
2023-02-02,44248999.99999999
2023-02-02,44248999.99999999
2023-02-02,46271999.99999999
2023-02-02,46271999.99999999
2023-02-02,46271999.99999999
2023-02-02,46271999.99999999
2023-02-02,46271999.99999999
2023-02-02,46271999.99999999
2023-02-02,46271999.99999999
2023-02-02,46271999.99999999
2023-02-02,46271999.99999999
2023-02-02,46271999.99999999
2023-02-02,46271999.99999999
2023-02-02,45734999.99999999
2023-02-02,45734999.99999999
2023-02-02,45734999.99999999
2023-02-02,45734999.99999999
2023-02-02,45734999.99999999
2023-02-02,45007999.99999999
2023-02-02,45007999.99999999
2023-02-02,43850999.99999999
2023-02-02,43850999.99999999
2023-02-02,43850999.99999999
2023-02-02,43850999.99999999
2023-02-02,43163999.99999999
2023-02-02,43163999.99999999
2023-02-02,43163999.99999999
2023-02-02,43163999.99999999
2023-02-03,43163999.99999999
2023-02-03,43163999.99999999
2023-02-03,43163999.99999999
2023-02-03,43163999.99999999
2023-02-03,43163999.99999999
2023-02-03,43163999.99999999
2023-02-03,43163999.99999999
2023-02-03,43163999.99999999
2023-02-03,43163999.99999999
2023-02-03,43163999.99999999
2023-02-03,43163999.99999999
2023-02-03,43163999.99999999
2023-02-03,43163999.99999999
2023-02-03,43163999.99999999
2023-02-03,43163999.99999999
2023-02-03,43163999.99999999
2023-02-03,43163999.99999999
2023-02-03,43163999.99999999
2023-02-03,43006999.99999999
2023-02-03,43006999.99999999
2023-02-03,43006999.99999999
2023-02-03,42719999.99999999
2023-02-03,42719999.99999999
2023-02-03,42719999.99999999
2023-02-03,42719999.99999999
2023-02-03,42719999.99999999
2023-02-03,42719999.99999999
2023-02-03,42719999.99999999
2023-02-03,42592999.99999999
2023-02-03,42592999.99999999
2023-02-03,42385999.99999999
2023-02-03,42385999.99999999
2023-02-03,42385999.99999999
2023-02-03,42385999.99999999
2023-02-03,41988999.99999999
2023-02-03,41988999.99999999
2023-02-03,41988999.99999999
2023-02-03,41988999.99999999
2023-02-03,41988999.99999999
2023-02-03,41988999.99999999
2023-02-03,41988999.99999999
2023-02-03,41988999.99999999
2023-02-03,41988999.99999999
2023-02-03,41988999.99999999
2023-02-03,41988999.99999999
2023-02-03,41988999.99999999
2023-02-03,41988999.99999999
2023-02-03,41988999.99999999
2023-02-06,41988999.99999999
2023-02-06,41988999.99999999
2023-02-06,41988999.99999999
2023-02-06,41988999.99999999
2023-02-06,41988999.99999999
2023-02-06,41988999.99999999
2023-02-06,41988999.99999999
2023-02-06,41988999.99999999
2023-02-06,41988999.99999999
2023-02-06,41988999.99999999
2023-02-06,41988999.99999999
2023-02-06,41988999.99999999
2023-02-06,41988999.99999999
2023-02-06,41988999.99999999
2023-02-06,41988999.99999999
2023-02-06,41988999.99999999
2023-02-06,41988999.99999999
2023-02-06,41988999.99999999
2023-02-06,43031999.99999999
2023-02-06,43031999.99999999
2023-02-06,43031999.99999999
2023-02-06,43031999.99999999
2023-02-06,43031999.99999999
2023-02-06,43031999.99999999
2023-02-06,43031999.99999999
2023-02-06,43031999.99999999
2023-02-06,43031999.99999999
2023-02-06,43031999.99999999
2023-02-06,43031999.99999999
2023-02-06,43031999.99999999
2023-02-06,43031999.99999999
2023-02-06,43031999.99999999
2023-02-06,43031999.99999999
2023-02-06,43031999.99999999
2023-02-06,43031999.99999999
2023-02-06,43031999.99999999
2023-02-06,43031999.99999999
2023-02-06,43164999.99999999
2023-02-06,43164999.99999999
2023-02-06,43164999.99999999
2023-02-06,43164999.99999999
2023-02-06,43164999.99999999
2023-02-06,42847999.99999999
2023-02-06,42620999.99999999
2023-02-06,42620999.99999999
2023-02-06,42620999.99999999
2023-02-06,42620999.99999999
2023-02-06,42620999.99999999
2023-02-06,42620999.99999999
2023-02-07,42620999.99999999
2023-02-07,42620999.99999999
2023-02-07,42620999.99999999
2023-02-07,42620999.99999999
2023-02-07,42620999.99999999
2023-02-07,42620999.99999999
2023-02-07,42620999.99999999
2023-02-07,42620999.99999999
2023-02-07,42620999.99999999
2023-02-07,42620999.99999999
2023-02-07,42620999.99999999
2023-02-07,42620999.99999999
2023-02-07,42620999.99999999
2023-02-07,42620999.99999999
2023-02-07,42620999.99999999
2023-02-07,42620999.99999999
2023-02-07,42620999.99999999
2023-02-07,42620999.99999999
2023-02-07,42673999.99999999
2023-02-07,42673999.99999999
2023-02-07,42673999.99999999
2023-02-07,42673999.99999999
2023-02-07,42673999.99999999
2023-02-07,42673999.99999999
2023-02-07,42673999.99999999
2023-02-07,42673999.99999999
2023-02-07,42673999.99999999
2023-02-07,42673999.99999999
2023-02-07,42673999.99999999
2023-02-07,42673999.99999999
2023-02-07,42673999.99999999
2023-02-07,42673999.99999999
2023-02-07,42673999.99999999
2023-02-07,42673999.99999999
2023-02-07,42673999.99999999
2023-02-07,42673999.99999999
2023-02-07,42673999.99999999
2023-02-07,42673999.99999999
2023-02-07,42673999.99999999
2023-02-07,42673999.99999999
2023-02-07,42673999.99999999
2023-02-07,43446999.99999999
2023-02-07,43446999.99999999
2023-02-07,43446999.99999999
2023-02-07,43446999.99999999
2023-02-07,43446999.99999999
