Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-12,09:25:00,1066.8,Open,LONG,1066.8,41915000.0,
2023-01-12,10:05:00,1066.3,Close,None,1066.3,41818000.0,1818000.0
2023-01-12,10:50:00,1062.0,Open,SHORT,1062.0,41818000.0,
2023-01-12,11:25:00,1064.0,Close,None,1064.0,41571000.0,1571000.0
2023-01-12,13:20:00,1058.5,Open,SHORT,1058.5,41571000.0,
2023-01-12,13:55:00,1060.5,Close,None,1060.5,41324000.0,1324000.0
2023-01-13,09:15:00,1073.9,Open,LONG,1073.9,41324000.0,
2023-01-13,10:10:00,1071.7,Close,None,1071.7,41057000.0,1057000.0
2023-01-13,10:20:00,1074.5,Open,LONG,1074.5,41057000.0,
2023-01-13,10:40:00,1071.8,Close,None,1071.8,40740000.0,740000.0
2023-01-13,13:50:00,1065.9,Open,SHORT,1065.9,40740000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,40013000.0,13000.0
2023-01-16,09:25:00,1072.3,Open,LONG,1072.3,40013000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,39676000.0,-324000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,39676000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,39389000.0,-611000.0
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,39389000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41172000.0,1172000.0000000002
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41172000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,42465000.0,2465000.0
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,42465000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42038000.0,2038000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,42038000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,41781000.0,1781000.0
2023-01-18,14:20:00,1118.4,Open,LONG,1118.4,41781000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,41244000.0,1244000.0
2023-01-19,09:30:00,1115.8,Open,LONG,1115.8,41244000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,41557000.0,1557000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,41557000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,41619999.99999999,109999.9999999909
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,41619999.99999999,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,41372999.99999999,-137000.00000000908
2023-01-27,10:45:00,1141.3,Open,LONG,1141.3,41372999.99999999,
2023-01-27,13:05:00,1140.5,Close,None,1140.5,41245999.99999999,-264000.0000000091
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,41245999.99999999,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,42178999.99999999,668999.9999999909
2023-01-30,10:55:00,1121.2,Open,SHORT,1121.2,42178999.99999999,
2023-01-30,11:00:00,1123.2,Close,None,1123.2,41931999.99999999,421999.9999999909
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,41931999.99999999,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,43734999.99999999,2224999.9999999907
2023-02-01,09:00:00,1128.7,Open,LONG,1128.7,43734999.99999999,
2023-02-01,09:10:00,1126.6,Close,None,1126.6,43477999.99999999,1967999.9999999907
2023-02-01,09:10:00,1126.6,Open,LONG,1126.6,43477999.99999999,
2023-02-01,09:25:00,1123.9,Close,None,1123.9,43160999.99999999,1650999.9999999907
2023-02-01,09:35:00,1125.6,Open,LONG,1125.6,43160999.99999999,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,42783999.99999999,1273999.9999999907
2023-02-01,09:45:00,1122.3,Open,LONG,1122.3,42783999.99999999,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,42186999.99999999,676999.9999999907
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,42186999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,41449999.99999999,-60000.00000000931
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,41449999.99999999,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,41162999.99999999,-347000.0000000093
2023-02-03,13:30:00,1086.0,Open,SHORT,1086.0,41162999.99999999,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,42365999.99999999,855999.9999999907
2023-02-06,13:00:00,1083.4,Open,LONG,1083.4,42365999.99999999,
2023-02-06,13:30:00,1081.4,Close,None,1081.4,42118999.99999999,608999.9999999907
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,42118999.99999999,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,41801999.99999999,291999.9999999907
2023-02-07,09:00:00,1090.6,Open,LONG,1090.6,41801999.99999999,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,41474999.99999999,-35000.000000009255
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,41474999.99999999,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,41227999.99999999,-282000.0000000092
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,41227999.99999999,
2023-02-07,13:20:00,1084.1,Close,None,1084.1,40970999.99999999,-539000.0000000092
2023-02-07,13:35:00,1077.5,Open,SHORT,1077.5,40970999.99999999,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,41573999.99999999,63999.9999999908
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,41573999.99999999,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,41306999.99999999,-203000.0000000092
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,41306999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,40769999.99999999,-740000.0000000092
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,40769999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,43012999.99999999,1502999.9999999907
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,43012999.99999999,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,42755999.99999999,1245999.9999999907
2023-02-14,10:25:00,1035.6,Open,LONG,1035.6,42755999.99999999,
2023-02-14,10:30:00,1035.3,Close,None,1035.3,42678999.99999999,1168999.9999999907
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,42678999.99999999,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,42401999.99999999,891999.9999999907
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,42401999.99999999,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,42154999.99999999,644999.9999999907
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,42154999.99999999,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,41887999.99999999,377999.9999999907
2023-02-15,11:25:00,1044.0,Open,LONG,1044.0,41887999.99999999,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,41610999.99999999,100999.99999999074
2023-02-15,13:20:00,1043.1,Open,LONG,1043.1,41610999.99999999,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,41303999.99999999,-206000.00000000926
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,41303999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,40496999.99999999,-1013000.0000000093
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,40496999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,40249999.99999999,-1260000.0000000093
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,40249999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,41032999.999999985,829999.9999999955
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,41032999.999999985,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,41165999.999999985,962999.9999999955
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,41165999.999999985,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,44428999.999999985,4225999.999999996
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,44428999.999999985,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,44111999.999999985,3908999.9999999963
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,44111999.999999985,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,44364999.999999985,4161999.9999999963
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,44364999.999999985,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,45157999.999999985,4954999.999999996
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,45157999.999999985,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,44910999.999999985,4707999.999999996
2023-02-24,13:20:00,1028.8,Open,SHORT,1028.8,44910999.999999985,
2023-02-24,13:30:00,1031.0,Close,None,1031.0,44643999.999999985,4440999.999999996
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,44643999.999999985,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,45636999.999999985,5433999.999999996
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,45636999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,45109999.999999985,4906999.999999996
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,45109999.999999985,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,44812999.999999985,4609999.999999996
2023-02-28,09:40:00,1016.9,Open,LONG,1016.9,44812999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,44825999.999999985,4622999.999999996
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,44825999.999999985,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,45278999.999999985,5075999.999999996
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,45278999.999999985,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,46081999.999999985,5878999.999999996
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,46081999.999999985,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,45854999.999999985,5651999.999999996
2023-03-02,11:25:00,1027.9,Open,LONG,1027.9,45854999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,45747999.999999985,5544999.999999996
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,45747999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,45220999.999999985,5017999.999999996
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,45220999.999999985,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,45013999.999999985,4810999.999999996
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,45013999.999999985,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,45216999.999999985,5013999.999999996
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,45216999.999999985,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,44919999.999999985,4716999.999999996
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,44919999.999999985,
2023-03-06,10:25:00,1030.8,Close,None,1030.8,44582999.999999985,4379999.999999996
2023-03-06,11:05:00,1031.6,Open,LONG,1031.6,44582999.999999985,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,44325999.999999985,4122999.9999999963
2023-03-06,13:10:00,1031.1,Open,LONG,1031.1,44325999.999999985,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,44068999.999999985,3865999.9999999963
2023-03-06,14:20:00,1012.3,Open,SHORT,1012.3,44068999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,43211999.999999985,3008999.9999999963
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,43211999.999999985,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,42954999.999999985,2751999.9999999963
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,42954999.999999985,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,42637999.999999985,2434999.9999999963
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,42637999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,41950999.999999985,1747999.9999999963
2023-03-08,09:10:00,1013.6,Open,SHORT,1013.6,41950999.999999985,
2023-03-08,09:15:00,1016.4,Close,None,1016.4,41623999.999999985,1420999.9999999963
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,41623999.999999985,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,42886999.999999985,2683999.9999999963
2023-03-09,10:20:00,1037.4,Open,LONG,1037.4,42886999.999999985,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,42999999.999999985,2796999.9999999963
2023-03-09,11:00:00,1038.6,Open,LONG,1038.6,42999999.999999985,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,43452999.999999985,3249999.9999999963
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,43452999.999999985,
2023-03-09,13:35:00,1041.6,Close,None,1041.6,43205999.999999985,3002999.9999999963
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,43205999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,42608999.999999985,2405999.9999999963
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,42608999.999999985,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,42311999.999999985,2108999.9999999963
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,42311999.999999985,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,42644999.999999985,2441999.9999999963
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,42644999.999999985,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,42267999.999999985,2064999.9999999963
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,42267999.999999985,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,42700999.999999985,2497999.9999999963
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,42700999.999999985,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,42453999.999999985,2250999.9999999963
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,42453999.999999985,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,42206999.999999985,2003999.9999999963
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,42206999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,42629999.999999985,2426999.9999999963
2023-03-16,09:30:00,1054.1,Open,SHORT,1054.1,42629999.999999985,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,42812999.999999985,2609999.9999999963
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,42812999.999999985,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,41535999.99999999,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,41535999.99999999,
2023-03-17,09:30:00,1056.0,Close,None,1056.0,41388999.99999999,-1376999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,41388999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,41221999.99999999,-1543999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,41221999.99999999,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,40934999.99999999,-1830999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,40934999.99999999,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,40687999.99999999,-2077999.9999999953
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,40687999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,41460999.99999999,-1304999.9999999953
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,41460999.99999999,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,40953999.99999999,-1811999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,40953999.99999999,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,40586999.99999999,-2178999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,40586999.99999999,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,40819999.99999999,-1945999.9999999953
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,40819999.99999999,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,40562999.99999999,-2202999.9999999953
2023-03-23,14:00:00,1036.0,Open,LONG,1036.0,40562999.99999999,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,41845999.99999999,-919999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,41845999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,41478999.99999999,-1286999.9999999953
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,41478999.99999999,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,41391999.99999999,-1373999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,41391999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,41324999.99999999,-1440999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,41324999.99999999,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,41057999.99999999,-1707999.9999999953
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,41057999.99999999,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,41360999.99999999,-1404999.9999999953
2023-03-30,13:00:00,1065.6,Open,LONG,1065.6,41360999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,41043999.99999999,-1721999.9999999953
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,41043999.99999999,
2023-03-30,14:10:00,1063.5,Close,None,1063.5,40896999.99999999,-1868999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,40896999.99999999,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,41089999.99999999,-1675999.9999999953
2023-03-31,10:05:00,1068.1,Open,LONG,1068.1,41089999.99999999,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,41512999.99999999,-1252999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,41512999.99999999,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,41155999.99999999,-1609999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,41155999.99999999,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,41308999.99999999,-1456999.9999999953
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,41308999.99999999,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,41171999.99999999,-1593999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,41171999.99999999,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,40904999.99999999,-1860999.9999999953
2023-04-04,09:15:00,1081.8,Open,LONG,1081.8,40904999.99999999,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,40607999.99999999,-2157999.9999999953
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,40607999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,40380999.99999999,-2384999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,40380999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,40153999.99999999,-2611999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,40153999.99999999,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,40346999.99999999,-2418999.9999999953
2023-04-06,10:20:00,1083.8,Open,LONG,1083.8,40346999.99999999,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,39969999.99999999,-2795999.9999999953
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,39969999.99999999,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,39782999.99999999,-2982999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,39782999.99999999,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,39685999.99999999,-3079999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,39685999.99999999,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,40218999.99999999,-2546999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,40218999.99999999,
2023-04-12,09:45:00,1075.5,Close,None,1075.5,39971999.99999999,-2793999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,39971999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,39804999.99999999,-2960999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,39804999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,39717999.99999999,-3047999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,39717999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,39400999.99999999,-3364999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,39400999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,40143999.99999999,-2621999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,40143999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,40016999.99999999,-2748999.9999999953
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,40016999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,39869999.99999999,-2895999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,39869999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,39662999.99999999,-3102999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,39662999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,39575999.99999999,-3189999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,39575999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,39458999.99999999,-3306999.9999999953
2023-04-19,13:45:00,1060.4,Open,SHORT,1060.4,39458999.99999999,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,40041999.99999999,-2723999.9999999953
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,40041999.99999999,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,40254999.99999999,-2510999.9999999953
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,40254999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,40447999.99999999,-2317999.9999999953
2023-04-24,13:30:00,1044.7,Open,LONG,1044.7,40447999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,40180999.99999999,-2584999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,40180999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,39953999.99999999,-2811999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,39953999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,39816999.99999999,-2948999.9999999953
2023-04-25,13:40:00,1038.5,Open,SHORT,1038.5,39816999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,40469999.99999999,-2295999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,40469999.99999999,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,40912999.99999999,-1852999.9999999953
2023-04-27,13:45:00,1035.2,Open,LONG,1035.2,40912999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,40805999.99999999,-1959999.9999999953
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,40805999.99999999,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,40748999.99999999,-2016999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,40748999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,40451999.99999999,-2313999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,40451999.99999999,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,40584999.99999999,-2180999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,40584999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,40277999.99999999,-2487999.9999999953
2023-05-05,14:15:00,1033.8,Open,LONG,1033.8,40277999.99999999,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,40200999.99999999,-2564999.9999999953
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,40200999.99999999,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,40793999.99999999,-1971999.9999999953
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,40793999.99999999,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,40646999.99999999,-2118999.9999999953
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,40646999.99999999,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,41429999.99999999,-1335999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,41429999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,41272999.99999999,-1492999.9999999953
2023-05-12,09:20:00,1049.2,Open,SHORT,1049.2,41272999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,40965999.99999999,-1799999.9999999953
2023-05-12,10:55:00,1052.9,Open,LONG,1052.9,40965999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,40868999.99999999,-1896999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,40868999.99999999,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,42211999.99999999,-553999.9999999953
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,42211999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,41924999.99999999,-840999.9999999953
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,41924999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,41767999.99999999,-997999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,41767999.99999999,
