Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46996000.00000001,2971000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,46996000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,46779000.00000001,2754000.0
2023-03-01,09:20:00,999.9,Open,SHORT,999.9,46779000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,46112000.00000001,2087000.0
2023-03-02,09:05:00,1030.3,Open,LONG,1030.3,46112000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,45905000.00000001,1880000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,45905000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,45698000.00000001,1673000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,45698000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,46181000.00000001,2156000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,46181000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,45454000.00000001,1429000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,45454000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,44787000.00000001,762000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,44787000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,45210000.00000001,1185000.0
2023-03-13,09:10:00,1045.1,Open,LONG,1045.1,45210000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,45583000.00000001,1558000.0
2023-03-13,11:25:00,1052.8,Open,LONG,1052.8,45583000.00000001,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,44956000.00000001,931000.0
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,44956000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,45309000.00000001,1284000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45309000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45382000.00000001,1357000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,45382000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,45995000.00000001,1970000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,45995000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,44688000.00000001,663000.0
2023-03-17,09:25:00,1055.0,Open,LONG,1055.0,44688000.00000001,
2023-03-17,09:55:00,1053.5,Close,None,1053.5,44491000.00000001,466000.0
2023-03-20,09:40:00,1035.0,Open,SHORT,1035.0,44491000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44984000.00000001,959000.0
2023-03-21,09:25:00,1027.0,Open,LONG,1027.0,44984000.00000001,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,44827000.00000001,802000.0
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,44827000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,44130000.00000001,105000.0
2023-03-22,09:10:00,1035.0,Open,LONG,1035.0,44130000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,44133000.00000001,108000.0
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44133000.00000001,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,43676000.00000001,-348999.99999999994
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,43676000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,44199000.00000001,174000.00000000006
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,44199000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,43962000.00000001,-62999.99999999994
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,43962000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,43835000.00000001,-189999.99999999994
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,43835000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,43658000.00000001,-366999.99999999994
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,43658000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,43311000.00000001,-714000.0
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,43311000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,43114000.00000001,-911000.0
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,43114000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,43307000.00000001,-718000.0
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,43307000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,42960000.00000001,-1065000.0
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,42960000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,42983000.00000001,-1042000.0
2023-04-05,14:15:00,1079.5,Open,LONG,1079.5,42983000.00000001,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,43326000.00000001,-699000.0
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,43326000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43179000.00000001,-846000.0
2023-04-07,09:05:00,1072.2,Open,SHORT,1072.2,43179000.00000001,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,43152000.00000001,-873000.0
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,43152000.00000001,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,42985000.00000001,-1040000.0
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,42985000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,43518000.00000001,-507000.0
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,43518000.00000001,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,43221000.00000001,-804000.0
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,43221000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,43054000.00000001,-971000.0
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43054000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42837000.00000001,-1188000.0
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,42837000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,42850000.00000001,-1175000.0
2023-04-17,14:25:00,1062.8,Open,LONG,1062.8,42850000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,42833000.00000001,-1192000.0
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,42833000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,42696000.00000001,-1329000.0
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,42696000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,42579000.00000001,-1446000.0
2023-04-20,11:10:00,1052.5,Open,SHORT,1052.5,42579000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,42482000.00000001,-1543000.0
2023-04-21,10:55:00,1045.1,Open,SHORT,1045.1,42482000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,42505000.00000001,-1520000.0
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,42505000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,42188000.00000001,-1837000.0
2023-04-25,14:00:00,1035.5,Open,SHORT,1035.5,42188000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,42541000.00000001,-1484000.0
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,42541000.00000001,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,42984000.00000001,-1041000.0
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,42984000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,42827000.00000001,-1198000.0
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,42827000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,42740000.00000001,-1285000.0
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,42740000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,42443000.00000001,-1582000.0
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,42443000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,42186000.00000001,-1839000.0
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,42186000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,41879000.00000001,-2146000.0
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,41879000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,41632000.00000001,-2393000.0
2023-05-08,10:05:00,1037.1,Open,LONG,1037.1,41632000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,42255000.00000001,-1770000.0
2023-05-10,10:45:00,1047.4,Open,LONG,1047.4,42255000.00000001,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,42678000.00000001,-1347000.0
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,42678000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,42521000.00000001,-1504000.0
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,42521000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,42254000.00000001,-1771000.0
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,42254000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42157000.00000001,-1868000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,42157000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,43500000.00000001,-525000.0
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,43500000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,43293000.00000001,-732000.0
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,43293000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,43146000.00000001,-879000.0
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,43146000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,42989000.00000001,-1036000.0
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,42989000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,42772000.00000001,-1253000.0
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,42772000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,42475000.00000001,-1550000.0
2023-05-18,11:20:00,1070.3,Open,LONG,1070.3,42475000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,42368000.00000001,-1657000.0
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,42368000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,42471000.00000001,150000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,42471000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,42204000.00000001,-117000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,42204000.00000001,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,42217000.00000001,-104000.0
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,42217000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,41870000.00000001,-451000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,41870000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,41743000.00000001,-578000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,41743000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,41606000.00000001,-715000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,41606000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,41809000.00000001,-512000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,41809000.00000001,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,42172000.00000001,-149000.0
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,42172000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,42035000.00000001,-286000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,42035000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,42418000.00000001,97000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,42418000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,43301000.00000001,980000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,43301000.00000001,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,43884000.00000001,1563000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,43884000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,43647000.00000001,1326000.0
2023-06-06,11:20:00,1088.0,Open,LONG,1088.0,43647000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,44360000.00000001,2039000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,44360000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,44123000.00000001,1802000.0
2023-06-07,14:00:00,1095.7,Open,LONG,1095.7,44123000.00000001,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,44046000.00000001,1725000.0
2023-06-08,14:25:00,1090.2,Open,SHORT,1090.2,44046000.00000001,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,43889000.00000001,1568000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,43889000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,43762000.00000001,1441000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,43762000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,43785000.00000001,1464000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,43785000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,43628000.00000001,1307000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,43628000.00000001,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,44871000.00000001,2550000.0
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,44871000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,44784000.00000001,2463000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,44784000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,44507000.00000001,2186000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,44507000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,44260000.00000001,1939000.0
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,44260000.00000001,
2023-06-16,09:55:00,1111.3,Close,None,1111.3,43763000.00000001,1442000.0
2023-06-16,11:20:00,1117.8,Open,LONG,1117.8,43763000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,43546000.00000001,1225000.0
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,43546000.00000001,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,43799000.00000001,1478000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,43799000.00000001,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,43602000.00000001,1281000.0
2023-06-22,13:15:00,1115.9,Open,LONG,1115.9,43602000.00000001,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,43295000.00000001,974000.0
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,43295000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,43168000.00000001,847000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,43168000.00000001,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,42881000.00000001,560000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,42881000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,42664000.00000001,343000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,42664000.00000001,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,42317000.00000001,-4000.0
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,42317000.00000001,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,42150000.00000001,-171000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,42150000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,42423000.00000001,102000.00000000006
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,42423000.00000001,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,42076000.00000001,-244999.99999999994
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,42076000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,42059000.00000001,-261999.99999999994
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,42059000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,41972000.00000001,-348999.99999999994
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,41972000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,41585000.00000001,-736000.0
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,41585000.00000001,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,41758000.00000001,-563000.0
2023-07-05,09:50:00,1125.6,Open,LONG,1125.6,41758000.00000001,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,41611000.00000001,-710000.0
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,41611000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,41804000.00000001,-517000.0
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,41804000.00000001,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,42837000.00000001,516000.0
2023-07-10,10:45:00,1128.3,Open,LONG,1128.3,42837000.00000001,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,43230000.00000001,909000.0
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,43230000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,43673000.00000001,1352000.0
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,43673000.00000001,
2023-07-12,09:05:00,1141.2,Close,None,1141.2,43296000.00000001,975000.0
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,43296000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,43049000.00000001,728000.0
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,43049000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,42612000.00000001,291000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,42612000.00000001,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,42675000.00000001,354000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,42675000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,43018000.00000001,697000.0
2023-07-14,13:30:00,1149.4,Open,SHORT,1149.4,43018000.00000001,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,42591000.00000001,270000.00000000006
2023-07-17,13:10:00,1162.6,Open,LONG,1162.6,42591000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,42534000.00000001,213000.00000000006
2023-07-18,14:05:00,1162.5,Open,LONG,1162.5,42534000.00000001,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,43007000.00000001,686000.0000000001
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,43007000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,42850000.00000001,529000.0000000001
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,42850000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,42573000.00000001,252000.00000000017
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,42573000.00000001,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,42636000.0,109999.9999999909
2023-07-21,10:40:00,1164.6,Open,LONG,1164.6,42636000.0,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,42559000.0,32999.999999990905
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,42559000.0,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,44712000.0,2185999.9999999907
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,44712000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,45275000.0,2748999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,45275000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,45068000.0,2541999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,45068000.0,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,45371000.0,2844999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,45371000.0,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,45174000.0,2647999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,45174000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,45447000.0,2920999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,45447000.0,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,46600000.0,4073999.9999999907
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,46600000.0,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,48563000.0,6036999.999999991
2023-08-01,10:45:00,1240.7,Open,LONG,1240.7,48563000.0,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,48066000.0,5539999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,48066000.0,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,47759000.0,5232999.999999991
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,47759000.0,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,47392000.0,4865999.999999991
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,47392000.0,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,47175000.0,4648999.999999991
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,47175000.0,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,46808000.0,4281999.999999991
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,46808000.0,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,47321000.0,4794999.999999991
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,47321000.0,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,48974000.0,6447999.999999991
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,48974000.0,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,48667000.0,6140999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,48667000.0,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,48920000.0,6393999.999999991
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,48920000.0,
2023-08-10,09:25:00,1239.9,Close,None,1239.9,48713000.0,6186999.999999991
