Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-28,10:20:00,1021.4,Open,LONG,1021.4,46340000.0,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,46043000.0,3125000.0
2023-02-28,13:15:00,1016.2,Open,SHORT,1016.2,46043000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47006000.0,4088000.0
2023-03-01,10:35:00,1013.0,Open,LONG,1013.0,47006000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,48659000.0,5741000.0
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,48659000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48552000.0,5634000.0
2023-03-02,13:25:00,1026.6,Open,SHORT,1026.6,48552000.0,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,48335000.0,5417000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,48335000.0,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,47778000.0,4860000.0
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,47778000.0,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,48361000.0,5443000.0
2023-03-03,14:15:00,1014.1,Open,SHORT,1014.1,48361000.0,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,47944000.0,5026000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,47944000.0,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,48607000.0,5689000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48607000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49100000.0,6182000.0
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,49100000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,48553000.0,5635000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48553000.0,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,48116000.0,5198000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48116000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47999000.0,5081000.0
2023-03-08,10:45:00,1016.1,Open,SHORT,1016.1,47999000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47642000.0,4724000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,47642000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49345000.0,6427000.0
2023-03-10,09:35:00,1042.4,Open,SHORT,1042.4,49345000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,49558000.0,6640000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49558000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,48791000.0,5873000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48791000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48354000.0,5436000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,48354000.0,
2023-03-13,09:45:00,1045.6,Close,None,1045.6,47967000.0,5049000.0
2023-03-13,10:25:00,1048.5,Open,LONG,1048.5,47967000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48060000.0,5142000.0
2023-03-13,13:55:00,1046.6,Open,SHORT,1046.6,48060000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48873000.0,5955000.0
2023-03-14,14:25:00,1035.4,Open,SHORT,1035.4,48873000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,46666000.0,3748000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46666000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,46269000.0,3351000.0
2023-03-15,10:20:00,1056.9,Open,LONG,1056.9,46269000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46352000.0,3434000.0
2023-03-16,09:10:00,1058.5,Open,SHORT,1058.5,46352000.0,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,46925000.0,4007000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,46925000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,46898000.00000001,20000.000000004547
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,46898000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46991000.00000001,113000.00000000454
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46991000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,46524000.00000001,-353999.99999999546
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,46524000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47847000.00000001,969000.0000000043
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,47847000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,48040000.00000001,1162000.0000000042
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,48040000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48543000.00000001,1665000.0000000042
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48543000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,48176000.00000001,1298000.0000000042
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,48176000.00000001,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,49129000.00000001,2251000.000000004
2023-03-24,13:00:00,1046.8,Open,LONG,1046.8,49129000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,49022000.00000001,2144000.000000004
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49022000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48785000.00000001,1907000.0000000042
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,48785000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48628000.00000001,1750000.0000000042
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,48628000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,48381000.00000001,1503000.0000000042
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,48381000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47974000.00000001,1096000.0000000042
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47974000.00000001,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,47927000.00000001,1049000.0000000042
2023-03-28,13:40:00,1054.5,Open,SHORT,1054.5,47927000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47990000.00000001,1112000.0000000042
2023-03-29,10:20:00,1051.4,Open,SHORT,1051.4,47990000.00000001,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,47963000.00000001,1085000.0000000042
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,47963000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47786000.00000001,908000.0000000042
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,47786000.00000001,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,48029000.00000001,1151000.0000000042
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48029000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48392000.00000001,1514000.0000000042
2023-03-31,13:50:00,1069.7,Open,SHORT,1069.7,48392000.00000001,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,48235000.00000001,1357000.0000000042
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48235000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47878000.00000001,1000000.0000000042
2023-04-03,09:40:00,1079.8,Open,LONG,1079.8,47878000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,47771000.00000001,893000.0000000042
2023-04-03,13:30:00,1078.4,Open,SHORT,1078.4,47771000.00000001,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,47634000.00000001,756000.0000000042
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,47634000.00000001,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,47347000.00000001,469000.0000000042
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,47347000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,47250000.00000001,372000.0000000042
2023-04-04,10:05:00,1079.3,Open,SHORT,1079.3,47250000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,47143000.00000001,265000.0000000042
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,47143000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46646000.00000001,-231999.9999999958
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46646000.00000001,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,46459000.00000001,-418999.9999999958
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,46459000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,46352000.00000001,-525999.9999999958
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46352000.00000001,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,46225000.00000001,-652999.9999999958
2023-04-05,13:15:00,1078.6,Open,SHORT,1078.6,46225000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,46088000.00000001,-789999.9999999958
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,46088000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45941000.00000001,-936999.9999999958
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45941000.00000001,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,46134000.00000001,-743999.9999999958
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,46134000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46037000.00000001,-840999.9999999958
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,46037000.00000001,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,46840000.00000001,-37999.999999995925
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,46840000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,46833000.00000001,-44999.99999999592
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,46833000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47406000.00000001,528000.0000000041
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,47406000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,47529000.00000001,651000.0000000041
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,47529000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,47362000.00000001,484000.0000000041
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,47362000.00000001,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,47215000.00000001,337000.0000000041
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47215000.00000001,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,46958000.00000001,80000.00000000407
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,46958000.00000001,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,46921000.00000001,43000.000000004075
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,46921000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,46794000.00000001,-83999.99999999593
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,46794000.00000001,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,46647000.00000001,-230999.99999999593
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,46647000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46660000.00000001,-217999.99999999593
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,46660000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,47213000.00000001,335000.0000000041
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,47213000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47056000.00000001,178000.00000000407
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,47056000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,46879000.00000001,1000.0000000040745
2023-04-18,10:10:00,1062.8,Open,SHORT,1062.8,46879000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46882000.00000001,4000.0000000040773
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,46882000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,47705000.00000001,827000.000000004
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,47705000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47588000.00000001,710000.000000004
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,47588000.00000001,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,47581000.00000001,703000.000000004
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,47581000.00000001,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,48054000.00000001,1176000.000000004
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,48054000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,47877000.00000001,999000.000000004
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,47877000.00000001,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,47710000.00000001,832000.000000004
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,47710000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,48943000.00000001,2065000.000000004
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,48943000.00000001,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,48676000.00000001,1798000.000000004
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,48676000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48899000.00000001,2021000.000000004
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,48899000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48772000.00000001,1894000.000000004
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,48772000.00000001,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,48785000.00000001,1907000.000000004
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,48785000.00000001,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,48658000.00000001,1780000.000000004
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,48658000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,48481000.00000001,1603000.000000004
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,48481000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,48544000.00000001,1666000.000000004
2023-05-04,13:45:00,1035.8,Open,SHORT,1035.8,48544000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,48397000.00000001,1519000.000000004
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,48397000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,48480000.00000001,1602000.000000004
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,48480000.00000001,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,48433000.00000001,1555000.000000004
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,48433000.00000001,
