Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42063000.0,2063000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,42063000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,41746000.0,1746000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,41746000.0,
2023-01-19,11:00:00,1118.6,Close,None,1118.6,41349000.0,1349000.0
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,41349000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,41082000.0,1082000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,41082000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,41144999.99999999,109999.9999999909
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,41144999.99999999,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,40897999.99999999,-137000.00000000908
2023-01-27,11:00:00,1140.8,Open,LONG,1140.8,40897999.99999999,
2023-01-27,13:05:00,1140.5,Close,None,1140.5,40820999.99999999,-214000.00000000908
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,40820999.99999999,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,41953999.99999999,918999.9999999909
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,41953999.99999999,
2023-01-31,13:35:00,1104.4,Close,None,1104.4,43516999.99999999,2481999.9999999907
2023-01-31,13:50:00,1109.6,Open,LONG,1109.6,43516999.99999999,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,44189999.99999999,3154999.9999999907
2023-02-01,10:55:00,1114.3,Open,SHORT,1114.3,44189999.99999999,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,43742999.99999999,2707999.9999999907
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,43742999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,43005999.99999999,1970999.9999999907
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,43005999.99999999,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,44128999.99999999,3093999.9999999907
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,44128999.99999999,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,43701999.99999999,2666999.9999999907
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,43701999.99999999,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,44594999.99999999,3559999.9999999907
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,44594999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,44357999.99999999,3322999.9999999907
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44357999.99999999,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,44280999.99999999,3245999.9999999907
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,44280999.99999999,
2023-02-08,10:15:00,1074.6,Close,None,1074.6,45323999.99999999,4288999.999999991
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,45323999.99999999,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45056999.99999999,4021999.9999999907
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45056999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44519999.99999999,3484999.9999999907
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,44519999.99999999,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44362999.99999999,3327999.9999999907
2023-02-09,13:25:00,1069.9,Open,LONG,1069.9,44362999.99999999,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44015999.99999999,2980999.9999999907
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44015999.99999999,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,43688999.99999999,2653999.9999999907
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,43688999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,42621999.99999999,1586999.9999999907
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42621999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44864999.99999999,3829999.9999999907
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,44864999.99999999,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,44637999.99999999,3602999.9999999907
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44637999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44440999.99999999,3405999.9999999907
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44440999.99999999,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44163999.99999999,3128999.9999999907
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,44163999.99999999,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,43846999.99999999,2811999.9999999907
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,43846999.99999999,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,44319999.99999999,3284999.9999999907
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44319999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43512999.99999999,2477999.9999999907
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,43512999.99999999,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,43365999.99999999,2330999.9999999907
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43365999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43718999.99999999,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,43718999.99999999,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,43651999.99999999,333000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,43651999.99999999,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,46904999.99999999,3586000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46904999.99999999,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46487999.99999999,3169000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46487999.99999999,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,45860999.99999999,2542000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,45860999.99999999,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,46883999.99999999,3565000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46883999.99999999,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,47746999.99999999,4428000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47746999.99999999,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,47279999.99999999,3961000.0
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,47279999.99999999,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,46752999.99999999,3434000.0
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,46752999.99999999,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,47115999.99999999,3797000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47115999.99999999,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,47708999.99999999,4390000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,47708999.99999999,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47031999.99999999,3713000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,47031999.99999999,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,47094999.99999999,3776000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,47094999.99999999,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,47207999.99999999,3889000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,47207999.99999999,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,48650999.99999999,5332000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,48650999.99999999,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48283999.99999999,4965000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,48283999.99999999,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,47756999.99999999,4438000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,47756999.99999999,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,47229999.99999999,3911000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,47229999.99999999,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47022999.99999999,3704000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,47022999.99999999,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,47175999.99999999,3857000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,47175999.99999999,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,46728999.99999999,3410000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,46728999.99999999,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,46841999.99999999,3523000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,46841999.99999999,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47344999.99999999,4026000.0
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,47344999.99999999,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,47067999.99999999,3749000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,47067999.99999999,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,46750999.99999999,3432000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,46750999.99999999,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,45673999.99999999,2355000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,45673999.99999999,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45556999.99999999,2238000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,45556999.99999999,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,45159999.99999999,1841000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,45159999.99999999,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46862999.99999999,3544000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,46862999.99999999,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,46545999.99999999,3227000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,46545999.99999999,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,46188999.99999999,2870000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46188999.99999999,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,45421999.99999999,2103000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45421999.99999999,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,45524999.99999999,2206000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,45524999.99999999,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,44987999.99999999,1669000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,44987999.99999999,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,43520999.99999999,202000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,43520999.99999999,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,43053999.99999999,-265000.0
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,43053999.99999999,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43476999.99999999,158000.00000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,43476999.99999999,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,43819999.99999999,501000.00000000006
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,43819999.99999999,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,42512999.99999999,-806000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,42512999.99999999,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,42486000.0,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,42486000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,42319000.0,-146999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,42319000.0,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,41852000.0,-613999.9999999955
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,41852000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43175000.0,709000.0000000043
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,43175000.0,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,43368000.0,902000.0000000043
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,43368000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,44331000.0,1865000.0000000042
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,44331000.0,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,44004000.0,1538000.0000000042
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44004000.0,
2023-03-23,10:20:00,1032.0,Close,None,1032.0,43557000.0,1091000.0000000042
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,43557000.0,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,44890000.0,2424000.000000004
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,44890000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,44653000.0,2187000.000000004
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,44653000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,44496000.0,2030000.0000000042
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,44496000.0,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,44319000.0,1853000.0000000042
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,44319000.0,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,44072000.0,1606000.0000000042
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,44072000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44005000.0,1539000.0000000042
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,44005000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,43878000.0,1412000.0000000042
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,43878000.0,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,43661000.0,1195000.0000000042
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,43661000.0,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,43464000.0,998000.0000000042
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,43464000.0,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,43607000.0,1141000.0000000042
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,43607000.0,
2023-03-30,14:05:00,1063.8,Close,None,1063.8,43490000.0,1024000.0000000042
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,43490000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,43853000.0,1387000.0000000042
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,43853000.0,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,43596000.0,1130000.0000000042
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43596000.0,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,43309000.0,843000.0000000042
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,43309000.0,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,43172000.0,706000.0000000042
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,43172000.0,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,43075000.0,609000.0000000042
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,43075000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,42848000.0,382000.0000000042
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,42848000.0,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,42621000.0,155000.0000000042
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,42621000.0,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,42464000.0,-1999.999999995809
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,42464000.0,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,42317000.0,-148999.9999999958
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42317000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42580000.0,114000.00000000419
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,42580000.0,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,43473000.0,1007000.0000000042
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,43473000.0,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,43426000.0,960000.0000000042
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,43426000.0,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,43259000.0,793000.0000000042
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,43259000.0,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,43722000.0,1256000.0000000042
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,43722000.0,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,43785000.0,1319000.0000000042
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,43785000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,43618000.0,1152000.0000000042
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,43618000.0,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,43351000.0,885000.0000000042
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,43351000.0,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,43324000.0,858000.0000000042
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43324000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43107000.0,641000.0000000042
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,43107000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,43120000.0,654000.0000000042
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,43120000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,43523000.0,1057000.0000000042
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,43523000.0,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,43336000.0,870000.0000000042
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,43336000.0,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,43109000.0,643000.0000000042
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,43109000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,42932000.0,466000.0000000042
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,42932000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,42905000.0,439000.0000000042
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,42905000.0,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,42758000.0,292000.0000000042
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,42758000.0,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,42551000.0,85000.00000000416
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,42551000.0,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,42464000.0,-1999.9999999958382
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,42464000.0,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,42357000.0,-108999.99999999582
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,42357000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,42240000.0,-225999.9999999958
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,42240000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43113000.0,647000.0000000041
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,43113000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43296000.0,830000.0000000041
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,43296000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,42979000.0,513000.0000000041
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,42979000.0,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,42752000.0,286000.0000000041
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,42752000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,42615000.0,149000.00000000407
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,42615000.0,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,43608000.0,1142000.0000000042
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,43608000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,43831000.0,1365000.0000000042
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,43831000.0,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,43624000.0,1158000.0000000042
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,43624000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,43467000.0,1001000.0000000042
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,43467000.0,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,43440000.0,974000.0000000042
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,43440000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,43333000.0,867000.0000000042
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,43333000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,43396000.0,930000.0000000042
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,43396000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,43479000.0,1013000.0000000042
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,43479000.0,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,43352000.0,886000.0000000042
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,43352000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,43105000.0,639000.0000000042
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,43105000.0,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,42948000.0,482000.0000000042
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,42948000.0,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,43761000.0,1295000.0000000042
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,43761000.0,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,43624000.0,1158000.0000000042
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,43624000.0,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,44357000.0,1891000.0000000042
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,44357000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44300000.0,1834000.0000000042
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,44300000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,44163000.0,1697000.0000000042
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,44163000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44066000.0,1600000.0000000042
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,44066000.0,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,45529000.0,3063000.000000004
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,45529000.0,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,45382000.0,2916000.000000004
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,45382000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45295000.0,2829000.000000004
2023-05-16,14:10:00,1066.2,Open,SHORT,1066.2,45295000.0,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,45148000.0,2682000.000000004
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,45148000.0,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,45031000.0,2565000.000000004
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45031000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,44814000.0,2348000.000000004
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,44814000.0,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,44637000.0,2171000.000000004
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,44637000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,44640000.0,2174000.000000004
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,44640000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,44743000.0,150000.0
2023-05-19,11:20:00,1057.0,Open,SHORT,1057.0,44743000.0,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,44576000.0,-17000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,44576000.0,
