Date,Portfolio Value
2023-01-05,42419000.0
2023-01-05,42419000.0
2023-01-05,42419000.0
2023-01-05,42419000.0
2023-01-05,42419000.0
2023-01-05,42419000.0
2023-01-05,42419000.0
2023-01-05,42419000.0
2023-01-05,42419000.0
2023-01-05,42419000.0
2023-01-05,42419000.0
2023-01-05,42419000.0
2023-01-05,42419000.0
2023-01-05,42419000.0
2023-01-05,42419000.0
2023-01-05,42419000.0
2023-01-05,42419000.0
2023-01-05,42419000.0
2023-01-05,42419000.0
2023-01-05,42419000.0
2023-01-05,42419000.0
2023-01-05,42419000.0
2023-01-06,42632000.0
2023-01-06,42632000.0
2023-01-06,42632000.0
2023-01-06,42632000.0
2023-01-06,42632000.0
2023-01-06,42632000.0
2023-01-06,42632000.0
2023-01-06,42632000.0
2023-01-06,42632000.0
2023-01-06,42632000.0
2023-01-06,42632000.0
2023-01-06,42632000.0
2023-01-06,42632000.0
2023-01-06,42632000.0
2023-01-06,42632000.0
2023-01-06,42632000.0
2023-01-06,42632000.0
2023-01-06,42632000.0
2023-01-06,42632000.0
2023-01-06,42632000.0
2023-01-06,42632000.0
2023-01-06,42632000.0
2023-01-06,42632000.0
2023-01-06,42632000.0
2023-01-06,42632000.0
2023-01-06,42632000.0
2023-01-06,42632000.0
2023-01-06,42632000.0
2023-01-06,42632000.0
2023-01-06,42632000.0
2023-01-06,42632000.0
2023-01-06,42632000.0
2023-01-06,42632000.0
2023-01-06,42632000.0
2023-01-06,43155000.0
2023-01-06,43155000.0
2023-01-06,43155000.0
2023-01-06,43155000.0
2023-01-06,43155000.0
2023-01-06,43155000.0
2023-01-06,43155000.0
2023-01-06,43155000.0
2023-01-06,43155000.0
2023-01-06,43155000.0
2023-01-06,43155000.0
2023-01-06,43155000.0
2023-01-06,43155000.0
2023-01-06,43155000.0
2023-01-06,43155000.0
2023-01-09,42758000.0
2023-01-09,42758000.0
2023-01-09,42758000.0
2023-01-09,42758000.0
2023-01-09,42758000.0
2023-01-09,42758000.0
2023-01-09,42758000.0
2023-01-09,42758000.0
2023-01-09,42758000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42464000.0
2023-01-09,42464000.0
2023-01-09,42464000.0
2023-01-09,42464000.0
2023-01-09,42464000.0
2023-01-09,42464000.0
2023-01-09,42464000.0
2023-01-09,42464000.0
2023-01-09,42464000.0
2023-01-09,42464000.0
2023-01-09,42464000.0
2023-01-09,42464000.0
2023-01-09,42464000.0
2023-01-09,42464000.0
2023-01-09,42464000.0
2023-01-09,42464000.0
2023-01-09,42464000.0
2023-01-09,42464000.0
2023-01-09,42464000.0
2023-01-09,42464000.0
2023-01-10,42464000.0
2023-01-10,42207000.0
2023-01-10,42207000.0
2023-01-10,42207000.0
2023-01-10,42207000.0
2023-01-10,42207000.0
2023-01-10,42207000.0
2023-01-10,42207000.0
2023-01-10,42207000.0
2023-01-10,42207000.0
2023-01-10,42207000.0
2023-01-10,42207000.0
2023-01-10,42207000.0
2023-01-10,42207000.0
2023-01-10,42207000.0
2023-01-10,42207000.0
2023-01-10,42207000.0
2023-01-10,42207000.0
2023-01-10,42207000.0
2023-01-10,42207000.0
2023-01-10,42207000.0
2023-01-10,42207000.0
2023-01-10,42207000.0
2023-01-10,42207000.0
2023-01-10,42207000.0
2023-01-10,42207000.0
2023-01-10,42207000.0
2023-01-10,42207000.0
2023-01-10,42207000.0
2023-01-10,42207000.0
2023-01-10,42207000.0
2023-01-10,41800000.0
2023-01-10,41800000.0
2023-01-10,41800000.0
2023-01-10,41800000.0
2023-01-10,41800000.0
2023-01-10,41800000.0
2023-01-10,41800000.0
2023-01-10,41800000.0
2023-01-10,41800000.0
2023-01-10,41800000.0
2023-01-10,41800000.0
2023-01-10,41303000.0
2023-01-10,41303000.0
2023-01-10,41303000.0
2023-01-10,41303000.0
2023-01-10,40786000.0
2023-01-10,40786000.0
2023-01-11,40786000.0
2023-01-11,40786000.0
2023-01-11,40786000.0
2023-01-11,40786000.0
2023-01-11,40786000.0
2023-01-11,40786000.0
2023-01-11,40786000.0
2023-01-11,40786000.0
2023-01-11,40786000.0
2023-01-11,40786000.0
2023-01-11,40786000.0
2023-01-11,40786000.0
2023-01-11,40786000.0
2023-01-11,40786000.0
2023-01-11,40786000.0
2023-01-11,40786000.0
2023-01-11,40786000.0
2023-01-11,40786000.0
2023-01-11,40786000.0
2023-01-11,40786000.0
2023-01-11,40786000.0
2023-01-11,40786000.0
2023-01-11,40786000.0
2023-01-11,40786000.0
2023-01-11,40786000.0
2023-01-11,40786000.0
2023-01-11,40786000.0
2023-01-11,40786000.0
2023-01-11,40786000.0
2023-01-11,40786000.0
2023-01-11,40786000.0
2023-01-11,40786000.0
2023-01-11,40786000.0
2023-01-11,40786000.0
2023-01-11,40786000.0
2023-01-11,40786000.0
2023-01-11,40786000.0
2023-01-11,40786000.0
2023-01-11,41059000.0
2023-01-11,41059000.0
2023-01-11,41059000.0
2023-01-11,41059000.0
2023-01-11,41059000.0
2023-01-11,41059000.0
2023-01-11,41059000.0
2023-01-11,41059000.0
2023-01-11,41059000.0
2023-01-11,41059000.0
2023-01-11,41059000.0
2023-01-12,41059000.0
2023-01-12,41059000.0
2023-01-12,41059000.0
2023-01-12,41059000.0
2023-01-12,41059000.0
2023-01-12,41059000.0
2023-01-12,41059000.0
2023-01-12,41059000.0
2023-01-12,41059000.0
2023-01-12,41059000.0
2023-01-12,41059000.0
2023-01-12,41059000.0
2023-01-12,41059000.0
2023-01-12,40932000.0
2023-01-12,40932000.0
2023-01-12,40932000.0
2023-01-12,40932000.0
2023-01-12,40932000.0
2023-01-12,40932000.0
2023-01-12,40932000.0
2023-01-12,40932000.0
2023-01-12,40932000.0
2023-01-12,40932000.0
2023-01-12,40932000.0
2023-01-12,40932000.0
2023-01-12,40932000.0
2023-01-12,40932000.0
2023-01-12,40932000.0
2023-01-12,40932000.0
2023-01-12,40932000.0
2023-01-12,40932000.0
2023-01-12,40932000.0
2023-01-12,40932000.0
2023-01-12,40932000.0
2023-01-12,40932000.0
2023-01-12,40932000.0
2023-01-12,40932000.0
2023-01-12,40932000.0
2023-01-12,40932000.0
2023-01-12,40932000.0
2023-01-12,40932000.0
2023-01-12,40932000.0
2023-01-12,41115000.0
2023-01-12,41115000.0
2023-01-12,41115000.0
2023-01-12,41115000.0
2023-01-12,41115000.0
2023-01-12,41115000.0
2023-01-13,41115000.0
2023-01-13,41115000.0
2023-01-13,41115000.0
2023-01-13,41115000.0
2023-01-13,41115000.0
2023-01-13,41115000.0
2023-01-13,41115000.0
2023-01-13,41115000.0
2023-01-13,41115000.0
2023-01-13,41115000.0
2023-01-13,41115000.0
2023-01-13,41115000.0
2023-01-13,41115000.0
2023-01-13,41115000.0
2023-01-13,41115000.0
2023-01-13,41115000.0
2023-01-13,41115000.0
2023-01-13,41115000.0
2023-01-13,41115000.0
2023-01-13,41115000.0
2023-01-13,41115000.0
2023-01-13,41115000.0
2023-01-13,41115000.0
2023-01-13,41115000.0
2023-01-13,41115000.0
2023-01-13,41115000.0
2023-01-13,41115000.0
2023-01-13,40898000.0
2023-01-13,40898000.0
2023-01-13,40898000.0
2023-01-13,40898000.0
2023-01-13,40898000.0
2023-01-13,40898000.0
2023-01-13,40898000.0
2023-01-13,40898000.0
2023-01-13,40898000.0
2023-01-13,40898000.0
2023-01-13,40898000.0
2023-01-13,40898000.0
2023-01-13,40898000.0
2023-01-13,40898000.0
2023-01-13,40898000.0
2023-01-13,40898000.0
2023-01-13,40898000.0
2023-01-13,40898000.0
2023-01-13,40898000.0
2023-01-13,40898000.0
2023-01-13,40898000.0
2023-01-16,40091000.0
2023-01-16,40091000.0
2023-01-16,40091000.0
2023-01-16,40091000.0
2023-01-16,40091000.0
2023-01-16,40091000.0
2023-01-16,40091000.0
2023-01-16,40091000.0
2023-01-16,40091000.0
2023-01-16,40091000.0
2023-01-16,39644000.0
2023-01-16,39644000.0
2023-01-16,39644000.0
2023-01-16,39644000.0
2023-01-16,39644000.0
2023-01-16,39644000.0
2023-01-16,39644000.0
2023-01-16,39644000.0
2023-01-16,39644000.0
2023-01-16,39644000.0
2023-01-16,39644000.0
2023-01-16,39644000.0
2023-01-16,39644000.0
2023-01-16,39357000.0
2023-01-16,39357000.0
2023-01-16,39357000.0
2023-01-16,39357000.0
2023-01-16,39357000.0
2023-01-16,39357000.0
2023-01-16,39357000.0
2023-01-16,39357000.0
2023-01-16,39357000.0
2023-01-16,39357000.0
2023-01-16,39357000.0
2023-01-16,39357000.0
2023-01-16,39357000.0
2023-01-16,39357000.0
2023-01-16,39357000.0
2023-01-16,39357000.0
2023-01-16,39357000.0
2023-01-16,39357000.0
2023-01-16,39357000.0
2023-01-16,39357000.0
2023-01-16,39357000.0
2023-01-16,39357000.0
2023-01-16,39357000.0
2023-01-16,39357000.0
2023-01-16,39357000.0
2023-01-16,39357000.0
2023-01-17,39357000.0
2023-01-17,39357000.0
2023-01-17,39357000.0
2023-01-17,39357000.0
2023-01-17,39357000.0
2023-01-17,39357000.0
2023-01-17,39357000.0
2023-01-17,39357000.0
2023-01-17,39357000.0
2023-01-17,39357000.0
2023-01-17,39357000.0
2023-01-17,39357000.0
2023-01-17,39357000.0
2023-01-17,39357000.0
2023-01-17,39357000.0
2023-01-17,39357000.0
2023-01-17,39357000.0
2023-01-17,39357000.0
2023-01-17,39357000.0
2023-01-17,39357000.0
2023-01-17,39357000.0
2023-01-17,39357000.0
2023-01-17,39357000.0
2023-01-17,39357000.0
2023-01-17,39357000.0
2023-01-17,39357000.0
2023-01-17,39357000.0
2023-01-17,39357000.0
2023-01-17,39357000.0
2023-01-17,39357000.0
2023-01-17,39357000.0
2023-01-17,39357000.0
2023-01-17,39357000.0
2023-01-17,39357000.0
2023-01-17,39357000.0
2023-01-17,39357000.0
2023-01-17,39357000.0
2023-01-17,39357000.0
2023-01-17,39357000.0
2023-01-17,39357000.0
2023-01-17,39357000.0
2023-01-17,40960000.0
2023-01-17,40960000.0
2023-01-17,40960000.0
2023-01-17,40960000.0
2023-01-17,40960000.0
2023-01-17,40960000.0
2023-01-17,40960000.0
2023-01-17,40960000.0
2023-01-18,40960000.0
2023-01-18,40960000.0
2023-01-18,40960000.0
2023-01-18,40960000.0
2023-01-18,40960000.0
2023-01-18,40960000.0
2023-01-18,40960000.0
2023-01-18,40960000.0
2023-01-18,40960000.0
2023-01-18,40960000.0
2023-01-18,40960000.0
2023-01-18,40960000.0
2023-01-18,40960000.0
2023-01-18,40960000.0
2023-01-18,40960000.0
2023-01-18,40960000.0
2023-01-18,40960000.0
2023-01-18,40960000.0
2023-01-18,40960000.0
2023-01-18,40960000.0
2023-01-18,40960000.0
2023-01-18,40960000.0
2023-01-18,40960000.0
2023-01-18,40960000.0
2023-01-18,40960000.0
2023-01-18,40960000.0
2023-01-18,40960000.0
2023-01-18,40960000.0
2023-01-18,40960000.0
2023-01-18,40960000.0
2023-01-18,40960000.0
2023-01-18,40960000.0
2023-01-18,40960000.0
2023-01-18,40960000.0
2023-01-18,40960000.0
2023-01-18,40960000.0
2023-01-18,40960000.0
2023-01-18,40960000.0
2023-01-18,42063000.0
2023-01-18,42063000.0
2023-01-18,42063000.0
2023-01-18,42063000.0
2023-01-18,42063000.0
2023-01-18,42063000.0
2023-01-18,42063000.0
2023-01-18,42063000.0
2023-01-18,42063000.0
2023-01-18,42063000.0
2023-01-19,41746000.0
2023-01-19,41746000.0
2023-01-19,41746000.0
2023-01-19,41746000.0
2023-01-19,41746000.0
2023-01-19,41746000.0
2023-01-19,41746000.0
2023-01-19,41746000.0
2023-01-19,41746000.0
2023-01-19,41746000.0
2023-01-19,41746000.0
2023-01-19,41746000.0
2023-01-19,41746000.0
2023-01-19,41746000.0
2023-01-19,41746000.0
2023-01-19,41746000.0
2023-01-19,41746000.0
2023-01-19,41746000.0
2023-01-19,41746000.0
2023-01-19,41746000.0
2023-01-19,41746000.0
2023-01-19,41746000.0
2023-01-19,41746000.0
2023-01-19,41746000.0
2023-01-19,41349000.0
2023-01-19,41349000.0
2023-01-19,41349000.0
2023-01-19,41349000.0
2023-01-19,41349000.0
2023-01-19,41349000.0
2023-01-19,41349000.0
2023-01-19,41349000.0
2023-01-19,41349000.0
2023-01-19,41349000.0
2023-01-19,41349000.0
2023-01-19,41349000.0
2023-01-19,41082000.0
2023-01-19,41082000.0
2023-01-19,41082000.0
2023-01-19,41082000.0
2023-01-19,41082000.0
2023-01-19,41082000.0
2023-01-19,41082000.0
2023-01-19,41082000.0
2023-01-19,41082000.0
2023-01-19,41082000.0
2023-01-19,41082000.0
2023-01-19,41144999.99999999
2023-01-27,41144999.99999999
2023-01-27,41144999.99999999
2023-01-27,41144999.99999999
2023-01-27,41144999.99999999
2023-01-27,41144999.99999999
2023-01-27,41144999.99999999
2023-01-27,41144999.99999999
2023-01-27,41144999.99999999
2023-01-27,41144999.99999999
2023-01-27,41144999.99999999
2023-01-27,41144999.99999999
2023-01-27,41144999.99999999
2023-01-27,41144999.99999999
2023-01-27,41144999.99999999
2023-01-27,41144999.99999999
2023-01-27,41144999.99999999
2023-01-27,41144999.99999999
2023-01-27,41144999.99999999
2023-01-27,41144999.99999999
2023-01-27,40897999.99999999
2023-01-27,40897999.99999999
2023-01-27,40897999.99999999
2023-01-27,40897999.99999999
2023-01-27,40897999.99999999
2023-01-27,40897999.99999999
2023-01-27,40897999.99999999
2023-01-27,40897999.99999999
2023-01-27,40897999.99999999
2023-01-27,40897999.99999999
2023-01-27,40897999.99999999
2023-01-27,40897999.99999999
2023-01-27,40820999.99999999
2023-01-27,40820999.99999999
2023-01-27,40820999.99999999
2023-01-27,40820999.99999999
2023-01-27,40820999.99999999
2023-01-27,40820999.99999999
2023-01-27,40820999.99999999
2023-01-27,40820999.99999999
2023-01-27,40820999.99999999
2023-01-27,40820999.99999999
2023-01-27,40820999.99999999
2023-01-27,40820999.99999999
2023-01-27,40820999.99999999
2023-01-27,40820999.99999999
2023-01-27,40820999.99999999
2023-01-27,40820999.99999999
2023-01-27,40820999.99999999
2023-01-30,40820999.99999999
2023-01-30,40820999.99999999
2023-01-30,40820999.99999999
2023-01-30,40820999.99999999
2023-01-30,40820999.99999999
2023-01-30,40820999.99999999
2023-01-30,40820999.99999999
2023-01-30,40820999.99999999
2023-01-30,40820999.99999999
2023-01-30,40820999.99999999
2023-01-30,40820999.99999999
2023-01-30,40820999.99999999
2023-01-30,40820999.99999999
2023-01-30,40820999.99999999
2023-01-30,40820999.99999999
2023-01-30,40820999.99999999
2023-01-30,40820999.99999999
2023-01-30,40820999.99999999
2023-01-30,40820999.99999999
2023-01-30,40820999.99999999
2023-01-30,40820999.99999999
2023-01-30,40820999.99999999
2023-01-30,40820999.99999999
2023-01-30,40820999.99999999
2023-01-30,40820999.99999999
2023-01-30,40820999.99999999
2023-01-30,40820999.99999999
2023-01-30,40820999.99999999
2023-01-30,40820999.99999999
2023-01-30,40820999.99999999
2023-01-30,40820999.99999999
2023-01-30,40820999.99999999
2023-01-30,40820999.99999999
2023-01-30,41953999.99999999
2023-01-30,41953999.99999999
2023-01-30,41953999.99999999
2023-01-30,41953999.99999999
2023-01-30,41953999.99999999
2023-01-30,41953999.99999999
2023-01-30,41953999.99999999
2023-01-30,41953999.99999999
2023-01-30,41953999.99999999
2023-01-30,41953999.99999999
2023-01-30,41953999.99999999
2023-01-30,41953999.99999999
2023-01-30,41953999.99999999
2023-01-30,41953999.99999999
2023-01-30,41953999.99999999
2023-01-30,41953999.99999999
2023-01-31,41953999.99999999
2023-01-31,41953999.99999999
2023-01-31,41953999.99999999
2023-01-31,41953999.99999999
2023-01-31,41953999.99999999
2023-01-31,41953999.99999999
2023-01-31,41953999.99999999
2023-01-31,41953999.99999999
2023-01-31,41953999.99999999
2023-01-31,41953999.99999999
2023-01-31,41953999.99999999
2023-01-31,41953999.99999999
2023-01-31,41953999.99999999
2023-01-31,41953999.99999999
2023-01-31,41953999.99999999
2023-01-31,41953999.99999999
2023-01-31,41953999.99999999
2023-01-31,41953999.99999999
2023-01-31,41953999.99999999
2023-01-31,41953999.99999999
2023-01-31,41953999.99999999
2023-01-31,41953999.99999999
2023-01-31,41953999.99999999
2023-01-31,41953999.99999999
2023-01-31,41953999.99999999
2023-01-31,41953999.99999999
2023-01-31,41953999.99999999
2023-01-31,41953999.99999999
2023-01-31,41953999.99999999
2023-01-31,41953999.99999999
2023-01-31,41953999.99999999
2023-01-31,41953999.99999999
2023-01-31,41953999.99999999
2023-01-31,41953999.99999999
2023-01-31,41953999.99999999
2023-01-31,41953999.99999999
2023-01-31,41953999.99999999
2023-01-31,43516999.99999999
2023-01-31,43516999.99999999
2023-01-31,43516999.99999999
2023-01-31,43516999.99999999
2023-01-31,43516999.99999999
2023-01-31,43516999.99999999
2023-01-31,43516999.99999999
2023-01-31,43516999.99999999
2023-01-31,43516999.99999999
2023-01-31,43516999.99999999
2023-01-31,43516999.99999999
2023-01-31,43516999.99999999
2023-02-01,43516999.99999999
2023-02-01,43516999.99999999
2023-02-01,43516999.99999999
2023-02-01,43516999.99999999
2023-02-01,43516999.99999999
2023-02-01,43516999.99999999
2023-02-01,43516999.99999999
2023-02-01,43516999.99999999
2023-02-01,43516999.99999999
2023-02-01,43516999.99999999
2023-02-01,43516999.99999999
2023-02-01,43516999.99999999
2023-02-01,43516999.99999999
2023-02-01,43516999.99999999
2023-02-01,43516999.99999999
2023-02-01,43516999.99999999
2023-02-01,43516999.99999999
2023-02-01,43516999.99999999
2023-02-01,43516999.99999999
2023-02-01,43516999.99999999
2023-02-01,44189999.99999999
2023-02-01,44189999.99999999
2023-02-01,44189999.99999999
2023-02-01,44189999.99999999
2023-02-01,44189999.99999999
2023-02-01,44189999.99999999
2023-02-01,44189999.99999999
2023-02-01,44189999.99999999
2023-02-01,44189999.99999999
2023-02-01,44189999.99999999
2023-02-01,44189999.99999999
2023-02-01,44189999.99999999
2023-02-01,44189999.99999999
2023-02-01,44189999.99999999
2023-02-01,44189999.99999999
2023-02-01,43742999.99999999
2023-02-01,43742999.99999999
2023-02-01,43742999.99999999
2023-02-01,43742999.99999999
2023-02-01,43742999.99999999
2023-02-01,43005999.99999999
2023-02-01,43005999.99999999
2023-02-01,43005999.99999999
2023-02-01,43005999.99999999
2023-02-01,43005999.99999999
2023-02-01,43005999.99999999
2023-02-01,43005999.99999999
2023-02-01,43005999.99999999
2023-02-02,43005999.99999999
2023-02-02,43005999.99999999
2023-02-02,43005999.99999999
2023-02-02,43005999.99999999
2023-02-02,43005999.99999999
2023-02-02,43005999.99999999
2023-02-02,43005999.99999999
2023-02-02,43005999.99999999
2023-02-02,43005999.99999999
2023-02-02,43005999.99999999
2023-02-02,43005999.99999999
2023-02-02,43005999.99999999
2023-02-02,43005999.99999999
2023-02-02,43005999.99999999
2023-02-02,43005999.99999999
2023-02-02,43005999.99999999
2023-02-02,43005999.99999999
2023-02-02,43005999.99999999
2023-02-02,43005999.99999999
2023-02-02,43005999.99999999
2023-02-02,43005999.99999999
2023-02-02,43005999.99999999
2023-02-02,43005999.99999999
2023-02-02,43005999.99999999
2023-02-02,43005999.99999999
2023-02-02,43005999.99999999
2023-02-02,44128999.99999999
2023-02-02,44128999.99999999
2023-02-02,44128999.99999999
2023-02-02,44128999.99999999
2023-02-02,44128999.99999999
2023-02-02,44128999.99999999
2023-02-02,44128999.99999999
2023-02-02,44128999.99999999
2023-02-02,44128999.99999999
2023-02-02,44128999.99999999
2023-02-02,44128999.99999999
2023-02-02,44128999.99999999
2023-02-02,44128999.99999999
2023-02-02,44128999.99999999
2023-02-02,44128999.99999999
2023-02-02,44128999.99999999
2023-02-02,43701999.99999999
2023-02-02,43701999.99999999
2023-02-02,43701999.99999999
2023-02-02,43701999.99999999
2023-02-02,43701999.99999999
2023-02-02,43701999.99999999
2023-02-03,43701999.99999999
2023-02-03,43701999.99999999
2023-02-03,43701999.99999999
2023-02-03,43701999.99999999
2023-02-03,43701999.99999999
2023-02-03,43701999.99999999
2023-02-03,43701999.99999999
2023-02-03,43701999.99999999
2023-02-03,43701999.99999999
2023-02-03,43701999.99999999
2023-02-03,43701999.99999999
2023-02-03,43701999.99999999
2023-02-03,43701999.99999999
2023-02-03,43701999.99999999
2023-02-03,43701999.99999999
2023-02-03,43701999.99999999
2023-02-03,43701999.99999999
2023-02-03,43701999.99999999
2023-02-03,43701999.99999999
2023-02-03,43701999.99999999
2023-02-03,43701999.99999999
2023-02-03,43701999.99999999
2023-02-03,43701999.99999999
2023-02-03,43701999.99999999
2023-02-03,43701999.99999999
2023-02-03,43701999.99999999
2023-02-03,43701999.99999999
2023-02-03,43701999.99999999
2023-02-03,43701999.99999999
2023-02-03,43701999.99999999
2023-02-03,43701999.99999999
2023-02-03,43701999.99999999
2023-02-03,43701999.99999999
2023-02-03,43701999.99999999
2023-02-03,43701999.99999999
2023-02-03,43701999.99999999
2023-02-03,43701999.99999999
2023-02-03,43701999.99999999
2023-02-03,43701999.99999999
2023-02-03,43701999.99999999
2023-02-03,43701999.99999999
2023-02-03,43701999.99999999
2023-02-03,43701999.99999999
2023-02-03,43701999.99999999
2023-02-03,43701999.99999999
2023-02-03,43701999.99999999
2023-02-03,43701999.99999999
2023-02-03,43701999.99999999
2023-02-06,43701999.99999999
2023-02-06,43701999.99999999
2023-02-06,43701999.99999999
2023-02-06,43701999.99999999
2023-02-06,43701999.99999999
2023-02-06,43701999.99999999
2023-02-06,43701999.99999999
2023-02-06,43701999.99999999
2023-02-06,43701999.99999999
2023-02-06,43701999.99999999
2023-02-06,43701999.99999999
2023-02-06,43701999.99999999
2023-02-06,43701999.99999999
2023-02-06,43701999.99999999
2023-02-06,43701999.99999999
2023-02-06,43701999.99999999
2023-02-06,43701999.99999999
2023-02-06,43701999.99999999
2023-02-06,43701999.99999999
2023-02-06,43701999.99999999
2023-02-06,43701999.99999999
2023-02-06,43701999.99999999
2023-02-06,44594999.99999999
2023-02-06,44594999.99999999
2023-02-06,44594999.99999999
2023-02-06,44594999.99999999
2023-02-06,44594999.99999999
2023-02-06,44594999.99999999
2023-02-06,44594999.99999999
2023-02-06,44594999.99999999
2023-02-06,44594999.99999999
2023-02-06,44594999.99999999
2023-02-06,44594999.99999999
2023-02-06,44594999.99999999
2023-02-06,44594999.99999999
2023-02-06,44594999.99999999
2023-02-06,44594999.99999999
2023-02-06,44357999.99999999
2023-02-06,44357999.99999999
2023-02-06,44357999.99999999
2023-02-06,44357999.99999999
2023-02-06,44357999.99999999
2023-02-06,44357999.99999999
2023-02-06,44357999.99999999
2023-02-06,44357999.99999999
2023-02-06,44357999.99999999
2023-02-06,44357999.99999999
2023-02-06,44357999.99999999
2023-02-06,44357999.99999999
2023-02-07,44357999.99999999
2023-02-07,44357999.99999999
2023-02-07,44357999.99999999
2023-02-07,44357999.99999999
2023-02-07,44357999.99999999
2023-02-07,44357999.99999999
2023-02-07,44357999.99999999
2023-02-07,44357999.99999999
2023-02-07,44357999.99999999
2023-02-07,44357999.99999999
2023-02-07,44357999.99999999
2023-02-07,44357999.99999999
2023-02-07,44357999.99999999
2023-02-07,44357999.99999999
2023-02-07,44357999.99999999
2023-02-07,44357999.99999999
2023-02-07,44357999.99999999
2023-02-07,44357999.99999999
2023-02-07,44357999.99999999
2023-02-07,44357999.99999999
2023-02-07,44357999.99999999
2023-02-07,44280999.99999999
2023-02-07,44280999.99999999
2023-02-07,44280999.99999999
2023-02-07,44280999.99999999
2023-02-07,44280999.99999999
2023-02-07,44280999.99999999
2023-02-07,44280999.99999999
2023-02-07,44280999.99999999
2023-02-07,44280999.99999999
2023-02-07,44280999.99999999
2023-02-07,44280999.99999999
2023-02-07,44280999.99999999
2023-02-07,44280999.99999999
2023-02-07,44280999.99999999
2023-02-07,44280999.99999999
2023-02-07,44280999.99999999
2023-02-07,44280999.99999999
2023-02-07,44280999.99999999
2023-02-07,44280999.99999999
2023-02-07,44280999.99999999
2023-02-07,44280999.99999999
2023-02-07,44280999.99999999
2023-02-07,44280999.99999999
2023-02-07,44280999.99999999
2023-02-07,44280999.99999999
