Date,Portfolio Value
2023-01-05,43343000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-06,43246000.0
2023-01-06,43246000.0
2023-01-06,43246000.0
2023-01-06,43409000.0
2023-01-06,43409000.0
2023-01-06,43409000.0
2023-01-06,43409000.0
2023-01-06,43409000.0
2023-01-06,43409000.0
2023-01-06,43409000.0
2023-01-06,43409000.0
2023-01-06,43409000.0
2023-01-06,43409000.0
2023-01-06,43409000.0
2023-01-06,43409000.0
2023-01-06,43409000.0
2023-01-06,43409000.0
2023-01-06,43409000.0
2023-01-06,43409000.0
2023-01-06,43409000.0
2023-01-06,43409000.0
2023-01-06,43409000.0
2023-01-06,43409000.0
2023-01-06,43409000.0
2023-01-06,43409000.0
2023-01-06,43409000.0
2023-01-06,43409000.0
2023-01-06,43409000.0
2023-01-06,43409000.0
2023-01-06,43409000.0
2023-01-06,43409000.0
2023-01-06,43409000.0
2023-01-06,43409000.0
2023-01-06,43409000.0
2023-01-06,43409000.0
2023-01-06,43409000.0
2023-01-06,43282000.0
2023-01-06,43282000.0
2023-01-06,43282000.0
2023-01-06,43282000.0
2023-01-06,43282000.0
2023-01-06,43282000.0
2023-01-06,43282000.0
2023-01-06,43282000.0
2023-01-06,43282000.0
2023-01-06,43282000.0
2023-01-06,43282000.0
2023-01-06,43282000.0
2023-01-06,43282000.0
2023-01-09,42075000.0
2023-01-09,42075000.0
2023-01-09,42075000.0
2023-01-09,42075000.0
2023-01-09,42075000.0
2023-01-09,42075000.0
2023-01-09,42075000.0
2023-01-09,42075000.0
2023-01-09,42075000.0
2023-01-09,42075000.0
2023-01-09,41638000.0
2023-01-09,41638000.0
2023-01-09,41638000.0
2023-01-09,41638000.0
2023-01-09,41638000.0
2023-01-09,41638000.0
2023-01-09,41638000.0
2023-01-09,41638000.0
2023-01-09,41638000.0
2023-01-09,41638000.0
2023-01-09,41291000.0
2023-01-09,41291000.0
2023-01-09,41291000.0
2023-01-09,41291000.0
2023-01-09,41291000.0
2023-01-09,41291000.0
2023-01-09,41291000.0
2023-01-09,41291000.0
2023-01-09,41291000.0
2023-01-09,41291000.0
2023-01-09,41291000.0
2023-01-09,41291000.0
2023-01-09,41291000.0
2023-01-09,41291000.0
2023-01-09,41291000.0
2023-01-09,41291000.0
2023-01-09,41291000.0
2023-01-09,41291000.0
2023-01-09,41291000.0
2023-01-09,41291000.0
2023-01-09,41291000.0
2023-01-09,41291000.0
2023-01-09,41291000.0
2023-01-09,41291000.0
2023-01-09,41291000.0
2023-01-09,41291000.0
2023-01-09,41291000.0
2023-01-09,41291000.0
2023-01-10,41291000.0
2023-01-10,41291000.0
2023-01-10,40984000.0
2023-01-10,40984000.0
2023-01-10,40984000.0
2023-01-10,40984000.0
2023-01-10,40984000.0
2023-01-10,40984000.0
2023-01-10,40984000.0
2023-01-10,40984000.0
2023-01-10,40984000.0
2023-01-10,40984000.0
2023-01-10,40984000.0
2023-01-10,40984000.0
2023-01-10,40984000.0
2023-01-10,40984000.0
2023-01-10,40984000.0
2023-01-10,40984000.0
2023-01-10,40984000.0
2023-01-10,40984000.0
2023-01-10,40984000.0
2023-01-10,40984000.0
2023-01-10,40984000.0
2023-01-10,40984000.0
2023-01-10,40984000.0
2023-01-10,40984000.0
2023-01-10,40984000.0
2023-01-10,40984000.0
2023-01-10,40984000.0
2023-01-10,40984000.0
2023-01-10,40984000.0
2023-01-10,40984000.0
2023-01-10,40984000.0
2023-01-10,40984000.0
2023-01-10,40984000.0
2023-01-10,40984000.0
2023-01-10,40984000.0
2023-01-10,40984000.0
2023-01-10,40984000.0
2023-01-10,40984000.0
2023-01-10,40984000.0
2023-01-10,40984000.0
2023-01-10,40984000.0
2023-01-10,40984000.0
2023-01-10,40984000.0
2023-01-10,40984000.0
2023-01-10,40737000.0
2023-01-10,40737000.0
2023-01-11,40737000.0
2023-01-11,40737000.0
2023-01-11,40737000.0
2023-01-11,40737000.0
2023-01-11,40737000.0
2023-01-11,40737000.0
2023-01-11,40737000.0
2023-01-11,40737000.0
2023-01-11,40737000.0
2023-01-11,40737000.0
2023-01-11,40737000.0
2023-01-11,40737000.0
2023-01-11,40737000.0
2023-01-11,40737000.0
2023-01-11,40737000.0
2023-01-11,40737000.0
2023-01-11,40737000.0
2023-01-11,40737000.0
2023-01-11,40737000.0
2023-01-11,40737000.0
2023-01-11,40737000.0
2023-01-11,40737000.0
2023-01-11,40737000.0
2023-01-11,40737000.0
2023-01-11,40737000.0
2023-01-11,40737000.0
2023-01-11,40737000.0
2023-01-11,40737000.0
2023-01-11,40737000.0
2023-01-11,40737000.0
2023-01-11,40737000.0
2023-01-11,40737000.0
2023-01-11,40737000.0
2023-01-11,40737000.0
2023-01-11,40737000.0
2023-01-11,40737000.0
2023-01-11,40737000.0
2023-01-11,40737000.0
2023-01-11,41010000.0
2023-01-11,41010000.0
2023-01-11,41010000.0
2023-01-11,41010000.0
2023-01-11,41010000.0
2023-01-11,41010000.0
2023-01-11,41010000.0
2023-01-11,41010000.0
2023-01-11,41010000.0
2023-01-11,41010000.0
2023-01-11,41010000.0
2023-01-12,40623000.0
2023-01-12,40623000.0
2023-01-12,40623000.0
2023-01-12,40623000.0
2023-01-12,40623000.0
2023-01-12,40623000.0
2023-01-12,40623000.0
2023-01-12,40623000.0
2023-01-12,40623000.0
2023-01-12,40623000.0
2023-01-12,40623000.0
2023-01-12,40623000.0
2023-01-12,40623000.0
2023-01-12,40436000.0
2023-01-12,40436000.0
2023-01-12,40436000.0
2023-01-12,40436000.0
2023-01-12,40436000.0
2023-01-12,40436000.0
2023-01-12,40436000.0
2023-01-12,40436000.0
2023-01-12,40436000.0
2023-01-12,40436000.0
2023-01-12,40436000.0
2023-01-12,40436000.0
2023-01-12,40436000.0
2023-01-12,40436000.0
2023-01-12,40436000.0
2023-01-12,40436000.0
2023-01-12,40436000.0
2023-01-12,40436000.0
2023-01-12,40436000.0
2023-01-12,40436000.0
2023-01-12,40436000.0
2023-01-12,40436000.0
2023-01-12,40436000.0
2023-01-12,40436000.0
2023-01-12,40436000.0
2023-01-12,40436000.0
2023-01-12,40436000.0
2023-01-12,40436000.0
2023-01-12,40436000.0
2023-01-12,40449000.0
2023-01-12,40449000.0
2023-01-12,40449000.0
2023-01-12,40449000.0
2023-01-12,40449000.0
2023-01-12,40449000.0
2023-01-13,40449000.0
2023-01-13,40449000.0
2023-01-13,40449000.0
2023-01-13,40449000.0
2023-01-13,40449000.0
2023-01-13,40449000.0
2023-01-13,40449000.0
2023-01-13,40449000.0
2023-01-13,40449000.0
2023-01-13,40449000.0
2023-01-13,40449000.0
2023-01-13,40449000.0
2023-01-13,40449000.0
2023-01-13,40449000.0
2023-01-13,40449000.0
2023-01-13,40449000.0
2023-01-13,40449000.0
2023-01-13,40449000.0
2023-01-13,40449000.0
2023-01-13,40449000.0
2023-01-13,40449000.0
2023-01-13,40449000.0
2023-01-13,40449000.0
2023-01-13,40449000.0
2023-01-13,40449000.0
2023-01-13,40449000.0
2023-01-13,40449000.0
2023-01-13,40449000.0
2023-01-13,40449000.0
2023-01-13,40449000.0
2023-01-13,40449000.0
2023-01-13,40062000.0
2023-01-13,40062000.0
2023-01-13,40062000.0
2023-01-13,40062000.0
2023-01-13,40062000.0
2023-01-13,40062000.0
2023-01-13,40062000.0
2023-01-13,40062000.0
2023-01-13,40062000.0
2023-01-13,40062000.0
2023-01-13,40062000.0
2023-01-13,40062000.0
2023-01-13,40062000.0
2023-01-13,40062000.0
2023-01-13,40062000.0
2023-01-13,40062000.0
2023-01-13,40062000.0
2023-01-16,40062000.0
2023-01-16,40062000.0
2023-01-16,40062000.0
2023-01-16,40062000.0
2023-01-16,40062000.0
2023-01-16,40062000.0
2023-01-16,40062000.0
2023-01-16,40062000.0
2023-01-16,40062000.0
2023-01-16,40062000.0
2023-01-16,39725000.0
2023-01-16,39725000.0
2023-01-16,39725000.0
2023-01-16,39725000.0
2023-01-16,39725000.0
2023-01-16,39725000.0
2023-01-16,39725000.0
2023-01-16,39725000.0
2023-01-16,39725000.0
2023-01-16,39725000.0
2023-01-16,39725000.0
2023-01-16,39725000.0
2023-01-16,39725000.0
2023-01-16,39725000.0
2023-01-16,39398000.0
2023-01-16,39398000.0
2023-01-16,39398000.0
2023-01-16,39398000.0
2023-01-16,39398000.0
2023-01-16,39398000.0
2023-01-16,39398000.0
2023-01-16,39398000.0
2023-01-16,39398000.0
2023-01-16,39398000.0
2023-01-16,39398000.0
2023-01-16,39398000.0
2023-01-16,39398000.0
2023-01-16,39398000.0
2023-01-16,39398000.0
2023-01-16,39398000.0
2023-01-16,39398000.0
2023-01-16,39398000.0
2023-01-16,39398000.0
2023-01-16,39398000.0
2023-01-16,39398000.0
2023-01-16,39398000.0
2023-01-16,39398000.0
2023-01-16,39398000.0
2023-01-16,39398000.0
2023-01-17,39398000.0
2023-01-17,39398000.0
2023-01-17,39398000.0
2023-01-17,39398000.0
2023-01-17,39398000.0
2023-01-17,39398000.0
2023-01-17,39398000.0
2023-01-17,39398000.0
2023-01-17,39398000.0
2023-01-17,39398000.0
2023-01-17,39398000.0
2023-01-17,39398000.0
2023-01-17,39398000.0
2023-01-17,39398000.0
2023-01-17,39398000.0
2023-01-17,39398000.0
2023-01-17,39398000.0
2023-01-17,39398000.0
2023-01-17,39398000.0
2023-01-17,39398000.0
2023-01-17,39398000.0
2023-01-17,39398000.0
2023-01-17,39398000.0
2023-01-17,39398000.0
2023-01-17,39398000.0
2023-01-17,39398000.0
2023-01-17,39398000.0
2023-01-17,39398000.0
2023-01-17,39398000.0
2023-01-17,39398000.0
2023-01-17,39398000.0
2023-01-17,39398000.0
2023-01-17,39398000.0
2023-01-17,39398000.0
2023-01-17,39398000.0
2023-01-17,39398000.0
2023-01-17,39398000.0
2023-01-17,39398000.0
2023-01-17,39398000.0
2023-01-17,39398000.0
2023-01-17,39398000.0
2023-01-17,39398000.0
2023-01-17,39398000.0
2023-01-17,39398000.0
2023-01-17,39398000.0
2023-01-17,39398000.0
2023-01-17,39398000.0
2023-01-17,39398000.0
2023-01-17,39398000.0
2023-01-18,39398000.0
2023-01-18,39398000.0
2023-01-18,39398000.0
2023-01-18,39398000.0
2023-01-18,39398000.0
2023-01-18,39398000.0
2023-01-18,39398000.0
2023-01-18,39398000.0
2023-01-18,39398000.0
2023-01-18,39398000.0
2023-01-18,39398000.0
2023-01-18,39398000.0
2023-01-18,39398000.0
2023-01-18,39398000.0
2023-01-18,39398000.0
2023-01-18,39398000.0
2023-01-18,39398000.0
2023-01-18,39398000.0
2023-01-18,39398000.0
2023-01-18,39398000.0
2023-01-18,39398000.0
2023-01-18,39398000.0
2023-01-18,39398000.0
2023-01-18,39398000.0
2023-01-18,39398000.0
2023-01-18,39398000.0
2023-01-18,39398000.0
2023-01-18,39398000.0
2023-01-18,39398000.0
2023-01-18,39398000.0
2023-01-18,39398000.0
2023-01-18,39398000.0
2023-01-18,39398000.0
2023-01-18,39398000.0
2023-01-18,39398000.0
2023-01-18,39398000.0
2023-01-18,39398000.0
2023-01-18,39398000.0
2023-01-18,39398000.0
2023-01-18,39398000.0
2023-01-18,39398000.0
2023-01-18,39398000.0
2023-01-18,39398000.0
2023-01-18,39398000.0
2023-01-18,39398000.0
2023-01-18,39398000.0
2023-01-18,39398000.0
2023-01-18,39398000.0
2023-01-19,39398000.0
2023-01-19,39398000.0
2023-01-19,39398000.0
2023-01-19,39398000.0
2023-01-19,39398000.0
2023-01-19,39398000.0
2023-01-19,39398000.0
2023-01-19,39398000.0
2023-01-19,39398000.0
2023-01-19,39398000.0
2023-01-19,39398000.0
2023-01-19,39398000.0
2023-01-19,39398000.0
2023-01-19,39398000.0
2023-01-19,39398000.0
2023-01-19,39398000.0
2023-01-19,39398000.0
2023-01-19,39398000.0
2023-01-19,39398000.0
2023-01-19,39398000.0
2023-01-19,39398000.0
2023-01-19,39398000.0
2023-01-19,39398000.0
2023-01-19,39398000.0
2023-01-19,39398000.0
2023-01-19,43901000.0
2023-01-19,43901000.0
2023-01-19,43901000.0
2023-01-19,43901000.0
2023-01-19,43901000.0
2023-01-19,43901000.0
2023-01-19,43901000.0
2023-01-19,43901000.0
2023-01-19,43901000.0
2023-01-19,43901000.0
2023-01-19,43901000.0
2023-01-19,43901000.0
2023-01-19,43901000.0
2023-01-19,43901000.0
2023-01-19,43901000.0
2023-01-19,43901000.0
2023-01-19,43901000.0
2023-01-19,43901000.0
2023-01-19,43901000.0
2023-01-19,43901000.0
2023-01-19,43901000.0
2023-01-19,43901000.0
2023-01-19,43963999.99999999
2023-01-27,43963999.99999999
2023-01-27,43963999.99999999
2023-01-27,43963999.99999999
2023-01-27,43963999.99999999
2023-01-27,43963999.99999999
2023-01-27,43963999.99999999
2023-01-27,43963999.99999999
2023-01-27,43963999.99999999
2023-01-27,43963999.99999999
2023-01-27,43963999.99999999
2023-01-27,43963999.99999999
2023-01-27,43963999.99999999
2023-01-27,43963999.99999999
2023-01-27,43963999.99999999
2023-01-27,43963999.99999999
2023-01-27,43963999.99999999
2023-01-27,43963999.99999999
2023-01-27,43963999.99999999
2023-01-27,43963999.99999999
2023-01-27,43963999.99999999
2023-01-27,43963999.99999999
2023-01-27,43963999.99999999
2023-01-27,43963999.99999999
2023-01-27,43963999.99999999
2023-01-27,43963999.99999999
2023-01-27,43963999.99999999
2023-01-27,43963999.99999999
2023-01-27,43963999.99999999
2023-01-27,43963999.99999999
2023-01-27,43963999.99999999
2023-01-27,43963999.99999999
2023-01-27,43963999.99999999
2023-01-27,43963999.99999999
2023-01-27,43963999.99999999
2023-01-27,43963999.99999999
2023-01-27,43963999.99999999
2023-01-27,43963999.99999999
2023-01-27,43963999.99999999
2023-01-27,43963999.99999999
2023-01-27,43686999.99999999
2023-01-27,43686999.99999999
2023-01-27,43686999.99999999
2023-01-27,43686999.99999999
2023-01-27,43686999.99999999
2023-01-27,43686999.99999999
2023-01-27,43686999.99999999
2023-01-27,43686999.99999999
2023-01-27,43686999.99999999
2023-01-30,43686999.99999999
2023-01-30,43686999.99999999
2023-01-30,43686999.99999999
2023-01-30,43686999.99999999
2023-01-30,43686999.99999999
2023-01-30,43686999.99999999
2023-01-30,43686999.99999999
2023-01-30,43686999.99999999
2023-01-30,43686999.99999999
2023-01-30,43686999.99999999
2023-01-30,43686999.99999999
2023-01-30,43686999.99999999
2023-01-30,43686999.99999999
2023-01-30,43686999.99999999
2023-01-30,43686999.99999999
2023-01-30,43686999.99999999
2023-01-30,43686999.99999999
2023-01-30,43686999.99999999
2023-01-30,43686999.99999999
2023-01-30,43686999.99999999
2023-01-30,43686999.99999999
2023-01-30,43686999.99999999
2023-01-30,43686999.99999999
2023-01-30,43686999.99999999
2023-01-30,43686999.99999999
2023-01-30,43686999.99999999
2023-01-30,43686999.99999999
2023-01-30,43686999.99999999
2023-01-30,43686999.99999999
2023-01-30,43686999.99999999
2023-01-30,43686999.99999999
2023-01-30,43686999.99999999
2023-01-30,43686999.99999999
2023-01-30,43686999.99999999
2023-01-30,43686999.99999999
2023-01-30,43686999.99999999
2023-01-30,43686999.99999999
2023-01-30,43686999.99999999
2023-01-30,43686999.99999999
2023-01-30,43686999.99999999
2023-01-30,43686999.99999999
2023-01-30,43686999.99999999
2023-01-30,43686999.99999999
2023-01-30,43686999.99999999
2023-01-30,43686999.99999999
2023-01-30,43686999.99999999
2023-01-30,43686999.99999999
2023-01-30,43686999.99999999
2023-01-30,43686999.99999999
2023-01-31,43686999.99999999
2023-01-31,43686999.99999999
2023-01-31,43686999.99999999
2023-01-31,43686999.99999999
2023-01-31,43686999.99999999
2023-01-31,43686999.99999999
2023-01-31,43686999.99999999
2023-01-31,43686999.99999999
2023-01-31,43686999.99999999
2023-01-31,43686999.99999999
2023-01-31,43686999.99999999
2023-01-31,43686999.99999999
2023-01-31,43686999.99999999
2023-01-31,43686999.99999999
2023-01-31,43686999.99999999
2023-01-31,43686999.99999999
2023-01-31,43686999.99999999
2023-01-31,43686999.99999999
2023-01-31,43686999.99999999
2023-01-31,43686999.99999999
2023-01-31,43686999.99999999
2023-01-31,43686999.99999999
2023-01-31,43686999.99999999
2023-01-31,43686999.99999999
2023-01-31,43686999.99999999
2023-01-31,43686999.99999999
2023-01-31,43686999.99999999
2023-01-31,43686999.99999999
2023-01-31,43686999.99999999
2023-01-31,43686999.99999999
2023-01-31,43686999.99999999
2023-01-31,43686999.99999999
2023-01-31,43686999.99999999
2023-01-31,43686999.99999999
2023-01-31,43686999.99999999
2023-01-31,43686999.99999999
2023-01-31,43686999.99999999
2023-01-31,43686999.99999999
2023-01-31,43686999.99999999
2023-01-31,46399999.99999999
2023-01-31,46399999.99999999
2023-01-31,46399999.99999999
2023-01-31,46399999.99999999
2023-01-31,46399999.99999999
2023-01-31,46399999.99999999
2023-01-31,46399999.99999999
2023-01-31,46399999.99999999
2023-01-31,46399999.99999999
2023-01-31,46399999.99999999
2023-02-01,46399999.99999999
2023-02-01,46399999.99999999
2023-02-01,46399999.99999999
2023-02-01,46399999.99999999
2023-02-01,46002999.99999999
2023-02-01,46002999.99999999
2023-02-01,46002999.99999999
2023-02-01,46002999.99999999
2023-02-01,46002999.99999999
2023-02-01,46002999.99999999
2023-02-01,46002999.99999999
2023-02-01,46002999.99999999
2023-02-01,45645999.99999999
2023-02-01,45645999.99999999
2023-02-01,45645999.99999999
2023-02-01,45645999.99999999
2023-02-01,45645999.99999999
2023-02-01,45645999.99999999
2023-02-01,45645999.99999999
2023-02-01,45645999.99999999
2023-02-01,44878999.99999999
2023-02-01,44878999.99999999
2023-02-01,44878999.99999999
2023-02-01,44878999.99999999
2023-02-01,44878999.99999999
2023-02-01,44878999.99999999
2023-02-01,44878999.99999999
2023-02-01,44878999.99999999
2023-02-01,44878999.99999999
2023-02-01,44878999.99999999
2023-02-01,44878999.99999999
2023-02-01,44878999.99999999
2023-02-01,44878999.99999999
2023-02-01,44878999.99999999
2023-02-01,44878999.99999999
2023-02-01,44878999.99999999
2023-02-01,44878999.99999999
2023-02-01,44878999.99999999
2023-02-01,44878999.99999999
2023-02-01,44878999.99999999
2023-02-01,44141999.99999999
2023-02-01,44141999.99999999
2023-02-01,44141999.99999999
2023-02-01,44141999.99999999
2023-02-01,44141999.99999999
2023-02-01,44141999.99999999
2023-02-01,44141999.99999999
2023-02-01,44141999.99999999
2023-02-02,44141999.99999999
2023-02-02,44141999.99999999
2023-02-02,44141999.99999999
2023-02-02,44141999.99999999
2023-02-02,44141999.99999999
2023-02-02,44141999.99999999
2023-02-02,44141999.99999999
2023-02-02,44141999.99999999
2023-02-02,44141999.99999999
2023-02-02,44141999.99999999
2023-02-02,44141999.99999999
2023-02-02,44141999.99999999
2023-02-02,44141999.99999999
2023-02-02,44141999.99999999
2023-02-02,44141999.99999999
2023-02-02,44141999.99999999
2023-02-02,44141999.99999999
2023-02-02,44141999.99999999
2023-02-02,44141999.99999999
2023-02-02,44141999.99999999
2023-02-02,44141999.99999999
2023-02-02,44141999.99999999
2023-02-02,44141999.99999999
2023-02-02,44141999.99999999
2023-02-02,44141999.99999999
2023-02-02,44141999.99999999
2023-02-02,44141999.99999999
2023-02-02,44141999.99999999
2023-02-02,44141999.99999999
2023-02-02,44141999.99999999
2023-02-02,44141999.99999999
2023-02-02,44141999.99999999
2023-02-02,44141999.99999999
2023-02-02,44141999.99999999
2023-02-02,44141999.99999999
2023-02-02,44141999.99999999
2023-02-02,44141999.99999999
2023-02-02,44141999.99999999
2023-02-02,44141999.99999999
2023-02-02,44141999.99999999
2023-02-02,44141999.99999999
2023-02-02,44141999.99999999
2023-02-02,44141999.99999999
2023-02-02,44141999.99999999
2023-02-02,44141999.99999999
2023-02-02,44141999.99999999
2023-02-02,44141999.99999999
2023-02-02,44141999.99999999
2023-02-03,44141999.99999999
2023-02-03,44141999.99999999
2023-02-03,44141999.99999999
2023-02-03,44141999.99999999
2023-02-03,44141999.99999999
2023-02-03,44141999.99999999
2023-02-03,44141999.99999999
2023-02-03,44141999.99999999
2023-02-03,44141999.99999999
2023-02-03,44141999.99999999
2023-02-03,44141999.99999999
2023-02-03,44141999.99999999
2023-02-03,44141999.99999999
2023-02-03,44141999.99999999
2023-02-03,44141999.99999999
2023-02-03,44141999.99999999
2023-02-03,44141999.99999999
2023-02-03,44141999.99999999
2023-02-03,44141999.99999999
2023-02-03,44141999.99999999
2023-02-03,44141999.99999999
2023-02-03,44141999.99999999
2023-02-03,44141999.99999999
2023-02-03,44141999.99999999
2023-02-03,44141999.99999999
2023-02-03,44141999.99999999
2023-02-03,44141999.99999999
2023-02-03,44141999.99999999
2023-02-03,44141999.99999999
2023-02-03,44141999.99999999
2023-02-03,44141999.99999999
2023-02-03,44141999.99999999
2023-02-03,44141999.99999999
2023-02-03,44141999.99999999
2023-02-03,44141999.99999999
2023-02-03,44141999.99999999
2023-02-03,44141999.99999999
2023-02-03,44141999.99999999
2023-02-03,44141999.99999999
2023-02-03,44141999.99999999
2023-02-03,44141999.99999999
2023-02-03,44141999.99999999
2023-02-03,44141999.99999999
2023-02-03,44141999.99999999
2023-02-03,44141999.99999999
2023-02-03,44141999.99999999
2023-02-03,44141999.99999999
2023-02-03,44141999.99999999
2023-02-06,44141999.99999999
2023-02-06,44141999.99999999
2023-02-06,44141999.99999999
2023-02-06,44141999.99999999
2023-02-06,44141999.99999999
2023-02-06,44141999.99999999
2023-02-06,44141999.99999999
2023-02-06,44141999.99999999
2023-02-06,44141999.99999999
2023-02-06,44141999.99999999
2023-02-06,44141999.99999999
2023-02-06,44141999.99999999
2023-02-06,44141999.99999999
2023-02-06,44141999.99999999
2023-02-06,44141999.99999999
2023-02-06,44141999.99999999
2023-02-06,44141999.99999999
2023-02-06,44141999.99999999
2023-02-06,44141999.99999999
2023-02-06,44141999.99999999
2023-02-06,44141999.99999999
2023-02-06,44141999.99999999
2023-02-06,44141999.99999999
2023-02-06,44141999.99999999
2023-02-06,44454999.99999999
2023-02-06,44454999.99999999
2023-02-06,44454999.99999999
2023-02-06,44454999.99999999
2023-02-06,44454999.99999999
2023-02-06,44454999.99999999
2023-02-06,44454999.99999999
2023-02-06,44454999.99999999
2023-02-06,44454999.99999999
2023-02-06,44454999.99999999
2023-02-06,44454999.99999999
2023-02-06,44454999.99999999
2023-02-06,44454999.99999999
2023-02-06,44217999.99999999
2023-02-06,44217999.99999999
2023-02-06,44217999.99999999
2023-02-06,44217999.99999999
2023-02-06,44217999.99999999
2023-02-06,44217999.99999999
2023-02-06,44217999.99999999
2023-02-06,44217999.99999999
2023-02-06,44217999.99999999
2023-02-06,44217999.99999999
2023-02-06,44217999.99999999
2023-02-06,44217999.99999999
2023-02-07,44217999.99999999
2023-02-07,44217999.99999999
2023-02-07,44217999.99999999
2023-02-07,44217999.99999999
2023-02-07,44217999.99999999
2023-02-07,44217999.99999999
2023-02-07,44217999.99999999
2023-02-07,44217999.99999999
2023-02-07,44217999.99999999
2023-02-07,44217999.99999999
2023-02-07,44217999.99999999
2023-02-07,44217999.99999999
2023-02-07,44217999.99999999
2023-02-07,44217999.99999999
2023-02-07,44217999.99999999
2023-02-07,44217999.99999999
2023-02-07,44217999.99999999
2023-02-07,44217999.99999999
2023-02-07,44217999.99999999
2023-02-07,44217999.99999999
2023-02-07,44217999.99999999
2023-02-07,44217999.99999999
2023-02-07,44080999.99999999
2023-02-07,44080999.99999999
2023-02-07,44080999.99999999
2023-02-07,44080999.99999999
2023-02-07,44080999.99999999
2023-02-07,44080999.99999999
2023-02-07,44080999.99999999
2023-02-07,44080999.99999999
2023-02-07,44080999.99999999
2023-02-07,44080999.99999999
2023-02-07,44080999.99999999
2023-02-07,44080999.99999999
2023-02-07,44080999.99999999
2023-02-07,44080999.99999999
2023-02-07,44080999.99999999
2023-02-07,44080999.99999999
2023-02-07,44080999.99999999
2023-02-07,44080999.99999999
2023-02-07,44080999.99999999
2023-02-07,44080999.99999999
2023-02-07,44080999.99999999
2023-02-07,44080999.99999999
2023-02-07,44080999.99999999
2023-02-07,44080999.99999999
