Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45258000.0,5258000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,45258000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45101000.0,5101000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,45101000.0,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,45064000.0,5064000.0
2023-02-13,09:00:00,1045.5,Open,SHORT,1045.5,45064000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46177000.0,6177000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,46177000.0,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,45630000.0,5630000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45630000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,45663000.0,5663000.0
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,45663000.0,
2023-02-15,10:35:00,1047.0,Close,None,1047.0,46856000.0,6856000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,46856000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46049000.0,6049000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,46049000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,46402000.0,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,46402000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,46375000.0,373000.0
2023-02-20,09:25:00,1055.9,Open,LONG,1055.9,46375000.0,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,49338000.0,3336000.0000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,49338000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,49421000.0,3419000.0000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,49421000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,48224000.0,2222000.0000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,48224000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48927000.0,2925000.0000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48927000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,48310000.0,2308000.0000000005
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,48310000.0,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,48503000.0,2501000.0000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48503000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49496000.0,3494000.0000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,49496000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49219000.0,3217000.0000000005
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,49219000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,49412000.0,3410000.0000000005
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,49412000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49955000.0,3953000.0000000005
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,49955000.0,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,51018000.0,5016000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,51018000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,51801000.0,5799000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,51801000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,52304000.0,6302000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,52304000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,52027000.0,6025000.0
2023-03-08,09:10:00,1013.6,Open,SHORT,1013.6,52027000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,51270000.0,5268000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,51270000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,51693000.0,5691000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,51693000.0,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,52106000.0,6104000.0
2023-03-10,09:25:00,1043.0,Open,SHORT,1043.0,52106000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,52379000.0,6377000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,52379000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,52032000.0,6030000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,52032000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,51265000.0,5263000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,51265000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50888000.0,4886000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,50888000.0,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,50481000.0,4479000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,50481000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,51304000.0,5302000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,51304000.0,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,51707000.0,5705000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,51707000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,52300000.0,6298000.0
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,52300000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,52003000.0,6001000.0
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,52003000.0,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,54186000.0,8184000.0
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,54186000.0,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,53749000.0,7747000.0
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,53749000.0,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,53052000.0,7050000.0
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,53052000.0,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,54455000.0,8453000.0
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,54455000.0,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,54028000.0,8026000.0
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,54028000.0,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,54071000.0,8069000.0
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,54071000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,53834000.0,7832000.0
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,53834000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,53467000.0,7465000.0
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,53467000.0,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,53310000.0,7308000.0
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,53310000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,52963000.0,6961000.0
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,52963000.0,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,52766000.0,6764000.0
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,52766000.0,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,52959000.0,6957000.0
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,52959000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,52612000.0,6610000.0
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,52612000.0,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,52235000.0,6233000.0
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,52235000.0,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,52118000.0,6116000.0
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,52118000.0,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,51891000.0,5889000.0
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,51891000.0,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,51734000.0,5732000.0
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,51734000.0,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,51617000.0,5615000.0
2023-04-06,14:00:00,1086.0,Open,LONG,1086.0,51617000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,51380000.0,5378000.0
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,51380000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,51613000.0,5611000.0
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,51613000.0,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,51106000.0,5104000.0
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,51106000.0,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,51409000.0,5407000.0
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,51409000.0,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,51242000.0,5240000.0
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,51242000.0,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,51185000.0,5183000.0
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,51185000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,51208000.0,5206000.0
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,51208000.0,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,51271000.0,5269000.0
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,51271000.0,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,51104000.0,5102000.0
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,51104000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,51077000.0,5075000.0
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,51077000.0,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,51860000.0,5858000.0
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,51860000.0,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,51793000.0,5791000.0
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,51793000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,51426000.0,5424000.0
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,51426000.0,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,51429000.0,5427000.0
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,51429000.0,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,51662000.0,5660000.0
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,51662000.0,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,51485000.0,5483000.0
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,51485000.0,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,52748000.0,6746000.0
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,52748000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,52921000.0,6919000.0
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,52921000.0,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,52844000.0,6842000.0
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,52844000.0,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,52797000.0,6795000.0
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,52797000.0,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,52620000.0,6618000.0
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,52620000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,52663000.0,6661000.0
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,52663000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,52356000.0,6354000.0
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,52356000.0,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,52209000.0,6207000.0
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,52209000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,51962000.0,5960000.0
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,51962000.0,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,52295000.0,6293000.0
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,52295000.0,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,52438000.0,6436000.0
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,52438000.0,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,52371000.0,6369000.0
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,52371000.0,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,52204000.0,6202000.0
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,52204000.0,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,52777000.0,6775000.0
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,52777000.0,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,52910000.0,6908000.0
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,52910000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,52763000.0,6761000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,52763000.0,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,54106000.0,8104000.0
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,54106000.0,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,54259000.0,8257000.0
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,54259000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,54102000.0,8100000.0
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,54102000.0,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,53965000.0,7963000.0
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,53965000.0,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,53828000.0,7826000.0
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,53828000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,53801000.0,7799000.0
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,53801000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,53764000.000000015,10000.000000013642
2023-05-19,09:35:00,1056.0,Open,SHORT,1056.0,53764000.000000015,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,53207000.000000015,-546999.9999999863
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,53207000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,53050000.000000015,-703999.9999999863
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,53050000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,52763000.000000015,-990999.9999999863
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,52763000.000000015,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,52836000.000000015,-917999.9999999863
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,52836000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,53189000.000000015,-564999.9999999863
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,53189000.000000015,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,53322000.000000015,-431999.99999998626
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,53322000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,53195000.000000015,-558999.9999999863
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,53195000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,53398000.000000015,-355999.99999998626
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,53398000.000000015,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,53251000.000000015,-502999.99999998626
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,53251000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,53214000.000000015,-539999.9999999863
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,53214000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,53027000.000000015,-726999.9999999863
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,53027000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,52910000.000000015,-843999.9999999863
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,52910000.000000015,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,53253000.000000015,-500999.99999998626
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,53253000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,53296000.000000015,-457999.99999998626
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,53296000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,53969000.000000015,215000.00000001374
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,53969000.000000015,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,54392000.000000015,638000.0000000137
2023-06-06,09:30:00,1084.6,Open,SHORT,1084.6,54392000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,54205000.000000015,451000.00000001374
2023-06-06,13:30:00,1090.7,Open,LONG,1090.7,54205000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,54648000.000000015,894000.0000000137
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,54648000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,54661000.000000015,907000.0000000137
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,54661000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,54804000.000000015,1050000.0000000137
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,54804000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,54787000.000000015,1033000.0000000137
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,54787000.000000015,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,54200000.000000015,446000.00000001374
2023-06-14,09:30:00,1117.3,Open,LONG,1117.3,54200000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,54033000.000000015,279000.00000001374
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,54033000.000000015,
2023-06-14,13:05:00,1118.2,Close,None,1118.2,53756000.000000015,2000.0000000137952
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,53756000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,53699000.000000015,-54999.9999999862
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,53699000.000000015,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,53462000.000000015,-291999.9999999862
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,53462000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,53215000.000000015,-538999.9999999861
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,53215000.000000015,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,53468000.000000015,-285999.99999998615
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,53468000.000000015,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,53571000.000000015,-182999.99999998615
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,53571000.000000015,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,53414000.000000015,-339999.99999998615
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,53414000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,53167000.000000015,-586999.9999999861
2023-06-22,09:30:00,1115.6,Open,LONG,1115.6,53167000.000000015,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,53020000.000000015,-733999.9999999861
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,53020000.000000015,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,52653000.000000015,-1100999.999999986
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,52653000.000000015,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,52466000.000000015,-1287999.999999986
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,52466000.000000015,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,52839000.000000015,-914999.999999986
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,52839000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,52622000.000000015,-1131999.999999986
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,52622000.000000015,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,52555000.000000015,-1198999.999999986
2023-06-28,13:00:00,1127.5,Open,SHORT,1127.5,52555000.000000015,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,52368000.000000015,-1385999.999999986
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,52368000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,52071000.000000015,-1682999.999999986
2023-06-30,09:15:00,1116.0,Open,SHORT,1116.0,52071000.000000015,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,51934000.000000015,-1819999.999999986
2023-07-03,10:10:00,1118.8,Open,SHORT,1118.8,51934000.000000015,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,51987000.000000015,-1766999.999999986
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,51987000.000000015,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,51740000.000000015,-2013999.999999986
2023-07-04,14:00:00,1121.4,Open,LONG,1121.4,51740000.000000015,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,51903000.000000015,-1850999.999999986
2023-07-06,10:05:00,1122.5,Open,SHORT,1122.5,51903000.000000015,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,51766000.000000015,-1987999.999999986
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,51766000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,52239000.000000015,-1514999.999999986
2023-07-07,14:25:00,1124.5,Open,LONG,1124.5,52239000.000000015,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,52712000.000000015,-1041999.999999986
2023-07-11,09:15:00,1139.0,Open,LONG,1139.0,52712000.000000015,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,52905000.000000015,-848999.999999986
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,52905000.000000015,
2023-07-12,09:05:00,1141.2,Close,None,1141.2,52528000.000000015,-1225999.999999986
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,52528000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,52441000.000000015,-1312999.999999986
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,52441000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,52504000.000000015,-1249999.999999986
2023-07-14,11:20:00,1154.9,Open,SHORT,1154.9,52504000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,52917000.000000015,-836999.999999986
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,52917000.000000015,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,52880000.000000015,-873999.999999986
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,52880000.000000015,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,52753000.000000015,-1000999.999999986
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,52753000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,52596000.000000015,-1157999.999999986
2023-07-19,11:20:00,1166.9,Open,SHORT,1166.9,52596000.000000015,
2023-07-19,13:25:00,1167.8,Close,None,1167.8,52459000.000000015,-1294999.999999986
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,52459000.000000015,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,52662000.000000015,-1091999.999999986
