Date,Portfolio Value
2023-01-05,43483000.0
2023-01-05,43486000.0
2023-01-05,43486000.0
2023-01-05,43486000.0
2023-01-05,43486000.0
2023-01-05,43486000.0
2023-01-05,43486000.0
2023-01-05,43486000.0
2023-01-05,43486000.0
2023-01-05,43486000.0
2023-01-05,43486000.0
2023-01-05,43486000.0
2023-01-05,43486000.0
2023-01-05,43486000.0
2023-01-05,43486000.0
2023-01-05,43486000.0
2023-01-05,43486000.0
2023-01-05,43486000.0
2023-01-05,43486000.0
2023-01-05,43486000.0
2023-01-05,43486000.0
2023-01-05,43486000.0
2023-01-06,43486000.0
2023-01-06,43486000.0
2023-01-06,43486000.0
2023-01-06,43649000.0
2023-01-06,43649000.0
2023-01-06,43649000.0
2023-01-06,43649000.0
2023-01-06,43649000.0
2023-01-06,43649000.0
2023-01-06,43649000.0
2023-01-06,43649000.0
2023-01-06,43649000.0
2023-01-06,43649000.0
2023-01-06,43649000.0
2023-01-06,43649000.0
2023-01-06,43649000.0
2023-01-06,43649000.0
2023-01-06,43649000.0
2023-01-06,43649000.0
2023-01-06,43649000.0
2023-01-06,43649000.0
2023-01-06,43649000.0
2023-01-06,43649000.0
2023-01-06,43649000.0
2023-01-06,43649000.0
2023-01-06,43649000.0
2023-01-06,43649000.0
2023-01-06,43649000.0
2023-01-06,43649000.0
2023-01-06,43649000.0
2023-01-06,43649000.0
2023-01-06,43649000.0
2023-01-06,43649000.0
2023-01-06,43649000.0
2023-01-06,43649000.0
2023-01-06,43649000.0
2023-01-06,44002000.0
2023-01-06,44002000.0
2023-01-06,44002000.0
2023-01-06,44002000.0
2023-01-06,44002000.0
2023-01-06,44002000.0
2023-01-06,44002000.0
2023-01-06,44002000.0
2023-01-06,44002000.0
2023-01-06,44002000.0
2023-01-06,44002000.0
2023-01-06,44002000.0
2023-01-06,44002000.0
2023-01-09,42995000.0
2023-01-09,42995000.0
2023-01-09,42995000.0
2023-01-09,42995000.0
2023-01-09,42995000.0
2023-01-09,42995000.0
2023-01-09,42995000.0
2023-01-09,42995000.0
2023-01-09,42995000.0
2023-01-09,42995000.0
2023-01-09,42558000.0
2023-01-09,42558000.0
2023-01-09,42558000.0
2023-01-09,42558000.0
2023-01-09,42558000.0
2023-01-09,42558000.0
2023-01-09,42558000.0
2023-01-09,42558000.0
2023-01-09,42558000.0
2023-01-09,42558000.0
2023-01-09,42558000.0
2023-01-09,42558000.0
2023-01-09,42558000.0
2023-01-09,42558000.0
2023-01-09,42558000.0
2023-01-09,42558000.0
2023-01-09,42558000.0
2023-01-09,42558000.0
2023-01-09,42558000.0
2023-01-09,42558000.0
2023-01-09,42551000.0
2023-01-09,42551000.0
2023-01-09,42551000.0
2023-01-09,42551000.0
2023-01-09,42551000.0
2023-01-09,42551000.0
2023-01-09,42551000.0
2023-01-09,42551000.0
2023-01-09,42551000.0
2023-01-09,42551000.0
2023-01-09,42551000.0
2023-01-09,42551000.0
2023-01-09,42551000.0
2023-01-09,42551000.0
2023-01-09,42551000.0
2023-01-09,42551000.0
2023-01-09,42551000.0
2023-01-09,42551000.0
2023-01-10,42551000.0
2023-01-10,42551000.0
2023-01-10,42194000.0
2023-01-10,42194000.0
2023-01-10,42194000.0
2023-01-10,42194000.0
2023-01-10,42194000.0
2023-01-10,42194000.0
2023-01-10,42194000.0
2023-01-10,42194000.0
2023-01-10,42194000.0
2023-01-10,42194000.0
2023-01-10,42194000.0
2023-01-10,42194000.0
2023-01-10,42194000.0
2023-01-10,42194000.0
2023-01-10,42194000.0
2023-01-10,42194000.0
2023-01-10,42194000.0
2023-01-10,42194000.0
2023-01-10,42194000.0
2023-01-10,42194000.0
2023-01-10,42194000.0
2023-01-10,42194000.0
2023-01-10,42194000.0
2023-01-10,42194000.0
2023-01-10,42194000.0
2023-01-10,42194000.0
2023-01-10,42194000.0
2023-01-10,42194000.0
2023-01-10,42194000.0
2023-01-10,42194000.0
2023-01-10,42194000.0
2023-01-10,42194000.0
2023-01-10,42194000.0
2023-01-10,42194000.0
2023-01-10,42194000.0
2023-01-10,42194000.0
2023-01-10,42194000.0
2023-01-10,42194000.0
2023-01-10,42194000.0
2023-01-10,42194000.0
2023-01-10,41697000.0
2023-01-10,41697000.0
2023-01-10,41697000.0
2023-01-10,41697000.0
2023-01-10,41360000.0
2023-01-10,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41633000.0
2023-01-11,41633000.0
2023-01-11,41633000.0
2023-01-11,41633000.0
2023-01-11,41633000.0
2023-01-11,41633000.0
2023-01-11,41633000.0
2023-01-11,41633000.0
2023-01-11,41633000.0
2023-01-11,41633000.0
2023-01-11,41633000.0
2023-01-12,41633000.0
2023-01-12,41633000.0
2023-01-12,41633000.0
2023-01-12,41633000.0
2023-01-12,41633000.0
2023-01-12,41633000.0
2023-01-12,41633000.0
2023-01-12,41633000.0
2023-01-12,41633000.0
2023-01-12,41633000.0
2023-01-12,41633000.0
2023-01-12,41633000.0
2023-01-12,41633000.0
2023-01-12,41446000.0
2023-01-12,41446000.0
2023-01-12,41446000.0
2023-01-12,41446000.0
2023-01-12,41446000.0
2023-01-12,41446000.0
2023-01-12,41446000.0
2023-01-12,41446000.0
2023-01-12,41446000.0
2023-01-12,41446000.0
2023-01-12,41446000.0
2023-01-12,41446000.0
2023-01-12,41446000.0
2023-01-12,41446000.0
2023-01-12,41446000.0
2023-01-12,41446000.0
2023-01-12,41446000.0
2023-01-12,41446000.0
2023-01-12,41446000.0
2023-01-12,41446000.0
2023-01-12,41446000.0
2023-01-12,41446000.0
2023-01-12,41446000.0
2023-01-12,41446000.0
2023-01-12,41446000.0
2023-01-12,41446000.0
2023-01-12,41446000.0
2023-01-12,41759000.0
2023-01-12,41759000.0
2023-01-12,41759000.0
2023-01-12,41759000.0
2023-01-12,41759000.0
2023-01-12,41759000.0
2023-01-12,41759000.0
2023-01-12,41759000.0
2023-01-13,41759000.0
2023-01-13,41759000.0
2023-01-13,41759000.0
2023-01-13,41759000.0
2023-01-13,41759000.0
2023-01-13,41759000.0
2023-01-13,41759000.0
2023-01-13,41759000.0
2023-01-13,41759000.0
2023-01-13,41759000.0
2023-01-13,41759000.0
2023-01-13,41759000.0
2023-01-13,41759000.0
2023-01-13,41759000.0
2023-01-13,41759000.0
2023-01-13,41759000.0
2023-01-13,41759000.0
2023-01-13,41759000.0
2023-01-13,41759000.0
2023-01-13,41759000.0
2023-01-13,41759000.0
2023-01-13,41759000.0
2023-01-13,41759000.0
2023-01-13,41759000.0
2023-01-13,41759000.0
2023-01-13,41759000.0
2023-01-13,41759000.0
2023-01-13,41759000.0
2023-01-13,41759000.0
2023-01-13,41759000.0
2023-01-13,41759000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41075000.0
2023-01-13,41075000.0
2023-01-13,41075000.0
2023-01-13,41075000.0
2023-01-13,41075000.0
2023-01-13,41075000.0
2023-01-13,41075000.0
2023-01-13,41075000.0
2023-01-13,41075000.0
2023-01-13,41075000.0
2023-01-13,41075000.0
2023-01-16,40268000.0
2023-01-16,40268000.0
2023-01-16,40268000.0
2023-01-16,40268000.0
2023-01-16,40268000.0
2023-01-16,40268000.0
2023-01-16,40268000.0
2023-01-16,40268000.0
2023-01-16,40268000.0
2023-01-16,40268000.0
2023-01-16,39931000.0
2023-01-16,39931000.0
2023-01-16,39931000.0
2023-01-16,39931000.0
2023-01-16,39931000.0
2023-01-16,39931000.0
2023-01-16,39931000.0
2023-01-16,39931000.0
2023-01-16,39931000.0
2023-01-16,39931000.0
2023-01-16,39931000.0
2023-01-16,39931000.0
2023-01-16,39931000.0
2023-01-16,39931000.0
2023-01-16,39604000.0
2023-01-16,39604000.0
2023-01-16,39604000.0
2023-01-16,39604000.0
2023-01-16,39604000.0
2023-01-16,39604000.0
2023-01-16,39604000.0
2023-01-16,39604000.0
2023-01-16,39604000.0
2023-01-16,39604000.0
2023-01-16,39604000.0
2023-01-16,39604000.0
2023-01-16,39604000.0
2023-01-16,39604000.0
2023-01-16,39604000.0
2023-01-16,39604000.0
2023-01-16,39604000.0
2023-01-16,39604000.0
2023-01-16,39604000.0
2023-01-16,39604000.0
2023-01-16,39604000.0
2023-01-16,39604000.0
2023-01-16,39604000.0
2023-01-16,39604000.0
2023-01-16,39604000.0
2023-01-17,39604000.0
2023-01-17,39604000.0
2023-01-17,39604000.0
2023-01-17,39604000.0
2023-01-17,39604000.0
2023-01-17,39604000.0
2023-01-17,39604000.0
2023-01-17,39604000.0
2023-01-17,39604000.0
2023-01-17,39604000.0
2023-01-17,39604000.0
2023-01-17,39604000.0
2023-01-17,39604000.0
2023-01-17,39604000.0
2023-01-17,39604000.0
2023-01-17,39604000.0
2023-01-17,39604000.0
2023-01-17,39604000.0
2023-01-17,39604000.0
2023-01-17,39604000.0
2023-01-17,39604000.0
2023-01-17,39604000.0
2023-01-17,39604000.0
2023-01-17,39604000.0
2023-01-17,39604000.0
2023-01-17,39604000.0
2023-01-17,39604000.0
2023-01-17,39604000.0
2023-01-17,39604000.0
2023-01-17,39604000.0
2023-01-17,39604000.0
2023-01-17,39604000.0
2023-01-17,39604000.0
2023-01-17,39604000.0
2023-01-17,39604000.0
2023-01-17,39604000.0
2023-01-17,39604000.0
2023-01-17,39604000.0
2023-01-17,39604000.0
2023-01-17,39604000.0
2023-01-17,41387000.0
2023-01-17,41387000.0
2023-01-17,41387000.0
2023-01-17,41387000.0
2023-01-17,41387000.0
2023-01-17,41387000.0
2023-01-17,41387000.0
2023-01-17,41387000.0
2023-01-17,41387000.0
2023-01-18,41387000.0
2023-01-18,41387000.0
2023-01-18,41387000.0
2023-01-18,41387000.0
2023-01-18,41387000.0
2023-01-18,41387000.0
2023-01-18,41387000.0
2023-01-18,41387000.0
2023-01-18,41387000.0
2023-01-18,41387000.0
2023-01-18,41387000.0
2023-01-18,41387000.0
2023-01-18,41387000.0
2023-01-18,41387000.0
2023-01-18,41387000.0
2023-01-18,41387000.0
2023-01-18,41387000.0
2023-01-18,41387000.0
2023-01-18,41387000.0
2023-01-18,41387000.0
2023-01-18,41387000.0
2023-01-18,41387000.0
2023-01-18,41387000.0
2023-01-18,41387000.0
2023-01-18,41387000.0
2023-01-18,41387000.0
2023-01-18,41387000.0
2023-01-18,41387000.0
2023-01-18,41387000.0
2023-01-18,41387000.0
2023-01-18,41387000.0
2023-01-18,41387000.0
2023-01-18,41387000.0
2023-01-18,41387000.0
2023-01-18,41387000.0
2023-01-18,41387000.0
2023-01-18,41387000.0
2023-01-18,41387000.0
2023-01-18,41387000.0
2023-01-18,41387000.0
2023-01-18,41387000.0
2023-01-18,41387000.0
2023-01-18,41387000.0
2023-01-18,41387000.0
2023-01-18,41387000.0
2023-01-18,41387000.0
2023-01-18,41387000.0
2023-01-18,41387000.0
2023-01-19,41387000.0
2023-01-19,41387000.0
2023-01-19,41387000.0
2023-01-19,41387000.0
2023-01-19,41387000.0
2023-01-19,41387000.0
2023-01-19,41387000.0
2023-01-19,41387000.0
2023-01-19,41387000.0
2023-01-19,41387000.0
2023-01-19,41387000.0
2023-01-19,41387000.0
2023-01-19,41387000.0
2023-01-19,41387000.0
2023-01-19,41387000.0
2023-01-19,41387000.0
2023-01-19,41387000.0
2023-01-19,41387000.0
2023-01-19,41387000.0
2023-01-19,41387000.0
2023-01-19,41387000.0
2023-01-19,41387000.0
2023-01-19,41387000.0
2023-01-19,43390000.0
2023-01-19,43390000.0
2023-01-19,43390000.0
2023-01-19,43390000.0
2023-01-19,43390000.0
2023-01-19,43390000.0
2023-01-19,43390000.0
2023-01-19,43390000.0
2023-01-19,43390000.0
2023-01-19,43390000.0
2023-01-19,43390000.0
2023-01-19,43390000.0
2023-01-19,43390000.0
2023-01-19,43390000.0
2023-01-19,43390000.0
2023-01-19,43390000.0
2023-01-19,43390000.0
2023-01-19,43390000.0
2023-01-19,43390000.0
2023-01-19,43390000.0
2023-01-19,43390000.0
2023-01-19,43390000.0
2023-01-19,43390000.0
2023-01-19,43390000.0
2023-01-19,43452999.99999999
2023-01-27,43452999.99999999
2023-01-27,43452999.99999999
2023-01-27,43452999.99999999
2023-01-27,43452999.99999999
2023-01-27,43452999.99999999
2023-01-27,43452999.99999999
2023-01-27,43452999.99999999
2023-01-27,43452999.99999999
2023-01-27,43452999.99999999
2023-01-27,43452999.99999999
2023-01-27,43452999.99999999
2023-01-27,43452999.99999999
2023-01-27,43452999.99999999
2023-01-27,43452999.99999999
2023-01-27,43452999.99999999
2023-01-27,43452999.99999999
2023-01-27,43452999.99999999
2023-01-27,43452999.99999999
2023-01-27,43452999.99999999
2023-01-27,43452999.99999999
2023-01-27,43165999.99999999
2023-01-27,43165999.99999999
2023-01-27,43165999.99999999
2023-01-27,43165999.99999999
2023-01-27,43165999.99999999
2023-01-27,43165999.99999999
2023-01-27,43165999.99999999
2023-01-27,43165999.99999999
2023-01-27,43165999.99999999
2023-01-27,43165999.99999999
2023-01-27,43165999.99999999
2023-01-27,43165999.99999999
2023-01-27,43165999.99999999
2023-01-27,43165999.99999999
2023-01-27,43165999.99999999
2023-01-27,43165999.99999999
2023-01-27,43165999.99999999
2023-01-27,43165999.99999999
2023-01-27,43165999.99999999
2023-01-27,42888999.99999999
2023-01-27,42888999.99999999
2023-01-27,42888999.99999999
2023-01-27,42888999.99999999
2023-01-27,42888999.99999999
2023-01-27,42888999.99999999
2023-01-27,42888999.99999999
2023-01-27,42888999.99999999
2023-01-27,42888999.99999999
2023-01-30,42888999.99999999
2023-01-30,42888999.99999999
2023-01-30,42888999.99999999
2023-01-30,42888999.99999999
2023-01-30,42888999.99999999
2023-01-30,42888999.99999999
2023-01-30,42888999.99999999
2023-01-30,42888999.99999999
2023-01-30,42888999.99999999
2023-01-30,42888999.99999999
2023-01-30,42888999.99999999
2023-01-30,42888999.99999999
2023-01-30,42888999.99999999
2023-01-30,42888999.99999999
2023-01-30,42888999.99999999
2023-01-30,42888999.99999999
2023-01-30,42888999.99999999
2023-01-30,42888999.99999999
2023-01-30,42888999.99999999
2023-01-30,42888999.99999999
2023-01-30,42888999.99999999
2023-01-30,42888999.99999999
2023-01-30,42888999.99999999
2023-01-30,42888999.99999999
2023-01-30,42888999.99999999
2023-01-30,42888999.99999999
2023-01-30,42888999.99999999
2023-01-30,42888999.99999999
2023-01-30,42888999.99999999
2023-01-30,42888999.99999999
2023-01-30,42888999.99999999
2023-01-30,42888999.99999999
2023-01-30,42888999.99999999
2023-01-30,42888999.99999999
2023-01-30,42888999.99999999
2023-01-30,42888999.99999999
2023-01-30,42888999.99999999
2023-01-30,42888999.99999999
2023-01-30,42888999.99999999
2023-01-30,42888999.99999999
2023-01-30,42888999.99999999
2023-01-30,42888999.99999999
2023-01-30,42888999.99999999
2023-01-30,42888999.99999999
2023-01-30,42888999.99999999
2023-01-30,42888999.99999999
2023-01-30,42888999.99999999
2023-01-30,42888999.99999999
2023-01-30,42888999.99999999
2023-01-31,42888999.99999999
2023-01-31,42888999.99999999
2023-01-31,42888999.99999999
2023-01-31,42888999.99999999
2023-01-31,42888999.99999999
2023-01-31,42888999.99999999
2023-01-31,42888999.99999999
2023-01-31,42888999.99999999
2023-01-31,42888999.99999999
2023-01-31,42888999.99999999
2023-01-31,42888999.99999999
2023-01-31,42888999.99999999
2023-01-31,42888999.99999999
2023-01-31,42888999.99999999
2023-01-31,42888999.99999999
2023-01-31,42888999.99999999
2023-01-31,42888999.99999999
2023-01-31,42888999.99999999
2023-01-31,42888999.99999999
2023-01-31,42888999.99999999
2023-01-31,42888999.99999999
2023-01-31,42888999.99999999
2023-01-31,42888999.99999999
2023-01-31,42888999.99999999
2023-01-31,42888999.99999999
2023-01-31,42888999.99999999
2023-01-31,42888999.99999999
2023-01-31,42888999.99999999
2023-01-31,42888999.99999999
2023-01-31,42888999.99999999
2023-01-31,42888999.99999999
2023-01-31,42888999.99999999
2023-01-31,42888999.99999999
2023-01-31,42888999.99999999
2023-01-31,42888999.99999999
2023-01-31,42888999.99999999
2023-01-31,42888999.99999999
2023-01-31,42888999.99999999
2023-01-31,42888999.99999999
2023-01-31,45601999.99999999
2023-01-31,45601999.99999999
2023-01-31,45601999.99999999
2023-01-31,45601999.99999999
2023-01-31,45601999.99999999
2023-01-31,45601999.99999999
2023-01-31,45601999.99999999
2023-01-31,45601999.99999999
2023-01-31,45601999.99999999
2023-01-31,45601999.99999999
2023-02-01,45601999.99999999
2023-02-01,45601999.99999999
2023-02-01,45601999.99999999
2023-02-01,45601999.99999999
2023-02-01,45601999.99999999
2023-02-01,45601999.99999999
2023-02-01,45601999.99999999
2023-02-01,45601999.99999999
2023-02-01,45601999.99999999
2023-02-01,45601999.99999999
2023-02-01,45601999.99999999
2023-02-01,45601999.99999999
2023-02-01,45601999.99999999
2023-02-01,45601999.99999999
2023-02-01,45601999.99999999
2023-02-01,45601999.99999999
2023-02-01,45601999.99999999
2023-02-01,45601999.99999999
2023-02-01,45601999.99999999
2023-02-01,45601999.99999999
2023-02-01,44634999.99999999
2023-02-01,44634999.99999999
2023-02-01,44634999.99999999
2023-02-01,44634999.99999999
2023-02-01,44634999.99999999
2023-02-01,44634999.99999999
2023-02-01,44634999.99999999
2023-02-01,44634999.99999999
2023-02-01,44634999.99999999
2023-02-01,44634999.99999999
2023-02-01,44634999.99999999
2023-02-01,44634999.99999999
2023-02-01,44634999.99999999
2023-02-01,44634999.99999999
2023-02-01,44634999.99999999
2023-02-01,44107999.99999999
2023-02-01,44107999.99999999
2023-02-01,44107999.99999999
2023-02-01,44107999.99999999
2023-02-01,44107999.99999999
2023-02-01,43380999.99999999
2023-02-01,43380999.99999999
2023-02-01,43380999.99999999
2023-02-01,43380999.99999999
2023-02-01,43380999.99999999
2023-02-01,43380999.99999999
2023-02-01,43380999.99999999
2023-02-01,43380999.99999999
2023-02-02,43380999.99999999
2023-02-02,43380999.99999999
2023-02-02,43380999.99999999
2023-02-02,43380999.99999999
2023-02-02,43380999.99999999
2023-02-02,43380999.99999999
2023-02-02,43380999.99999999
2023-02-02,43380999.99999999
2023-02-02,43380999.99999999
2023-02-02,43380999.99999999
2023-02-02,43380999.99999999
2023-02-02,43380999.99999999
2023-02-02,43380999.99999999
2023-02-02,43380999.99999999
2023-02-02,43380999.99999999
2023-02-02,43380999.99999999
2023-02-02,43380999.99999999
2023-02-02,43380999.99999999
2023-02-02,43380999.99999999
2023-02-02,43380999.99999999
2023-02-02,43380999.99999999
2023-02-02,43380999.99999999
2023-02-02,43380999.99999999
2023-02-02,43380999.99999999
2023-02-02,43380999.99999999
2023-02-02,43380999.99999999
2023-02-02,43380999.99999999
2023-02-02,43380999.99999999
2023-02-02,43380999.99999999
2023-02-02,43380999.99999999
2023-02-02,43380999.99999999
2023-02-02,43380999.99999999
2023-02-02,43380999.99999999
2023-02-02,43380999.99999999
2023-02-02,43380999.99999999
2023-02-02,43380999.99999999
2023-02-02,43003999.99999999
2023-02-02,43003999.99999999
2023-02-02,43003999.99999999
2023-02-02,43003999.99999999
2023-02-02,43003999.99999999
2023-02-02,43003999.99999999
2023-02-02,43003999.99999999
2023-02-02,43003999.99999999
2023-02-02,43003999.99999999
2023-02-02,43003999.99999999
2023-02-02,43003999.99999999
2023-02-02,43003999.99999999
2023-02-03,43003999.99999999
2023-02-03,43003999.99999999
2023-02-03,43003999.99999999
2023-02-03,43003999.99999999
2023-02-03,43003999.99999999
2023-02-03,43003999.99999999
2023-02-03,43003999.99999999
2023-02-03,43003999.99999999
2023-02-03,43003999.99999999
2023-02-03,43003999.99999999
2023-02-03,43003999.99999999
2023-02-03,43003999.99999999
2023-02-03,43003999.99999999
2023-02-03,43003999.99999999
2023-02-03,43003999.99999999
2023-02-03,43003999.99999999
2023-02-03,43003999.99999999
2023-02-03,43003999.99999999
2023-02-03,43003999.99999999
2023-02-03,43003999.99999999
2023-02-03,43003999.99999999
2023-02-03,43003999.99999999
2023-02-03,43003999.99999999
2023-02-03,43003999.99999999
2023-02-03,43003999.99999999
2023-02-03,43003999.99999999
2023-02-03,43003999.99999999
2023-02-03,43003999.99999999
2023-02-03,43003999.99999999
2023-02-03,43003999.99999999
2023-02-03,43003999.99999999
2023-02-03,43003999.99999999
2023-02-03,43003999.99999999
2023-02-03,43003999.99999999
2023-02-03,43003999.99999999
2023-02-03,43003999.99999999
2023-02-03,43003999.99999999
2023-02-03,43003999.99999999
2023-02-03,43003999.99999999
2023-02-03,43003999.99999999
2023-02-03,43003999.99999999
2023-02-03,43003999.99999999
2023-02-03,43003999.99999999
2023-02-03,43003999.99999999
2023-02-03,43003999.99999999
2023-02-03,43003999.99999999
2023-02-03,43003999.99999999
2023-02-03,43003999.99999999
2023-02-06,43003999.99999999
2023-02-06,43003999.99999999
2023-02-06,43003999.99999999
2023-02-06,43003999.99999999
2023-02-06,43003999.99999999
2023-02-06,43003999.99999999
2023-02-06,43003999.99999999
2023-02-06,43003999.99999999
2023-02-06,43003999.99999999
2023-02-06,43003999.99999999
2023-02-06,43003999.99999999
2023-02-06,43003999.99999999
2023-02-06,43003999.99999999
2023-02-06,43003999.99999999
2023-02-06,43003999.99999999
2023-02-06,43003999.99999999
2023-02-06,43003999.99999999
2023-02-06,43003999.99999999
2023-02-06,43003999.99999999
2023-02-06,43003999.99999999
2023-02-06,43003999.99999999
2023-02-06,43003999.99999999
2023-02-06,43003999.99999999
2023-02-06,43003999.99999999
2023-02-06,43566999.99999999
2023-02-06,43566999.99999999
2023-02-06,43566999.99999999
2023-02-06,43566999.99999999
2023-02-06,43566999.99999999
2023-02-06,43566999.99999999
2023-02-06,43566999.99999999
2023-02-06,43566999.99999999
2023-02-06,43566999.99999999
2023-02-06,43566999.99999999
2023-02-06,43566999.99999999
2023-02-06,43566999.99999999
2023-02-06,43566999.99999999
2023-02-06,43329999.99999999
2023-02-06,43329999.99999999
2023-02-06,43329999.99999999
2023-02-06,43329999.99999999
2023-02-06,43329999.99999999
2023-02-06,43012999.99999999
2023-02-06,43012999.99999999
2023-02-06,43012999.99999999
2023-02-06,43012999.99999999
2023-02-06,43012999.99999999
2023-02-06,43012999.99999999
2023-02-06,43012999.99999999
2023-02-07,43012999.99999999
2023-02-07,43012999.99999999
2023-02-07,43012999.99999999
2023-02-07,43012999.99999999
2023-02-07,43012999.99999999
2023-02-07,43012999.99999999
2023-02-07,43012999.99999999
2023-02-07,43012999.99999999
2023-02-07,43012999.99999999
2023-02-07,43012999.99999999
2023-02-07,43012999.99999999
2023-02-07,43012999.99999999
2023-02-07,43012999.99999999
2023-02-07,43012999.99999999
2023-02-07,43012999.99999999
2023-02-07,43012999.99999999
2023-02-07,43012999.99999999
2023-02-07,43012999.99999999
2023-02-07,43012999.99999999
2023-02-07,43012999.99999999
2023-02-07,43012999.99999999
2023-02-07,43012999.99999999
2023-02-07,42685999.99999999
2023-02-07,42685999.99999999
2023-02-07,42685999.99999999
2023-02-07,42685999.99999999
2023-02-07,42685999.99999999
2023-02-07,42685999.99999999
2023-02-07,42685999.99999999
2023-02-07,42685999.99999999
2023-02-07,42685999.99999999
2023-02-07,42685999.99999999
2023-02-07,42685999.99999999
2023-02-07,42685999.99999999
2023-02-07,42685999.99999999
2023-02-07,42685999.99999999
2023-02-07,42685999.99999999
2023-02-07,42685999.99999999
2023-02-07,42685999.99999999
2023-02-07,42685999.99999999
2023-02-07,42685999.99999999
2023-02-07,42685999.99999999
2023-02-07,42685999.99999999
2023-02-07,42685999.99999999
2023-02-07,42685999.99999999
2023-02-07,42685999.99999999
