Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,53644000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,53377000.000000015,1862000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,53377000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,53090000.000000015,1575000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,53090000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,52933000.000000015,1418000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,52933000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,55046000.000000015,3531000.0000000005
2023-06-15,09:05:00,1111.1,Open,SHORT,1111.1,55046000.000000015,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,54639000.000000015,3124000.0000000005
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,54639000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,54392000.000000015,2877000.0000000005
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,54392000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,54435000.00000002,90000.0000000091
2023-06-16,10:35:00,1113.6,Open,LONG,1113.6,54435000.00000002,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,54518000.00000002,173000.00000000908
2023-06-16,14:15:00,1110.8,Open,SHORT,1110.8,54518000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,55381000.00000002,1036000.000000009
2023-06-19,14:25:00,1095.5,Open,SHORT,1095.5,55381000.00000002,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,55284000.00000002,939000.000000009
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,55284000.00000002,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,55097000.00000002,752000.000000009
2023-06-21,13:10:00,1097.5,Open,SHORT,1097.5,55097000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,54750000.00000002,405000.00000000896
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,54750000.00000002,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,55923000.00000002,1578000.0000000088
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,55923000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,55136000.00000002,791000.0000000088
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,55136000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,55009000.00000002,664000.0000000088
2023-06-23,13:00:00,1114.5,Open,SHORT,1114.5,55009000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,54662000.00000002,317000.00000000885
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,54662000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,54385000.00000002,40000.000000008906
2023-06-23,14:25:00,1119.1,Open,LONG,1119.1,54385000.00000002,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,53968000.00000002,-376999.9999999911
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,53968000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,53841000.00000002,-503999.9999999911
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,53841000.00000002,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,54204000.00000002,-140999.9999999911
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,54204000.00000002,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,54457000.00000002,112000.00000000893
2023-06-28,13:25:00,1128.9,Open,LONG,1128.9,54457000.00000002,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,54280000.00000002,-64999.999999991065
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,54280000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,54553000.00000002,208000.000000009
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,54553000.00000002,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,54206000.00000002,-138999.999999991
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,54206000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,54129000.00000002,-215999.999999991
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,54129000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,54252000.00000002,-92999.999999991
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,54252000.00000002,
2023-06-30,14:25:00,1118.7,Close,None,1118.7,53995000.00000002,-349999.99999999104
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,53995000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,53718000.00000002,-626999.9999999909
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,53718000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,53631000.00000002,-713999.9999999909
2023-07-03,13:50:00,1118.7,Open,LONG,1118.7,53631000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,53524000.00000002,-820999.9999999909
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,53524000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,53257000.00000002,-1087999.999999991
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,53257000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,54020000.00000002,-324999.9999999909
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,54020000.00000002,
2023-07-07,11:10:00,1116.3,Close,None,1116.3,54593000.00000002,248000.00000000908
2023-07-07,13:20:00,1117.1,Open,LONG,1117.1,54593000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,56596000.00000002,2251000.0000000093
2023-07-11,14:15:00,1138.1,Open,SHORT,1138.1,56596000.00000002,
2023-07-12,09:05:00,1141.2,Close,None,1141.2,56239000.00000002,1894000.0000000093
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,56239000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,56072000.00000002,1727000.0000000093
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,56072000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,55985000.00000002,1640000.0000000093
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,55985000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,55548000.00000002,1203000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,55548000.00000002,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,55581000.00000002,1236000.0000000093
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,55581000.00000002,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,55884000.00000002,1539000.0000000093
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,55884000.00000002,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,55687000.00000002,1342000.0000000093
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,55687000.00000002,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,55550000.00000002,1205000.0000000093
2023-07-18,09:25:00,1158.7,Open,SHORT,1158.7,55550000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,55193000.00000002,848000.0000000093
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,55193000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,55036000.00000002,691000.0000000093
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,55036000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,54769000.00000002,424000.0000000093
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,54769000.00000002,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,55022000.00000002,677000.0000000093
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,55022000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,54915000.00000002,570000.0000000093
2023-07-19,14:15:00,1169.0,Open,LONG,1169.0,54915000.00000002,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,54698000.00000002,353000.0000000093
2023-07-20,09:00:00,1163.2,Open,SHORT,1163.2,54698000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,54651000.00000002,306000.0000000093
2023-07-20,14:20:00,1164.1,Open,LONG,1164.1,54651000.00000002,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,54724000.00000003,120000.00000000454
2023-07-21,13:00:00,1165.6,Open,LONG,1165.6,54724000.00000003,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,56467000.00000003,1863000.0000000047
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,56467000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,57030000.00000003,2426000.0000000047
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,57030000.00000003,
2023-07-26,10:10:00,1194.2,Close,None,1194.2,56823000.00000003,2219000.0000000047
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,56823000.00000003,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,56656000.00000003,2052000.0000000047
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,56656000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,56479000.00000003,1875000.0000000047
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,56479000.00000003,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,56242000.00000003,1638000.0000000047
2023-07-27,11:15:00,1195.5,Open,SHORT,1195.5,56242000.00000003,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,56145000.00000003,1541000.0000000047
2023-07-27,14:25:00,1197.0,Open,LONG,1197.0,56145000.00000003,
2023-07-28,09:00:00,1192.3,Close,None,1192.3,55628000.00000003,1024000.0000000047
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,55628000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,55901000.00000003,1297000.0000000047
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,55901000.00000003,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,58814000.00000003,4210000.000000006
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,58814000.00000003,
2023-08-01,14:20:00,1227.0,Close,None,1227.0,57607000.00000003,3003000.0000000056
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,57607000.00000003,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,57880000.00000003,3276000.0000000056
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,57880000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,57393000.00000003,2789000.0000000056
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,57393000.00000003,
2023-08-03,10:15:00,1221.5,Close,None,1221.5,57156000.00000003,2552000.0000000056
2023-08-03,11:00:00,1222.6,Open,LONG,1222.6,57156000.00000003,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,56959000.00000003,2355000.0000000056
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,56959000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,57452000.00000003,2848000.0000000056
2023-08-04,10:15:00,1216.7,Open,LONG,1216.7,57452000.00000003,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,59715000.00000003,5111000.000000006
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,59715000.00000003,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,59678000.00000003,5074000.000000006
2023-08-08,11:10:00,1250.0,Open,LONG,1250.0,59678000.00000003,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,59411000.00000003,4807000.000000006
2023-08-08,13:50:00,1245.1,Open,SHORT,1245.1,59411000.00000003,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,58684000.00000003,4080000.0000000056
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,58684000.00000003,
2023-08-08,14:15:00,1245.0,Close,None,1245.0,57947000.00000003,3343000.0000000056
2023-08-09,11:00:00,1242.9,Open,SHORT,1242.9,57947000.00000003,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,58150000.00000003,3546000.0000000056
2023-08-10,09:55:00,1238.2,Open,SHORT,1238.2,58150000.00000003,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,58143000.00000003,3539000.0000000056
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,58143000.00000003,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,57766000.00000003,3162000.0000000056
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,57766000.00000003,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,57769000.00000003,3165000.0000000056
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,57769000.00000003,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,58242000.00000003,3638000.0000000056
2023-08-15,10:15:00,1238.4,Open,SHORT,1238.4,58242000.00000003,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,58185000.00000003,3581000.0000000056
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,58185000.00000003,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,57978000.00000003,3374000.0000000056
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,57978000.00000003,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,59401000.00000003,4797000.000000006
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,59401000.00000003,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,59184000.00000003,4580000.000000006
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,59184000.00000003,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,58887000.00000003,4283000.000000006
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,58887000.00000003,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,58840000.00000003,0.0
2023-08-18,10:35:00,1229.1,Open,SHORT,1229.1,58840000.00000003,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,62363000.00000003,3523000.0000000005
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,62363000.00000003,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,61616000.00000003,2776000.0000000005
2023-08-22,09:35:00,1188.3,Open,SHORT,1188.3,61616000.00000003,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,62379000.00000003,3539000.0000000005
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,62379000.00000003,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,61812000.00000003,2972000.0000000005
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,61812000.00000003,
2023-08-23,10:45:00,1188.9,Close,None,1188.9,61175000.00000003,2335000.0000000005
2023-08-23,11:00:00,1184.9,Open,SHORT,1184.9,61175000.00000003,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,60628000.00000003,1788000.0000000005
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,60628000.00000003,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,60021000.00000003,1181000.0000000005
2023-08-24,10:20:00,1189.9,Open,LONG,1189.9,60021000.00000003,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,59824000.00000003,984000.0000000005
2023-08-24,13:05:00,1194.5,Open,LONG,1194.5,59824000.00000003,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,59837000.00000003,997000.0000000005
2023-08-25,09:45:00,1198.6,Open,LONG,1198.6,59837000.00000003,
2023-08-25,10:10:00,1195.6,Close,None,1195.6,59490000.00000003,650000.0000000005
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,59490000.00000003,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,59103000.00000003,263000.00000000047
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,59103000.00000003,
2023-08-28,10:30:00,1198.9,Close,None,1198.9,59196000.00000003,356000.00000000047
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,59196000.00000003,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,59739000.00000003,899000.0000000006
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,59739000.00000003,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,59442000.00000003,602000.0000000006
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,59442000.00000003,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,59245000.00000003,405000.0000000006
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,59245000.00000003,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,59398000.00000003,558000.0000000006
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,59398000.00000003,
2023-09-05,13:30:00,1242.1,Close,None,1242.1,61821000.00000003,2981000.0000000005
2023-09-06,09:20:00,1238.2,Open,SHORT,1238.2,61821000.00000003,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,61334000.00000003,2494000.0000000005
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,61334000.00000003,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,61097000.00000003,2257000.0000000005
2023-09-06,11:25:00,1238.8,Open,SHORT,1238.8,61097000.00000003,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,60790000.00000003,1950000.0000000005
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,60790000.00000003,
2023-09-07,10:55:00,1256.8,Close,None,1256.8,62133000.00000003,3293000.0000000005
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,62133000.00000003,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,61816000.00000003,2976000.0000000005
2023-09-08,10:10:00,1257.1,Open,LONG,1257.1,61816000.00000003,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,61629000.00000003,2789000.0000000005
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,61629000.00000003,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,61432000.00000003,2592000.0000000005
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,61432000.00000003,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,61105000.00000003,2265000.0000000005
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,61105000.00000003,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,60228000.00000003,1388000.0000000005
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,60228000.00000003,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,59611000.00000003,771000.0000000005
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,59611000.00000003,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,61004000.00000003,2164000.0000000005
2023-09-12,13:20:00,1234.7,Open,SHORT,1234.7,61004000.00000003,
2023-09-12,13:35:00,1239.0,Close,None,1239.0,60527000.00000003,1687000.0000000005
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,60527000.00000003,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,61380000.00000003,2540000.0000000005
2023-09-13,11:15:00,1254.8,Open,LONG,1254.8,61380000.00000003,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,60853000.00000003,2013000.0000000005
2023-09-13,13:35:00,1256.8,Open,LONG,1256.8,60853000.00000003,
2023-09-13,14:05:00,1250.9,Close,None,1250.9,60216000.00000003,1376000.0000000005
2023-09-13,14:25:00,1241.8,Open,SHORT,1241.8,60216000.00000003,
2023-09-14,09:10:00,1247.4,Close,None,1247.4,59609000.00000003,769000.0000000006
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,59609000.00000003,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,59782000.00000003,942000.0000000006
2023-09-15,09:45:00,1243.0,Open,LONG,1243.0,59782000.00000003,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,59535000.00000003,695000.0000000006
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,59535000.00000003,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,59338000.00000003,498000.0000000006
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,59338000.00000003,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,58741000.00000003,-98999.99999999942
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,58741000.00000003,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,59374000.00000003,534000.0000000006
2023-09-19,09:35:00,1225.6,Open,LONG,1225.6,59374000.00000003,
2023-09-19,09:50:00,1224.0,Close,None,1224.0,59167000.00000003,327000.0000000006
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,59167000.00000003,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,59260000.00000003,420000.0000000006
2023-09-19,14:20:00,1226.5,Open,LONG,1226.5,59260000.00000003,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,59413000.00000003,573000.0000000006
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,59413000.00000003,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,59216000.00000003,376000.0000000006
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,59216000.00000003,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,59459000.000000015,289999.9999999864
2023-09-22,10:35:00,1184.8,Open,SHORT,1184.8,59459000.000000015,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,58782000.000000015,-387000.0000000136
2023-09-22,14:10:00,1197.7,Open,LONG,1197.7,58782000.000000015,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,57865000.000000015,-1304000.0000000135
2023-09-25,10:40:00,1194.1,Open,LONG,1194.1,57865000.000000015,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,57568000.000000015,-1601000.0000000135
2023-09-25,13:35:00,1188.9,Open,SHORT,1188.9,57568000.000000015,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,59081000.000000015,-88000.0000000135
2023-09-26,11:10:00,1163.3,Open,SHORT,1163.3,59081000.000000015,
2023-09-26,13:20:00,1167.9,Close,None,1167.9,58574000.000000015,-595000.0000000135
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,58574000.000000015,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,58497000.000000015,-672000.0000000135
2023-09-27,13:45:00,1157.3,Open,LONG,1157.3,58497000.000000015,
2023-09-27,13:50:00,1152.4,Close,None,1152.4,57960000.000000015,-1209000.0000000135
2023-09-27,14:05:00,1161.2,Open,LONG,1161.2,57960000.000000015,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,57583000.000000015,-1586000.0000000135
2023-09-28,10:10:00,1156.1,Open,SHORT,1156.1,57583000.000000015,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,58086000.000000015,-1083000.0000000135
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,58086000.000000015,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,57209000.000000015,-1960000.0000000135
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,57209000.000000015,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,57072000.000000015,-2097000.0000000135
2023-09-29,14:00:00,1171.1,Open,LONG,1171.1,57072000.000000015,
2023-09-29,14:15:00,1166.3,Close,None,1166.3,56545000.000000015,-2624000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,56545000.000000015,
2023-10-02,10:10:00,1164.7,Close,None,1164.7,56078000.000000015,-3091000.0000000135
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,56078000.000000015,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,56051000.000000015,-3118000.0000000135
2023-10-02,13:50:00,1162.6,Open,SHORT,1162.6,56051000.000000015,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,57964000.000000015,-1205000.0000000133
2023-10-03,14:20:00,1129.4,Open,SHORT,1129.4,57964000.000000015,
2023-10-04,10:20:00,1132.3,Close,None,1132.3,57627000.000000015,-1542000.0000000133
2023-10-04,13:00:00,1136.4,Open,LONG,1136.4,57627000.000000015,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,57470000.000000015,-1699000.0000000133
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,57470000.000000015,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,57293000.000000015,-1876000.0000000133
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,57293000.000000015,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,56766000.000000015,-2403000.000000013
2023-10-05,14:05:00,1128.0,Open,SHORT,1128.0,56766000.000000015,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,56979000.000000015,-2190000.000000013
2023-10-06,13:30:00,1126.8,Open,LONG,1126.8,56979000.000000015,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,57652000.000000015,-1517000.000000013
2023-10-09,09:25:00,1137.6,Open,LONG,1137.6,57652000.000000015,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,57665000.000000015,-1504000.000000013
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,57665000.000000015,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,59158000.000000015,-11000.000000013039
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,59158000.000000015,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,58711000.000000015,-458000.00000001304
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,58711000.000000015,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,59184000.000000015,14999.99999998702
2023-10-12,14:00:00,1162.6,Open,SHORT,1162.6,59184000.000000015,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,60297000.000000015,1127999.999999987
2023-10-13,14:20:00,1161.4,Open,LONG,1161.4,60297000.000000015,
2023-10-16,10:05:00,1156.3,Close,None,1156.3,59740000.000000015,570999.9999999871
2023-10-16,10:25:00,1154.2,Open,SHORT,1154.2,59740000.000000015,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,59603000.000000015,433999.9999999871
2023-10-16,14:00:00,1151.0,Open,SHORT,1151.0,59603000.000000015,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,59416000.000000015,246999.99999998708
2023-10-17,10:00:00,1148.8,Open,SHORT,1148.8,59416000.000000015,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,59169000.000000015,-1.289299689233303e-08
2023-10-17,10:50:00,1154.9,Open,LONG,1154.9,59169000.000000015,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,59052000.000000015,-117000.0000000129
2023-10-17,14:10:00,1150.0,Open,SHORT,1150.0,59052000.000000015,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,60265000.000000015,1095999.9999999872
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,60265000.000000015,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,61798000.000000015,2628999.999999987
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,61798000.000000015,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,61831000.00000001,79999.99999999546
2023-10-20,10:45:00,1099.7,Open,SHORT,1099.7,61831000.00000001,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,61304000.00000001,-447000.00000000454
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,61304000.00000001,
2023-10-23,10:05:00,1110.7,Close,None,1110.7,61457000.00000001,-294000.00000000454
2023-10-23,10:20:00,1107.8,Open,SHORT,1107.8,61457000.00000001,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,61730000.00000001,-21000.000000004482
2023-10-23,14:15:00,1095.4,Open,SHORT,1095.4,61730000.00000001,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,60883000.00000001,-868000.0000000047
2023-10-24,09:10:00,1112.2,Open,LONG,1112.2,60883000.00000001,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,60426000.00000001,-1325000.0000000047
2023-10-24,10:40:00,1104.8,Open,SHORT,1104.8,60426000.00000001,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,59989000.00000001,-1762000.0000000047
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,59989000.00000001,
