Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-24,09:55:00,1038.8,Close,None,1038.8,46934000.00000001,3341000.0000000005
2023-02-27,09:30:00,1008.6,Open,SHORT,1008.6,46934000.00000001,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,46647000.00000001,3054000.0000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,46647000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46370000.00000001,2777000.0000000005
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,46370000.00000001,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,46073000.00000001,2480000.0000000005
2023-03-01,09:05:00,1001.8,Open,SHORT,1001.8,46073000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,45596000.00000001,2003000.0000000005
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,45596000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,47669000.00000001,4076000.0000000005
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,47669000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,47142000.00000001,3549000.0000000005
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,47142000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46935000.00000001,3342000.0000000005
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,46935000.00000001,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,46878000.00000001,3285000.0000000005
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,46878000.00000001,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,47541000.00000001,3948000.0000000005
2023-03-06,13:10:00,1031.1,Open,LONG,1031.1,47541000.00000001,
2023-03-06,13:15:00,1029.8,Close,None,1029.8,47364000.00000001,3771000.0000000005
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,47364000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,47057000.00000001,3464000.0000000005
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,47057000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,46330000.00000001,2737000.0000000005
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,46330000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48533000.00000001,4940000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48533000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,48216000.00000001,4623000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48216000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48609000.00000001,5016000.0
2023-03-14,11:25:00,1039.7,Open,SHORT,1039.7,48609000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48732000.00000001,5139000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48732000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,48435000.00000001,4842000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,48435000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48728000.00000001,5135000.0
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,48728000.00000001,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,48931000.00000001,5338000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,48931000.00000001,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,48734000.00000001,5141000.0
2023-03-16,14:05:00,1054.5,Open,LONG,1054.5,48734000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,47537000.00000001,3944000.0
2023-03-17,09:15:00,1056.5,Open,LONG,1056.5,47537000.00000001,
2023-03-17,09:55:00,1053.5,Close,None,1053.5,47190000.00000001,3597000.0
2023-03-20,10:25:00,1031.7,Open,SHORT,1031.7,47190000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47353000.00000001,3760000.0
2023-03-21,09:25:00,1027.0,Open,LONG,1027.0,47353000.00000001,
2023-03-21,09:45:00,1025.0,Close,None,1025.0,47106000.00000001,3513000.0
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,47106000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,46709000.00000001,3116000.0
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,46709000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,46342000.00000001,2749000.0
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,46342000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46575000.00000001,2982000.0
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46575000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,46248000.00000001,2655000.0
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,46248000.00000001,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,47401000.00000001,3808000.0
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,47401000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,47384000.00000001,3791000.0
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,47384000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46987000.00000001,3394000.0
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,46987000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46860000.00000001,3267000.0
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46860000.00000001,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,46813000.00000001,3220000.0
2023-03-28,10:55:00,1056.0,Open,LONG,1056.0,46813000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46646000.00000001,3053000.0
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,46646000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46299000.00000001,2706000.0
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,46299000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46102000.00000001,2509000.0
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,46102000.00000001,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,46235000.00000001,2642000.0
2023-03-31,09:20:00,1069.7,Open,LONG,1069.7,46235000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46238000.00000001,2645000.0
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46238000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45881000.00000001,2288000.0
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45881000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,45974000.00000001,2381000.0
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,45974000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45827000.00000001,2234000.0
2023-04-05,14:15:00,1079.5,Open,LONG,1079.5,45827000.00000001,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,46170000.00000001,2577000.0
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,46170000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46133000.00000001,2540000.0
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,46133000.00000001,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,46086000.00000001,2493000.0
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,46086000.00000001,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,45579000.00000001,1986000.0
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,45579000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,45482000.00000001,1889000.0
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,45482000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46015000.00000001,2422000.0
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,46015000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,46488000.00000001,2895000.0
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,46488000.00000001,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,46341000.00000001,2748000.0
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,46341000.00000001,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,46184000.00000001,2591000.0
2023-04-12,14:00:00,1075.4,Open,LONG,1075.4,46184000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45967000.00000001,2374000.0
2023-04-14,09:25:00,1072.6,Open,LONG,1072.6,45967000.00000001,
2023-04-14,09:40:00,1072.4,Close,None,1072.4,45900000.00000001,2307000.0
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45900000.00000001,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,45853000.00000001,2260000.0
2023-04-14,11:10:00,1070.7,Open,SHORT,1070.7,45853000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45796000.00000001,2203000.0
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,45796000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,45859000.00000001,2266000.0
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,45859000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,45692000.00000001,2099000.0
2023-04-17,14:25:00,1062.8,Open,LONG,1062.8,45692000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,45675000.00000001,2082000.0
2023-04-18,11:00:00,1061.0,Open,SHORT,1061.0,45675000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45498000.00000001,1905000.0
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,45498000.00000001,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,45421000.00000001,1828000.0
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45421000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45274000.00000001,1681000.0
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45274000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45067000.00000001,1474000.0
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,45067000.00000001,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,44980000.00000001,1387000.0
2023-04-19,13:45:00,1060.4,Open,SHORT,1060.4,44980000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,45603000.00000001,2010000.0
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,45603000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45236000.00000001,1643000.0
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,45236000.00000001,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,45059000.00000001,1466000.0
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,45059000.00000001,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,45292000.00000001,1699000.0
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,45292000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,45115000.00000001,1522000.0
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,45115000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44978000.00000001,1385000.0
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,44978000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,45561000.00000001,1968000.0
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,45561000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,45734000.00000001,2141000.0
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,45734000.00000001,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,45667000.00000001,2074000.0
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,45667000.00000001,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,45620000.00000001,2027000.0
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,45620000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,45443000.00000001,1850000.0
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,45443000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,45186000.00000001,1593000.0
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,45186000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44879000.00000001,1286000.0
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,44879000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44732000.00000001,1139000.0
2023-05-05,14:10:00,1034.0,Open,LONG,1034.0,44732000.00000001,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,44635000.00000001,1042000.0
2023-05-08,10:05:00,1037.1,Open,LONG,1037.1,44635000.00000001,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,44858000.00000001,1265000.0
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,44858000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,45091000.00000001,1498000.0
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,45091000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,45834000.00000001,2241000.0
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,45834000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45677000.00000001,2084000.0
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,45677000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,45520000.00000001,1927000.0
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,45520000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45413000.00000001,1820000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,45413000.00000001,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,46696000.00000001,3103000.0
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,46696000.00000001,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,46599000.00000001,3006000.0
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,46599000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46512000.00000001,2919000.0
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46512000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,46375000.00000001,2782000.0
2023-05-17,14:25:00,1066.4,Open,SHORT,1066.4,46375000.00000001,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,46148000.00000001,2555000.0
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,46148000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,46121000.00000001,2528000.0
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,46121000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,46224000.00000001,150000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,46224000.00000001,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,46227000.00000001,153000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,46227000.00000001,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,46590000.00000001,516000.0
2023-05-23,13:40:00,1062.9,Open,SHORT,1062.9,46590000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46613000.00000001,539000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,46613000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,46366000.00000001,292000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,46366000.00000001,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,46219000.00000001,145000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,46219000.00000001,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,46032000.00000001,-42000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,46032000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,45905000.00000001,-169000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,45905000.00000001,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,45788000.00000001,-286000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45788000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,45991000.00000001,-82999.99999999997
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,45991000.00000001,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,46354000.00000001,280000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46354000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,46167000.00000001,93000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,46167000.00000001,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,46020000.00000001,-54000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,46020000.00000001,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,46183000.00000001,109000.0
2023-06-01,10:55:00,1058.3,Open,SHORT,1058.3,46183000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,46096000.00000001,22000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,46096000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47859000.00000001,1785000.0000000002
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,47859000.00000001,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,48282000.00000001,2208000.0000000005
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,48282000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,48045000.00000001,1971000.0000000005
2023-06-06,10:35:00,1086.3,Open,LONG,1086.3,48045000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48928000.00000001,2854000.0000000005
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,48928000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48591000.00000001,2517000.0000000005
2023-06-07,14:10:00,1095.7,Open,LONG,1095.7,48591000.00000001,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,48514000.00000001,2440000.0000000005
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,48514000.00000001,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,48377000.00000001,2303000.0000000005
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,48377000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,48460000.00000001,2386000.0000000005
2023-06-09,10:35:00,1091.7,Open,LONG,1091.7,48460000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,48333000.00000001,2259000.0000000005
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,48333000.00000001,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,48416000.00000001,2342000.0000000005
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,48416000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48179000.00000001,2105000.0000000005
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,48179000.00000001,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,49572000.00000001,3498000.0000000005
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,49572000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,49305000.00000001,3231000.0000000005
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,49305000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,49418000.00000001,3344000.0000000005
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,49418000.00000001,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,49271000.00000001,3197000.0000000005
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,49271000.00000001,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,49304000.00000001,3230000.0000000005
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,49304000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49057000.00000001,2983000.0000000005
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,49057000.00000001,
2023-06-16,09:25:00,1110.0,Close,None,1110.0,48690000.00000001,2616000.0000000005
