Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48213000.0,3319999.9999999963
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,48213000.0,
2023-03-03,13:20:00,1017.1,Close,None,1017.1,47916000.0,3022999.9999999963
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,47916000.0,
2023-03-06,10:25:00,1030.8,Close,None,1030.8,47579000.0,2685999.9999999963
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,47579000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48082000.0,3188999.9999999963
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,48082000.0,
2023-03-08,09:25:00,1017.0,Close,None,1017.0,47785000.0,2891999.9999999963
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,47785000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48048000.0,3154999.9999999963
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48048000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,48151000.0,3257999.9999999963
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,48151000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,46604000.0,1710999.9999999963
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46604000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,46307000.0,1413999.9999999963
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,46307000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46600000.0,1706999.9999999963
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46600000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,46943000.0,2049999.9999999963
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,46943000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45666000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,45666000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45369000.00000001,-1526999.9999999953
2023-03-20,09:10:00,1038.2,Open,SHORT,1038.2,45369000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46182000.00000001,-713999.9999999955
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,46182000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,45785000.00000001,-1110999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,45785000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,45418000.00000001,-1477999.9999999953
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,45418000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,45601000.00000001,-1294999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45601000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,45274000.00000001,-1621999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,45274000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,45487000.00000001,-1408999.9999999953
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,45487000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45090000.00000001,-1805999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,45090000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,44723000.00000001,-2172999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,44723000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44546000.00000001,-2349999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,44546000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44199000.00000001,-2696999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,44199000.00000001,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,44122000.00000001,-2773999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,44122000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,43775000.00000001,-3120999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43775000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,43418000.00000001,-3477999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,43418000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,43441000.00000001,-3454999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,43441000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,43214000.00000001,-3681999.9999999953
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,43214000.00000001,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,42807000.00000001,-4088999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,42807000.00000001,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,43560000.00000001,-3335999.9999999953
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,43560000.00000001,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,43613000.00000001,-3282999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,43613000.00000001,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,43316000.00000001,-3579999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,43316000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,43149000.00000001,-3746999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,43149000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,43122000.00000001,-3773999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43122000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42905000.00000001,-3990999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,42905000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,43648000.00000001,-3247999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,43648000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,43601000.00000001,-3294999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,43601000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,43484000.00000001,-3411999.9999999953
2023-04-19,14:15:00,1059.2,Open,SHORT,1059.2,43484000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44057000.00000001,-2838999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,44057000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44140000.00000001,-2755999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,44140000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44003000.00000001,-2892999.9999999953
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,44003000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,44346000.00000001,-2549999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,44346000.00000001,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,44499000.00000001,-2396999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,44499000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,44342000.00000001,-2553999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,44342000.00000001,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,44225000.00000001,-2670999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,44225000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,43928000.00000001,-2967999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,43928000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,43971000.00000001,-2924999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,43971000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,43664000.00000001,-3231999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,43664000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,43497000.00000001,-3398999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,43497000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,43250000.00000001,-3645999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,43250000.00000001,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,43713000.00000001,-3182999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,43713000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44406000.00000001,-2489999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,44406000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44309000.00000001,-2586999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,44309000.00000001,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,45472000.00000001,-1423999.9999999953
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,45472000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45315000.00000001,-1580999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45315000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,45098000.00000001,-1797999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,45098000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,44801000.00000001,-2094999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,44801000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,44794000.00000001,-2101999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,44794000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,44897000.00000001,150000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,44897000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,44630000.00000001,-117000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,44630000.00000001,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,44613000.00000001,-134000.0
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,44613000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44156000.00000001,-591000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,44156000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,44029000.00000001,-718000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,44029000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,43892000.00000001,-855000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43892000.00000001,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,44445000.00000001,-302000.0
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,44445000.00000001,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,44218000.00000001,-529000.0
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,44218000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,44031000.00000001,-716000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,44031000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,43874000.00000001,-873000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,43874000.00000001,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,44137000.00000001,-610000.0
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,44137000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44810000.00000001,63000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,44810000.00000001,
2023-06-05,13:35:00,1086.5,Close,None,1086.5,45173000.00000001,426000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,45173000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,44936000.00000001,189000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,44936000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,45529000.00000001,782000.0000000001
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,45529000.00000001,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,45612000.00000001,865000.0000000001
2023-06-12,09:45:00,1096.0,Open,LONG,1096.0,45612000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,45405000.00000001,658000.0000000001
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,45405000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45248000.00000001,501000.0000000001
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,45248000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,47361000.00000001,2614000.0000000005
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,47361000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47114000.00000001,2367000.0000000005
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,47114000.00000001,
2023-06-16,09:25:00,1110.0,Close,None,1110.0,46747000.00000001,2000000.0000000005
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,46747000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,46510000.00000001,1763000.0000000005
2023-06-19,09:20:00,1101.9,Open,SHORT,1101.9,46510000.00000001,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,46483000.00000001,1736000.0000000005
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,46483000.00000001,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,46226000.00000001,1479000.0000000005
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,46226000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,45869000.00000001,1122000.0000000005
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,45869000.00000001,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,46632000.00000001,1885000.0000000005
2023-06-23,10:35:00,1119.9,Open,LONG,1119.9,46632000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,46315000.00000001,1568000.0000000005
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,46315000.00000001,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,46448000.00000001,1701000.0000000005
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,46448000.00000001,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,46281000.00000001,1534000.0000000005
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,46281000.00000001,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,46254000.00000001,1507000.0000000005
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,46254000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,45957000.00000001,1210000.0000000005
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,45957000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,45660000.00000001,913000.0000000005
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,45660000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,45383000.00000001,636000.0000000005
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,45383000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,45296000.00000001,549000.0000000005
2023-07-04,14:00:00,1121.4,Open,LONG,1121.4,45296000.00000001,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,45569000.00000001,822000.0000000005
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,45569000.00000001,
2023-07-07,11:10:00,1116.3,Close,None,1116.3,46042000.00000001,1295000.0000000005
2023-07-07,13:50:00,1118.9,Open,LONG,1118.9,46042000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,47865000.00000001,3118000.0000000005
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,47865000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,47778000.00000001,3031000.0000000005
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47778000.00000001,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,47811000.00000001,3064000.0000000005
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,47811000.00000001,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,48114000.00000001,3367000.0000000005
2023-07-14,13:45:00,1147.7,Open,SHORT,1147.7,48114000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,47807000.00000001,3060000.0000000005
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,47807000.00000001,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,47650000.00000001,2903000.0000000005
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,47650000.00000001,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,47473000.00000001,2726000.0000000005
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,47473000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,47196000.00000001,2449000.0000000005
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,47196000.00000001,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,49079000.00000001,4332000.000000001
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,49079000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49222000.00000001,4475000.000000001
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,49222000.00000001,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,49035000.00000001,4288000.000000001
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,49035000.00000001,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,48868000.00000001,4121000.000000001
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,48868000.00000001,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,48661000.00000001,3914000.000000001
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,48661000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,48484000.00000001,3737000.000000001
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,48484000.00000001,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,48287000.00000001,3540000.000000001
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,48287000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,48560000.00000001,3813000.000000001
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,48560000.00000001,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,50263000.00000001,5516000.000000001
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,50263000.00000001,
2023-08-02,09:55:00,1223.2,Close,None,1223.2,49966000.00000001,5219000.000000001
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,49966000.00000001,
2023-08-03,10:15:00,1221.5,Close,None,1221.5,49729000.00000001,4982000.000000001
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,49729000.00000001,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,49362000.00000001,4615000.000000001
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,49362000.00000001,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,51455000.00000001,6708000.000000001
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,51455000.00000001,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,51418000.00000001,6671000.000000001
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,51418000.00000001,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,51021000.00000001,6274000.000000001
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,51021000.00000001,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,50644000.00000001,5897000.000000001
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,50644000.00000001,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,50647000.00000001,5900000.000000001
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,50647000.00000001,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,50290000.00000001,5543000.000000001
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,50290000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,49773000.00000001,5026000.000000001
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,49773000.00000001,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,49626000.00000001,4879000.000000001
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,49626000.00000001,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,49129000.00000001,4382000.000000001
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,49129000.00000001,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,48862000.00000001,4115000.000000001
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,48862000.00000001,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,48725000.00000001,3978000.000000001
2023-08-18,09:30:00,1239.7,Open,SHORT,1239.7,48725000.00000001,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,53308000.00000001,8561000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,53308000.00000001,
