Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-14,09:45:00,1034.4,Close,None,1034.4,43241000.00000001,-503999.9999999953
2023-02-14,10:05:00,1035.7,Open,LONG,1035.7,43241000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,43214000.00000001,-530999.9999999952
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,43214000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43017000.00000001,-727999.9999999952
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,43017000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,42700000.00000001,-1044999.9999999952
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,42700000.00000001,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,43213000.00000001,-531999.9999999952
2023-02-15,13:20:00,1043.1,Open,LONG,1043.1,43213000.00000001,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,42906000.00000001,-838999.9999999952
2023-02-15,13:35:00,1038.7,Open,SHORT,1038.7,42906000.00000001,
2023-02-15,13:45:00,1042.1,Close,None,1042.1,42519000.00000001,-1225999.9999999953
2023-02-15,14:00:00,1036.9,Open,SHORT,1036.9,42519000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,41872000.00000001,-1872999.9999999953
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,41872000.00000001,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,41725000.00000001,-2019999.9999999953
2023-02-16,13:15:00,1042.8,Open,SHORT,1042.8,41725000.00000001,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,41458000.00000001,-2286999.9999999953
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,41458000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,41811000.00000001,400000.0
2023-02-17,09:20:00,1047.8,Open,SHORT,1047.8,41811000.00000001,
2023-02-17,09:35:00,1051.2,Close,None,1051.2,41424000.00000001,13000.0
2023-02-17,10:00:00,1048.4,Open,SHORT,1048.4,41424000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,41467000.00000001,56000.00000000001
2023-02-17,14:15:00,1048.4,Open,LONG,1048.4,41467000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,44960000.00000001,3549000.0
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,44960000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,44613000.00000001,3202000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,44613000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,44196000.00000001,2785000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,44196000.00000001,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,43909000.00000001,2498000.0
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,43909000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,45352000.00000001,3941000.0
2023-02-22,14:00:00,1067.4,Open,LONG,1067.4,45352000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,44215000.00000001,2804000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,44215000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,44958000.00000001,3547000.0
2023-02-23,13:55:00,1031.2,Open,SHORT,1031.2,44958000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,44381000.00000001,2970000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,44381000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,43764000.00000001,2353000.0
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,43764000.00000001,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,44057000.00000001,2646000.0
2023-02-24,14:15:00,1023.2,Open,SHORT,1023.2,44057000.00000001,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,43110000.00000001,1699000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,43110000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,44103000.00000001,2692000.0
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,44103000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,43906000.00000001,2495000.0
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,43906000.00000001,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,42939000.00000001,1528000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,42939000.00000001,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,43092000.00000001,1681000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,43092000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,43285000.00000001,1874000.0
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,43285000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,44018000.00000001,2607000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,44018000.00000001,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,44651000.00000001,3240000.0
2023-03-01,14:05:00,1023.8,Open,LONG,1023.8,44651000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,45094000.00000001,3683000.0
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,45094000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,44987000.00000001,3576000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,44987000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,44460000.00000001,3049000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,44460000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,43953000.00000001,2542000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,43953000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,43426000.00000001,2015000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,43426000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,43219000.00000001,1808000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,43219000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,43592000.00000001,2181000.0
2023-03-03,14:10:00,1014.6,Open,SHORT,1014.6,43592000.00000001,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,43225000.00000001,1814000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,43225000.00000001,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,43838000.00000001,2427000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,43838000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,44331000.00000001,2920000.0
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,44331000.00000001,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,43954000.00000001,2543000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,43954000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,43637000.00000001,2226000.0
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,43637000.00000001,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,43090000.00000001,1679000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,43090000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,42363000.00000001,952000.0
2023-03-07,13:55:00,1031.8,Open,LONG,1031.8,42363000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,41906000.00000001,495000.00000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,41906000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,41789000.00000001,378000.00000000006
2023-03-08,10:40:00,1016.3,Open,SHORT,1016.3,41789000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,41452000.00000001,41000.00000000006
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,41452000.00000001,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,42855000.00000001,1444000.0
2023-03-09,10:55:00,1039.0,Open,LONG,1039.0,42855000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,43108000.00000001,1697000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,43108000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,43021000.00000001,1610000.0
2023-03-10,13:50:00,1040.8,Open,LONG,1040.8,43021000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,42574000.00000001,1163000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,42574000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,42137000.00000001,726000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,42137000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,42530000.00000001,1119000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,42530000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,41993000.00000001,582000.0
2023-03-13,13:55:00,1046.6,Open,SHORT,1046.6,41993000.00000001,
2023-03-13,14:20:00,1048.9,Close,None,1048.9,41716000.00000001,305000.00000000006
2023-03-14,09:20:00,1045.3,Open,SHORT,1045.3,41716000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,40499000.00000001,-912000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,40499000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,40572000.00000001,-839000.0
2023-03-16,09:05:00,1058.9,Open,SHORT,1058.9,40572000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,40965000.00000001,-445999.99999999994
2023-03-16,13:30:00,1054.1,Open,LONG,1054.1,40965000.00000001,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,40868000.00000001,-543000.0
2023-03-16,14:05:00,1054.5,Open,LONG,1054.5,40868000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,39671000.00000001,-1740000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,39671000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,39644000.000000015,20000.000000004547
2023-03-17,09:35:00,1056.0,Open,LONG,1056.0,39644000.000000015,
2023-03-17,09:50:00,1055.2,Close,None,1055.2,39517000.000000015,-106999.99999999546
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,39517000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,39610000.000000015,-13999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,39610000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,41073000.000000015,1449000.0000000047
2023-03-21,09:10:00,1029.0,Open,LONG,1029.0,41073000.000000015,
2023-03-21,09:45:00,1025.0,Close,None,1025.0,40626000.000000015,1002000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,40626000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,41119000.000000015,1495000.0000000047
2023-03-21,13:25:00,1024.3,Open,LONG,1024.3,41119000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,42192000.000000015,2568000.0000000047
2023-03-22,14:10:00,1037.8,Open,LONG,1037.8,42192000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,41945000.000000015,2321000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,41945000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,41518000.000000015,1894000.0000000047
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,41518000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,43151000.000000015,3527000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,43151000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,42914000.000000015,3290000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,42914000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,42787000.000000015,3163000.0000000047
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,42787000.000000015,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,42610000.000000015,2986000.0000000047
2023-03-27,13:25:00,1048.5,Open,LONG,1048.5,42610000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,42493000.000000015,2869000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,42493000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,42256000.000000015,2632000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,42256000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,42189000.000000015,2565000.0000000047
2023-03-28,13:40:00,1054.5,Open,SHORT,1054.5,42189000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,42252000.000000015,2628000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,42252000.000000015,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,42165000.000000015,2541000.0000000047
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,42165000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,41988000.000000015,2364000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,41988000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,42131000.000000015,2507000.0000000047
2023-03-30,13:40:00,1062.9,Open,SHORT,1062.9,42131000.000000015,
2023-03-30,14:00:00,1064.5,Close,None,1064.5,41924000.000000015,2300000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,41924000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,42287000.000000015,2663000.0000000047
2023-03-31,13:40:00,1068.9,Open,SHORT,1068.9,42287000.000000015,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,42050000.000000015,2426000.0000000047
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,42050000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,41813000.000000015,2189000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,41813000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,41596000.000000015,1972000.0000000047
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,41596000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,41459000.000000015,1835000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,41459000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,41472000.000000015,1848000.0000000047
2023-04-04,09:30:00,1083.0,Open,LONG,1083.0,41472000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,41195000.000000015,1571000.0000000047
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,41195000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,41088000.000000015,1464000.0000000047
2023-04-04,13:25:00,1080.7,Open,LONG,1080.7,41088000.000000015,
2023-04-04,13:35:00,1080.0,Close,None,1080.0,40971000.000000015,1347000.0000000047
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,40971000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,40744000.000000015,1120000.0000000047
2023-04-05,09:05:00,1077.8,Open,SHORT,1077.8,40744000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,40487000.000000015,863000.0000000047
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,40487000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,40330000.000000015,706000.0000000047
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,40330000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,40183000.000000015,559000.0000000047
2023-04-05,14:15:00,1079.5,Open,LONG,1079.5,40183000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,40596000.000000015,972000.0000000047
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,40596000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,41539000.000000015,1915000.0000000047
2023-04-07,14:15:00,1072.0,Open,LONG,1072.0,41539000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,41172000.000000015,1548000.0000000047
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,41172000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,41165000.000000015,1541000.0000000047
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,41165000.000000015,
2023-04-10,13:35:00,1077.1,Close,None,1077.1,41078000.000000015,1454000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,41078000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,41651000.000000015,2027000.0000000047
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,41651000.000000015,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,41754000.000000015,2130000.0000000047
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,41754000.000000015,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,41717000.000000015,2093000.0000000047
