Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-06,14:05:00,1080.0,Close,None,1080.0,45503000.00000001,3424000.000000004
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45503000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45556000.00000001,3477000.000000004
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,45556000.00000001,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,47109000.00000001,5030000.000000004
2023-02-08,10:20:00,1075.6,Open,LONG,1075.6,47109000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46802000.00000001,4723000.000000004
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,46802000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46535000.00000001,4456000.000000004
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46535000.00000001,
2023-02-08,14:15:00,1075.9,Close,None,1075.9,46308000.00000001,4229000.000000004
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,46308000.00000001,
2023-02-09,09:15:00,1069.6,Close,None,1069.6,46101000.00000001,4022000.0000000037
2023-02-09,09:20:00,1065.1,Open,SHORT,1065.1,46101000.00000001,
2023-02-09,09:50:00,1067.0,Close,None,1067.0,45864000.00000001,3785000.0000000037
2023-02-09,10:30:00,1070.6,Open,LONG,1070.6,45864000.00000001,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,45587000.00000001,3508000.0000000037
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45587000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,45150000.00000001,3071000.0000000037
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45150000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44923000.00000001,2844000.0000000037
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44923000.00000001,
2023-02-10,09:20:00,1058.7,Close,None,1058.7,44686000.00000001,2607000.0000000037
2023-02-10,09:25:00,1056.5,Open,SHORT,1056.5,44686000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46899000.00000001,4820000.000000004
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,46899000.00000001,
2023-02-14,09:10:00,1037.8,Close,None,1037.8,46692000.00000001,4613000.000000004
2023-02-14,09:10:00,1037.8,Open,LONG,1037.8,46692000.00000001,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,46485000.00000001,4406000.000000004
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46485000.00000001,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,46228000.00000001,4149000.0000000037
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,46228000.00000001,
2023-02-14,10:55:00,1037.1,Close,None,1037.1,46031000.00000001,3952000.0000000037
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,46031000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45834000.00000001,3755000.0000000037
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,45834000.00000001,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,45587000.00000001,3508000.0000000037
2023-02-15,09:25:00,1028.0,Open,SHORT,1028.0,45587000.00000001,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,45290000.00000001,3211000.0000000037
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,45290000.00000001,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,45913000.00000001,3834000.0000000037
2023-02-15,13:35:00,1038.7,Open,SHORT,1038.7,45913000.00000001,
2023-02-15,13:45:00,1042.1,Close,None,1042.1,45526000.00000001,3447000.0000000037
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45526000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44719000.00000001,2640000.0000000037
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,44719000.00000001,
2023-02-16,09:45:00,1042.9,Close,None,1042.9,44492000.00000001,2413000.0000000037
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,44492000.00000001,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,44225000.00000001,2146000.0000000037
2023-02-16,13:10:00,1042.9,Open,SHORT,1042.9,44225000.00000001,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,43968000.00000001,1889000.0000000037
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43968000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44321000.00000001,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,44321000.00000001,
2023-02-17,10:25:00,1049.1,Close,None,1049.1,44094000.00000001,173000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44094000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,43887000.00000001,-34000.00000000003
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,43887000.00000001,
2023-02-17,13:45:00,1046.1,Close,None,1046.1,43630000.00000001,-291000.0
2023-02-17,14:15:00,1048.4,Open,LONG,1048.4,43630000.00000001,
2023-02-17,14:25:00,1046.2,Close,None,1046.2,43363000.00000001,-558000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,43363000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,46616000.00000001,2695000.0
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,46616000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46269000.00000001,2348000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46269000.00000001,
2023-02-21,13:45:00,1086.0,Close,None,1086.0,46052000.00000001,2131000.0
2023-02-21,14:15:00,1079.6,Open,SHORT,1079.6,46052000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,47315000.00000001,3394000.0
2023-02-22,14:00:00,1067.4,Open,LONG,1067.4,47315000.00000001,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,47068000.00000001,3147000.0
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,47068000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,48901000.00000001,4980000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,48901000.00000001,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,48524000.00000001,4603000.0
2023-02-23,14:10:00,1025.7,Open,SHORT,1025.7,48524000.00000001,
2023-02-23,14:15:00,1028.4,Close,None,1028.4,48207000.00000001,4286000.0
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,48207000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,47940000.00000001,4019000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,47940000.00000001,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,48393000.00000001,4472000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48393000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49386000.00000001,5465000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,49386000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49109000.00000001,5188000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,49109000.00000001,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,49242000.00000001,5321000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,49242000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,49435000.00000001,5514000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,49435000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49888000.00000001,5967000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,49888000.00000001,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,51021000.00000001,7100000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,51021000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,50894000.00000001,6973000.0
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,50894000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50737000.00000001,6816000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,50737000.00000001,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,50410000.00000001,6489000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,50410000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,49903000.00000001,5982000.0
2023-03-02,14:15:00,1029.8,Open,LONG,1029.8,49903000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49346000.00000001,5425000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,49346000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,49719000.00000001,5798000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,49719000.00000001,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,49422000.00000001,5501000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,49422000.00000001,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,50205000.00000001,6284000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,50205000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50698000.00000001,6777000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,50698000.00000001,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,50521000.00000001,6600000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,50521000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,50204000.00000001,6283000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,50204000.00000001,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,49937000.00000001,6016000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49937000.00000001,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,49620000.00000001,5699000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49620000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49503000.00000001,5582000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49503000.00000001,
2023-03-08,11:10:00,1017.3,Close,None,1017.3,49296000.00000001,5375000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,49296000.00000001,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,51199000.00000001,7278000.0
2023-03-09,11:15:00,1041.7,Open,LONG,1041.7,51199000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,51182000.00000001,7261000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,51182000.00000001,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,50915000.00000001,6994000.0
2023-03-10,10:40:00,1040.2,Open,SHORT,1040.2,50915000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,50848000.00000001,6927000.0
2023-03-10,13:40:00,1041.6,Open,LONG,1041.6,50848000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,50321000.00000001,6400000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50321000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50714000.00000001,6793000.0
2023-03-13,13:30:00,1047.0,Open,SHORT,1047.0,50714000.00000001,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,50397000.00000001,6476000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,50397000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,48930000.00000001,5009000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48930000.00000001,
2023-03-15,09:15:00,1055.4,Close,None,1055.4,48723000.00000001,4802000.0
2023-03-15,09:15:00,1055.4,Open,LONG,1055.4,48723000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,48486000.00000001,4565000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,48486000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48829000.00000001,4908000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,48829000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,49152000.00000001,5231000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,49152000.00000001,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,48885000.00000001,4964000.0
2023-03-16,13:35:00,1055.3,Open,LONG,1055.3,48885000.00000001,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,48668000.00000001,4747000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,48668000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,48641000.000000015,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,48641000.000000015,
2023-03-17,10:25:00,1052.8,Close,None,1052.8,48404000.000000015,-216999.99999999546
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,48404000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,48257000.000000015,-363999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48257000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,47970000.000000015,-650999.9999999955
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,47970000.000000015,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,47723000.000000015,-897999.9999999955
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,47723000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48496000.000000015,-124999.99999999546
2023-03-21,09:05:00,1028.8,Open,LONG,1028.8,48496000.000000015,
2023-03-21,09:25:00,1027.0,Close,None,1027.0,48269000.000000015,-351999.99999999546
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,48269000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48762000.000000015,141000.0000000046
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,48762000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49855000.000000015,1234000.0000000047
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,49855000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,49528000.000000015,907000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49528000.000000015,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,49321000.000000015,700000.0000000047
2023-03-23,09:35:00,1028.5,Open,SHORT,1028.5,49321000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,49044000.000000015,423000.0000000047
2023-03-23,11:05:00,1032.2,Open,LONG,1032.2,49044000.000000015,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,48947000.000000015,326000.0000000047
2023-03-23,13:10:00,1033.1,Open,LONG,1033.1,48947000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50520000.000000015,1899000.0000000044
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,50520000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50453000.000000015,1832000.0000000044
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,50453000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50476000.000000015,1855000.0000000044
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,50476000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,50229000.000000015,1608000.0000000044
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,50229000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49822000.000000015,1201000.0000000044
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49822000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49755000.000000015,1134000.0000000044
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,49755000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49628000.000000015,1007000.0000000044
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,49628000.000000015,
2023-03-29,10:45:00,1052.0,Close,None,1052.0,49421000.000000015,800000.0000000044
2023-03-29,11:10:00,1049.5,Open,SHORT,1049.5,49421000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,49204000.000000015,583000.0000000044
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,49204000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49027000.000000015,406000.0000000044
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,49027000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,49170000.000000015,549000.0000000044
2023-03-30,13:40:00,1062.9,Open,SHORT,1062.9,49170000.000000015,
2023-03-30,14:00:00,1064.5,Close,None,1064.5,48963000.000000015,342000.0000000044
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48963000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,49326000.000000015,705000.0000000044
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,49326000.000000015,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,49089000.000000015,468000.0000000044
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49089000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48732000.000000015,111000.00000000442
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48732000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,48825000.000000015,204000.00000000442
2023-04-03,13:30:00,1078.4,Open,SHORT,1078.4,48825000.000000015,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,48688000.000000015,67000.00000000442
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,48688000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,48701000.000000015,80000.00000000442
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,48701000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,48594000.000000015,-26999.99999999556
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,48594000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48097000.000000015,-523999.9999999956
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48097000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,47870000.000000015,-750999.9999999956
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47870000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,47713000.000000015,-907999.9999999956
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,47713000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47566000.000000015,-1054999.9999999956
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47566000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47829000.000000015,-791999.9999999956
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,47829000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48772000.000000015,151000.00000000442
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,48772000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,48265000.000000015,-355999.9999999955
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,48265000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,48258000.000000015,-362999.9999999955
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,48258000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48831000.000000015,210000.00000000448
2023-04-11,13:40:00,1069.6,Open,LONG,1069.6,48831000.000000015,
2023-04-11,13:50:00,1068.6,Close,None,1068.6,48684000.000000015,63000.00000000448
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,48684000.000000015,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,48787000.000000015,166000.00000000448
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,48787000.000000015,
