Date,Portfolio Value
2023-01-05,43676000.0
2023-01-05,43676000.0
2023-01-05,43676000.0
2023-01-05,43676000.0
2023-01-05,43676000.0
2023-01-05,43676000.0
2023-01-05,43676000.0
2023-01-05,43676000.0
2023-01-05,43676000.0
2023-01-05,43676000.0
2023-01-05,43676000.0
2023-01-05,43676000.0
2023-01-05,43676000.0
2023-01-05,43676000.0
2023-01-05,43676000.0
2023-01-05,43676000.0
2023-01-05,43676000.0
2023-01-05,43676000.0
2023-01-05,43676000.0
2023-01-05,43676000.0
2023-01-05,43676000.0
2023-01-05,43676000.0
2023-01-06,43769000.0
2023-01-06,43769000.0
2023-01-06,43769000.0
2023-01-06,43769000.0
2023-01-06,43769000.0
2023-01-06,43769000.0
2023-01-06,43769000.0
2023-01-06,43769000.0
2023-01-06,43769000.0
2023-01-06,43769000.0
2023-01-06,43769000.0
2023-01-06,43769000.0
2023-01-06,43769000.0
2023-01-06,43769000.0
2023-01-06,43769000.0
2023-01-06,43769000.0
2023-01-06,43769000.0
2023-01-06,43769000.0
2023-01-06,43769000.0
2023-01-06,43769000.0
2023-01-06,43769000.0
2023-01-06,43769000.0
2023-01-06,43769000.0
2023-01-06,43769000.0
2023-01-06,43769000.0
2023-01-06,43769000.0
2023-01-06,43769000.0
2023-01-06,43769000.0
2023-01-06,43769000.0
2023-01-06,43769000.0
2023-01-06,43769000.0
2023-01-06,43769000.0
2023-01-06,43769000.0
2023-01-06,44022000.0
2023-01-06,44022000.0
2023-01-06,44022000.0
2023-01-06,44022000.0
2023-01-06,44022000.0
2023-01-06,44022000.0
2023-01-06,44022000.0
2023-01-06,44022000.0
2023-01-06,44022000.0
2023-01-06,44022000.0
2023-01-06,44022000.0
2023-01-06,44022000.0
2023-01-06,44022000.0
2023-01-06,44022000.0
2023-01-06,44022000.0
2023-01-06,44022000.0
2023-01-09,44022000.0
2023-01-09,44022000.0
2023-01-09,44022000.0
2023-01-09,44022000.0
2023-01-09,44022000.0
2023-01-09,44022000.0
2023-01-09,44022000.0
2023-01-09,44022000.0
2023-01-09,44022000.0
2023-01-09,44022000.0
2023-01-09,44022000.0
2023-01-09,44022000.0
2023-01-09,44022000.0
2023-01-09,44022000.0
2023-01-09,44022000.0
2023-01-09,44022000.0
2023-01-09,44022000.0
2023-01-09,44022000.0
2023-01-09,44022000.0
2023-01-09,44022000.0
2023-01-09,43675000.0
2023-01-09,43675000.0
2023-01-09,43675000.0
2023-01-09,43675000.0
2023-01-09,43675000.0
2023-01-09,43675000.0
2023-01-09,43675000.0
2023-01-09,43675000.0
2023-01-09,43675000.0
2023-01-09,43675000.0
2023-01-09,43675000.0
2023-01-09,43675000.0
2023-01-09,43675000.0
2023-01-09,43675000.0
2023-01-09,43675000.0
2023-01-09,43675000.0
2023-01-09,43675000.0
2023-01-09,43675000.0
2023-01-09,43675000.0
2023-01-09,43675000.0
2023-01-09,43675000.0
2023-01-09,43675000.0
2023-01-09,43675000.0
2023-01-09,43675000.0
2023-01-09,43675000.0
2023-01-09,43675000.0
2023-01-09,43675000.0
2023-01-09,43675000.0
2023-01-10,43675000.0
2023-01-10,43675000.0
2023-01-10,43675000.0
2023-01-10,43675000.0
2023-01-10,43675000.0
2023-01-10,43675000.0
2023-01-10,43675000.0
2023-01-10,43675000.0
2023-01-10,43675000.0
2023-01-10,43675000.0
2023-01-10,43675000.0
2023-01-10,43675000.0
2023-01-10,43675000.0
2023-01-10,43675000.0
2023-01-10,43675000.0
2023-01-10,43675000.0
2023-01-10,43675000.0
2023-01-10,43675000.0
2023-01-10,43675000.0
2023-01-10,43675000.0
2023-01-10,43675000.0
2023-01-10,43675000.0
2023-01-10,43675000.0
2023-01-10,43675000.0
2023-01-10,43675000.0
2023-01-10,43675000.0
2023-01-10,43675000.0
2023-01-10,43675000.0
2023-01-10,43675000.0
2023-01-10,43675000.0
2023-01-10,43675000.0
2023-01-10,43675000.0
2023-01-10,43675000.0
2023-01-10,43675000.0
2023-01-10,43675000.0
2023-01-10,43675000.0
2023-01-10,43675000.0
2023-01-10,43675000.0
2023-01-10,43675000.0
2023-01-10,43675000.0
2023-01-10,43675000.0
2023-01-10,43675000.0
2023-01-10,43675000.0
2023-01-10,43458000.0
2023-01-10,43458000.0
2023-01-10,43231000.0
2023-01-10,43231000.0
2023-01-10,43231000.0
2023-01-11,43231000.0
2023-01-11,43231000.0
2023-01-11,43231000.0
2023-01-11,43231000.0
2023-01-11,43231000.0
2023-01-11,43231000.0
2023-01-11,43231000.0
2023-01-11,43231000.0
2023-01-11,43231000.0
2023-01-11,43231000.0
2023-01-11,43231000.0
2023-01-11,43231000.0
2023-01-11,43231000.0
2023-01-11,43231000.0
2023-01-11,43231000.0
2023-01-11,43231000.0
2023-01-11,43231000.0
2023-01-11,43231000.0
2023-01-11,43231000.0
2023-01-11,43231000.0
2023-01-11,43231000.0
2023-01-11,43231000.0
2023-01-11,43231000.0
2023-01-11,43231000.0
2023-01-11,43231000.0
2023-01-11,43231000.0
2023-01-11,43231000.0
2023-01-11,43231000.0
2023-01-11,43231000.0
2023-01-11,43231000.0
2023-01-11,43231000.0
2023-01-11,43231000.0
2023-01-11,43231000.0
2023-01-11,43231000.0
2023-01-11,43231000.0
2023-01-11,43734000.0
2023-01-11,43734000.0
2023-01-11,43734000.0
2023-01-11,43734000.0
2023-01-11,43734000.0
2023-01-11,43734000.0
2023-01-11,43734000.0
2023-01-11,43734000.0
2023-01-11,43734000.0
2023-01-11,43734000.0
2023-01-11,43734000.0
2023-01-11,43734000.0
2023-01-11,43734000.0
2023-01-11,43734000.0
2023-01-12,43734000.0
2023-01-12,43734000.0
2023-01-12,43734000.0
2023-01-12,43734000.0
2023-01-12,43734000.0
2023-01-12,43734000.0
2023-01-12,43734000.0
2023-01-12,43734000.0
2023-01-12,43734000.0
2023-01-12,43734000.0
2023-01-12,43734000.0
2023-01-12,43734000.0
2023-01-12,43734000.0
2023-01-12,43487000.0
2023-01-12,43487000.0
2023-01-12,43487000.0
2023-01-12,43487000.0
2023-01-12,43487000.0
2023-01-12,43487000.0
2023-01-12,43487000.0
2023-01-12,43487000.0
2023-01-12,43487000.0
2023-01-12,43487000.0
2023-01-12,43487000.0
2023-01-12,43487000.0
2023-01-12,43487000.0
2023-01-12,43487000.0
2023-01-12,43487000.0
2023-01-12,43487000.0
2023-01-12,43487000.0
2023-01-12,43487000.0
2023-01-12,43487000.0
2023-01-12,43487000.0
2023-01-12,43487000.0
2023-01-12,43487000.0
2023-01-12,43487000.0
2023-01-12,43487000.0
2023-01-12,43487000.0
2023-01-12,43487000.0
2023-01-12,43487000.0
2023-01-12,43487000.0
2023-01-12,43487000.0
2023-01-12,43487000.0
2023-01-12,43487000.0
2023-01-12,43487000.0
2023-01-12,43487000.0
2023-01-12,43487000.0
2023-01-12,43487000.0
2023-01-13,43487000.0
2023-01-13,43487000.0
2023-01-13,43487000.0
2023-01-13,43487000.0
2023-01-13,43487000.0
2023-01-13,43487000.0
2023-01-13,43487000.0
2023-01-13,43487000.0
2023-01-13,43487000.0
2023-01-13,43487000.0
2023-01-13,43487000.0
2023-01-13,43487000.0
2023-01-13,43487000.0
2023-01-13,43487000.0
2023-01-13,43487000.0
2023-01-13,43487000.0
2023-01-13,43487000.0
2023-01-13,43487000.0
2023-01-13,43487000.0
2023-01-13,43487000.0
2023-01-13,43487000.0
2023-01-13,43487000.0
2023-01-13,43487000.0
2023-01-13,43350000.0
2023-01-13,43350000.0
2023-01-13,43350000.0
2023-01-13,43350000.0
2023-01-13,43350000.0
2023-01-13,43350000.0
2023-01-13,43350000.0
2023-01-13,43350000.0
2023-01-13,43350000.0
2023-01-13,43350000.0
2023-01-13,43350000.0
2023-01-13,43350000.0
2023-01-13,43350000.0
2023-01-13,43350000.0
2023-01-13,43350000.0
2023-01-13,43350000.0
2023-01-13,43350000.0
2023-01-13,43350000.0
2023-01-13,43350000.0
2023-01-13,43350000.0
2023-01-13,43350000.0
2023-01-13,43350000.0
2023-01-13,43350000.0
2023-01-13,43350000.0
2023-01-13,43350000.0
2023-01-16,43350000.0
2023-01-16,43350000.0
2023-01-16,43350000.0
2023-01-16,43350000.0
2023-01-16,43350000.0
2023-01-16,43350000.0
2023-01-16,43350000.0
2023-01-16,43133000.0
2023-01-16,43133000.0
2023-01-16,43133000.0
2023-01-16,43133000.0
2023-01-16,43133000.0
2023-01-16,43133000.0
2023-01-16,43133000.0
2023-01-16,43133000.0
2023-01-16,43133000.0
2023-01-16,43133000.0
2023-01-16,43133000.0
2023-01-16,43133000.0
2023-01-16,43133000.0
2023-01-16,43133000.0
2023-01-16,43133000.0
2023-01-16,43133000.0
2023-01-16,43133000.0
2023-01-16,43133000.0
2023-01-16,43133000.0
2023-01-16,43133000.0
2023-01-16,43133000.0
2023-01-16,43133000.0
2023-01-16,43133000.0
2023-01-16,43133000.0
2023-01-16,43133000.0
2023-01-16,43133000.0
2023-01-16,43133000.0
2023-01-16,43133000.0
2023-01-16,43133000.0
2023-01-16,43133000.0
2023-01-16,43133000.0
2023-01-16,43133000.0
2023-01-16,43133000.0
2023-01-16,43133000.0
2023-01-16,42936000.0
2023-01-16,42936000.0
2023-01-16,42936000.0
2023-01-16,42936000.0
2023-01-16,42936000.0
2023-01-16,42936000.0
2023-01-16,42936000.0
2023-01-16,42936000.0
2023-01-17,42936000.0
2023-01-17,42936000.0
2023-01-17,42936000.0
2023-01-17,42936000.0
2023-01-17,42936000.0
2023-01-17,42936000.0
2023-01-17,42936000.0
2023-01-17,42936000.0
2023-01-17,42936000.0
2023-01-17,42936000.0
2023-01-17,42936000.0
2023-01-17,42936000.0
2023-01-17,42936000.0
2023-01-17,42936000.0
2023-01-17,42936000.0
2023-01-17,42936000.0
2023-01-17,42936000.0
2023-01-17,42936000.0
2023-01-17,42936000.0
2023-01-17,42936000.0
2023-01-17,42936000.0
2023-01-17,42936000.0
2023-01-17,42936000.0
2023-01-17,42936000.0
2023-01-17,42936000.0
2023-01-17,42936000.0
2023-01-17,42936000.0
2023-01-17,42936000.0
2023-01-17,42936000.0
2023-01-17,42936000.0
2023-01-17,42936000.0
2023-01-17,42936000.0
2023-01-17,42936000.0
2023-01-17,42936000.0
2023-01-17,42936000.0
2023-01-17,42936000.0
2023-01-17,42936000.0
2023-01-17,42936000.0
2023-01-17,42936000.0
2023-01-17,42936000.0
2023-01-17,42936000.0
2023-01-17,44329000.0
2023-01-17,44329000.0
2023-01-17,44329000.0
2023-01-17,44329000.0
2023-01-17,44329000.0
2023-01-17,44329000.0
2023-01-17,44329000.0
2023-01-17,44329000.0
2023-01-18,44329000.0
2023-01-18,44329000.0
2023-01-18,44329000.0
2023-01-18,44329000.0
2023-01-18,44329000.0
2023-01-18,44329000.0
2023-01-18,44329000.0
2023-01-18,44329000.0
2023-01-18,44329000.0
2023-01-18,44329000.0
2023-01-18,44329000.0
2023-01-18,44329000.0
2023-01-18,44329000.0
2023-01-18,44329000.0
2023-01-18,44329000.0
2023-01-18,44329000.0
2023-01-18,44329000.0
2023-01-18,44329000.0
2023-01-18,44329000.0
2023-01-18,44329000.0
2023-01-18,44329000.0
2023-01-18,44329000.0
2023-01-18,44329000.0
2023-01-18,44329000.0
2023-01-18,44329000.0
2023-01-18,44329000.0
2023-01-18,44329000.0
2023-01-18,44329000.0
2023-01-18,44329000.0
2023-01-18,44329000.0
2023-01-18,44329000.0
2023-01-18,45502000.0
2023-01-18,45502000.0
2023-01-18,45502000.0
2023-01-18,45502000.0
2023-01-18,45502000.0
2023-01-18,45502000.0
2023-01-18,45502000.0
2023-01-18,45502000.0
2023-01-18,45502000.0
2023-01-18,45502000.0
2023-01-18,45502000.0
2023-01-18,45502000.0
2023-01-18,45245000.0
2023-01-18,45245000.0
2023-01-18,45245000.0
2023-01-18,45245000.0
2023-01-18,45245000.0
2023-01-19,45245000.0
2023-01-19,45245000.0
2023-01-19,45245000.0
2023-01-19,45245000.0
2023-01-19,45245000.0
2023-01-19,45245000.0
2023-01-19,45245000.0
2023-01-19,45245000.0
2023-01-19,45245000.0
2023-01-19,45245000.0
2023-01-19,45245000.0
2023-01-19,45245000.0
2023-01-19,45245000.0
2023-01-19,45245000.0
2023-01-19,45245000.0
2023-01-19,45245000.0
2023-01-19,45245000.0
2023-01-19,45245000.0
2023-01-19,45245000.0
2023-01-19,45245000.0
2023-01-19,45245000.0
2023-01-19,45245000.0
2023-01-19,45245000.0
2023-01-19,45198000.0
2023-01-19,45198000.0
2023-01-19,45198000.0
2023-01-19,45198000.0
2023-01-19,45198000.0
2023-01-19,45198000.0
2023-01-19,45198000.0
2023-01-19,45198000.0
2023-01-19,45198000.0
2023-01-19,45198000.0
2023-01-19,45198000.0
2023-01-19,45198000.0
2023-01-19,45198000.0
2023-01-19,45198000.0
2023-01-19,45198000.0
2023-01-19,45198000.0
2023-01-19,45198000.0
2023-01-19,45198000.0
2023-01-19,45198000.0
2023-01-19,45198000.0
2023-01-19,45198000.0
2023-01-19,45198000.0
2023-01-19,45198000.0
2023-01-19,45198000.0
2023-01-19,45121000.00000001
2023-01-27,45121000.00000001
2023-01-27,45121000.00000001
2023-01-27,45121000.00000001
2023-01-27,45121000.00000001
2023-01-27,45121000.00000001
2023-01-27,45121000.00000001
2023-01-27,45121000.00000001
2023-01-27,45121000.00000001
2023-01-27,45121000.00000001
2023-01-27,45121000.00000001
2023-01-27,45121000.00000001
2023-01-27,45121000.00000001
2023-01-27,45121000.00000001
2023-01-27,45121000.00000001
2023-01-27,45121000.00000001
2023-01-27,45121000.00000001
2023-01-27,45121000.00000001
2023-01-27,45121000.00000001
2023-01-27,45121000.00000001
2023-01-27,45121000.00000001
2023-01-27,45121000.00000001
2023-01-27,45121000.00000001
2023-01-27,45121000.00000001
2023-01-27,45121000.00000001
2023-01-27,45121000.00000001
2023-01-27,45121000.00000001
2023-01-27,45121000.00000001
2023-01-27,45121000.00000001
2023-01-27,45121000.00000001
2023-01-27,45121000.00000001
2023-01-27,45121000.00000001
2023-01-27,45121000.00000001
2023-01-27,45121000.00000001
2023-01-27,45121000.00000001
2023-01-27,45121000.00000001
2023-01-27,45121000.00000001
2023-01-27,45121000.00000001
2023-01-27,45121000.00000001
2023-01-27,45121000.00000001
2023-01-27,44794000.00000001
2023-01-27,44794000.00000001
2023-01-27,44794000.00000001
2023-01-27,44794000.00000001
2023-01-27,44794000.00000001
2023-01-27,44794000.00000001
2023-01-27,44794000.00000001
2023-01-27,44794000.00000001
2023-01-27,44794000.00000001
2023-01-30,44794000.00000001
2023-01-30,44794000.00000001
2023-01-30,44794000.00000001
2023-01-30,44794000.00000001
2023-01-30,44794000.00000001
2023-01-30,44794000.00000001
2023-01-30,44794000.00000001
2023-01-30,44794000.00000001
2023-01-30,44794000.00000001
2023-01-30,44794000.00000001
2023-01-30,44794000.00000001
2023-01-30,44794000.00000001
2023-01-30,45317000.00000001
2023-01-30,45317000.00000001
2023-01-30,45317000.00000001
2023-01-30,45317000.00000001
2023-01-30,45317000.00000001
2023-01-30,45317000.00000001
2023-01-30,45317000.00000001
2023-01-30,45317000.00000001
2023-01-30,45317000.00000001
2023-01-30,45317000.00000001
2023-01-30,45317000.00000001
2023-01-30,45317000.00000001
2023-01-30,45317000.00000001
2023-01-30,45317000.00000001
2023-01-30,45317000.00000001
2023-01-30,45317000.00000001
2023-01-30,45317000.00000001
2023-01-30,45317000.00000001
2023-01-30,45317000.00000001
2023-01-30,45317000.00000001
2023-01-30,45317000.00000001
2023-01-30,45317000.00000001
2023-01-30,45317000.00000001
2023-01-30,45317000.00000001
2023-01-30,45317000.00000001
2023-01-30,45317000.00000001
2023-01-30,45317000.00000001
2023-01-30,45317000.00000001
2023-01-30,45317000.00000001
2023-01-30,45317000.00000001
2023-01-30,45317000.00000001
2023-01-30,45317000.00000001
2023-01-30,45317000.00000001
2023-01-30,45317000.00000001
2023-01-30,45317000.00000001
2023-01-30,45317000.00000001
2023-01-30,45317000.00000001
2023-01-31,45317000.00000001
2023-01-31,45317000.00000001
2023-01-31,45317000.00000001
2023-01-31,45317000.00000001
2023-01-31,45317000.00000001
2023-01-31,45317000.00000001
2023-01-31,45317000.00000001
2023-01-31,45317000.00000001
2023-01-31,45317000.00000001
2023-01-31,45317000.00000001
2023-01-31,45317000.00000001
2023-01-31,45317000.00000001
2023-01-31,45317000.00000001
2023-01-31,45317000.00000001
2023-01-31,45317000.00000001
2023-01-31,45317000.00000001
2023-01-31,45317000.00000001
2023-01-31,45317000.00000001
2023-01-31,45317000.00000001
2023-01-31,45317000.00000001
2023-01-31,45317000.00000001
2023-01-31,45317000.00000001
2023-01-31,45317000.00000001
2023-01-31,45317000.00000001
2023-01-31,45317000.00000001
2023-01-31,45317000.00000001
2023-01-31,45317000.00000001
2023-01-31,45317000.00000001
2023-01-31,45317000.00000001
2023-01-31,45317000.00000001
2023-01-31,45317000.00000001
2023-01-31,45317000.00000001
2023-01-31,45317000.00000001
2023-01-31,45317000.00000001
2023-01-31,45317000.00000001
2023-01-31,45640000.00000001
2023-01-31,45640000.00000001
2023-01-31,45640000.00000001
2023-01-31,45640000.00000001
2023-01-31,45640000.00000001
2023-01-31,45640000.00000001
2023-01-31,45443000.00000001
2023-01-31,45443000.00000001
2023-01-31,45443000.00000001
2023-01-31,45443000.00000001
2023-01-31,45443000.00000001
2023-01-31,45443000.00000001
2023-01-31,45443000.00000001
2023-01-31,45443000.00000001
2023-02-01,45443000.00000001
2023-02-01,45443000.00000001
2023-02-01,45443000.00000001
2023-02-01,45443000.00000001
2023-02-01,45443000.00000001
2023-02-01,45443000.00000001
2023-02-01,45443000.00000001
2023-02-01,45443000.00000001
2023-02-01,45443000.00000001
2023-02-01,45443000.00000001
2023-02-01,45443000.00000001
2023-02-01,45443000.00000001
2023-02-01,45443000.00000001
2023-02-01,45443000.00000001
2023-02-01,45443000.00000001
2023-02-01,45443000.00000001
2023-02-01,45443000.00000001
2023-02-01,45443000.00000001
2023-02-01,45443000.00000001
2023-02-01,45443000.00000001
2023-02-01,46276000.00000001
2023-02-01,46276000.00000001
2023-02-01,46276000.00000001
2023-02-01,46276000.00000001
2023-02-01,46276000.00000001
2023-02-01,46276000.00000001
2023-02-01,46276000.00000001
2023-02-01,46276000.00000001
2023-02-01,46276000.00000001
2023-02-01,46276000.00000001
2023-02-01,46276000.00000001
2023-02-01,46276000.00000001
2023-02-01,46276000.00000001
2023-02-01,46276000.00000001
2023-02-01,46276000.00000001
2023-02-01,46276000.00000001
2023-02-01,46276000.00000001
2023-02-01,46276000.00000001
2023-02-01,46276000.00000001
2023-02-01,46276000.00000001
2023-02-01,45539000.00000001
2023-02-01,45539000.00000001
2023-02-01,45539000.00000001
2023-02-01,45539000.00000001
2023-02-01,45539000.00000001
2023-02-01,45539000.00000001
2023-02-01,45539000.00000001
2023-02-01,45539000.00000001
2023-02-02,45539000.00000001
2023-02-02,45539000.00000001
2023-02-02,45539000.00000001
2023-02-02,45539000.00000001
2023-02-02,45539000.00000001
2023-02-02,45539000.00000001
2023-02-02,45539000.00000001
2023-02-02,45539000.00000001
2023-02-02,45539000.00000001
2023-02-02,45539000.00000001
2023-02-02,45539000.00000001
2023-02-02,45539000.00000001
2023-02-02,45539000.00000001
2023-02-02,45539000.00000001
2023-02-02,45539000.00000001
2023-02-02,45539000.00000001
2023-02-02,45539000.00000001
2023-02-02,45539000.00000001
2023-02-02,45539000.00000001
2023-02-02,45539000.00000001
2023-02-02,45539000.00000001
2023-02-02,45539000.00000001
2023-02-02,45539000.00000001
2023-02-02,45539000.00000001
2023-02-02,45539000.00000001
2023-02-02,45539000.00000001
2023-02-02,45539000.00000001
2023-02-02,45539000.00000001
2023-02-02,45539000.00000001
2023-02-02,45539000.00000001
2023-02-02,45539000.00000001
2023-02-02,45539000.00000001
2023-02-02,45539000.00000001
2023-02-02,44952000.00000001
2023-02-02,44952000.00000001
2023-02-02,44952000.00000001
2023-02-02,44952000.00000001
2023-02-02,44725000.00000001
2023-02-02,44725000.00000001
2023-02-02,44725000.00000001
2023-02-02,44725000.00000001
2023-02-02,44725000.00000001
2023-02-02,44725000.00000001
2023-02-02,44725000.00000001
2023-02-02,44725000.00000001
2023-02-02,44725000.00000001
2023-02-02,44725000.00000001
2023-02-02,44725000.00000001
2023-02-03,44725000.00000001
2023-02-03,44725000.00000001
2023-02-03,44725000.00000001
2023-02-03,44725000.00000001
2023-02-03,44725000.00000001
2023-02-03,44725000.00000001
2023-02-03,44725000.00000001
2023-02-03,44725000.00000001
2023-02-03,44725000.00000001
2023-02-03,44725000.00000001
2023-02-03,44725000.00000001
2023-02-03,44725000.00000001
2023-02-03,44725000.00000001
2023-02-03,44725000.00000001
2023-02-03,44725000.00000001
2023-02-03,44725000.00000001
2023-02-03,44725000.00000001
2023-02-03,44725000.00000001
2023-02-03,44725000.00000001
2023-02-03,44725000.00000001
2023-02-03,44725000.00000001
2023-02-03,44725000.00000001
2023-02-03,44725000.00000001
2023-02-03,44725000.00000001
2023-02-03,44725000.00000001
2023-02-03,44725000.00000001
2023-02-03,44725000.00000001
2023-02-03,44725000.00000001
2023-02-03,44725000.00000001
2023-02-03,44725000.00000001
2023-02-03,44725000.00000001
2023-02-03,44725000.00000001
2023-02-03,44725000.00000001
2023-02-03,44725000.00000001
2023-02-03,44725000.00000001
2023-02-03,44725000.00000001
2023-02-03,44725000.00000001
2023-02-03,44725000.00000001
2023-02-03,44725000.00000001
2023-02-03,44725000.00000001
2023-02-03,44725000.00000001
2023-02-03,44725000.00000001
2023-02-03,44725000.00000001
2023-02-03,44725000.00000001
2023-02-03,44725000.00000001
2023-02-03,44725000.00000001
2023-02-03,44725000.00000001
2023-02-03,44725000.00000001
2023-02-06,44725000.00000001
2023-02-06,44725000.00000001
2023-02-06,44725000.00000001
2023-02-06,44725000.00000001
2023-02-06,44725000.00000001
2023-02-06,44725000.00000001
2023-02-06,44725000.00000001
2023-02-06,44725000.00000001
2023-02-06,44725000.00000001
2023-02-06,44725000.00000001
2023-02-06,44725000.00000001
2023-02-06,44725000.00000001
2023-02-06,44725000.00000001
2023-02-06,44725000.00000001
2023-02-06,44725000.00000001
2023-02-06,44725000.00000001
2023-02-06,44725000.00000001
2023-02-06,44725000.00000001
2023-02-06,44648000.00000001
2023-02-06,44648000.00000001
2023-02-06,44648000.00000001
2023-02-06,44648000.00000001
2023-02-06,44648000.00000001
2023-02-06,44648000.00000001
2023-02-06,44648000.00000001
2023-02-06,44648000.00000001
2023-02-06,44648000.00000001
2023-02-06,44648000.00000001
2023-02-06,44648000.00000001
2023-02-06,44648000.00000001
2023-02-06,44648000.00000001
2023-02-06,44648000.00000001
2023-02-06,44648000.00000001
2023-02-06,44648000.00000001
2023-02-06,44648000.00000001
2023-02-06,44648000.00000001
2023-02-06,44648000.00000001
2023-02-06,44391000.00000001
2023-02-06,44391000.00000001
2023-02-06,44391000.00000001
2023-02-06,44391000.00000001
2023-02-06,44391000.00000001
2023-02-06,44391000.00000001
2023-02-06,44391000.00000001
2023-02-06,44391000.00000001
2023-02-06,44391000.00000001
2023-02-06,44391000.00000001
2023-02-06,44391000.00000001
2023-02-06,44391000.00000001
2023-02-07,44391000.00000001
2023-02-07,44391000.00000001
2023-02-07,44391000.00000001
2023-02-07,44391000.00000001
2023-02-07,44391000.00000001
2023-02-07,44391000.00000001
2023-02-07,44391000.00000001
2023-02-07,44391000.00000001
2023-02-07,44391000.00000001
2023-02-07,44391000.00000001
2023-02-07,44391000.00000001
2023-02-07,44391000.00000001
2023-02-07,44391000.00000001
2023-02-07,44391000.00000001
2023-02-07,44391000.00000001
2023-02-07,44391000.00000001
2023-02-07,44391000.00000001
2023-02-07,44391000.00000001
2023-02-07,44444000.00000001
2023-02-07,44444000.00000001
2023-02-07,44444000.00000001
2023-02-07,44444000.00000001
2023-02-07,44444000.00000001
2023-02-07,44444000.00000001
2023-02-07,44444000.00000001
2023-02-07,44444000.00000001
2023-02-07,44444000.00000001
2023-02-07,44444000.00000001
2023-02-07,44444000.00000001
2023-02-07,44444000.00000001
2023-02-07,44444000.00000001
2023-02-07,44444000.00000001
2023-02-07,44444000.00000001
2023-02-07,44444000.00000001
2023-02-07,44187000.00000001
2023-02-07,44187000.00000001
2023-02-07,44187000.00000001
2023-02-07,44187000.00000001
2023-02-07,44187000.00000001
2023-02-07,44187000.00000001
2023-02-07,44187000.00000001
2023-02-07,44187000.00000001
2023-02-07,44187000.00000001
2023-02-07,44187000.00000001
2023-02-07,44187000.00000001
2023-02-07,44187000.00000001
