Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,13:45:00,1072.2,Open,LONG,1072.2,39975000.0,
2023-01-17,13:45:00,1092.0,Close,None,1092.0,41908000.0,1908000.0000000002
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41908000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43201000.0,3201000.0
2023-01-19,10:10:00,1123.0,Open,LONG,1123.0,43201000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42794000.0,2794000.0
2023-01-27,09:00:00,1139.4,Open,LONG,1139.4,42794000.0,
2023-01-27,13:50:00,1137.1,Close,None,1137.1,42517000.0,2517000.0
2023-01-27,14:05:00,1132.7,Open,SHORT,1132.7,42517000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,43010000.0,3010000.0
2023-01-30,10:55:00,1121.2,Open,SHORT,1121.2,43010000.0,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,42663000.0,2663000.0
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,42663000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,44466000.0,4466000.0
2023-02-01,09:00:00,1128.7,Open,LONG,1128.7,44466000.0,
2023-02-01,09:20:00,1125.2,Close,None,1125.2,44069000.0,4069000.0
2023-02-01,09:20:00,1125.2,Open,LONG,1125.2,44069000.0,
2023-02-01,10:00:00,1122.1,Close,None,1122.1,43712000.0,3712000.0
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,43712000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,43185000.0,3185000.0
2023-02-02,09:00:00,1092.5,Open,SHORT,1092.5,43185000.0,
2023-02-02,13:30:00,1095.3,Close,None,1095.3,42858000.0,2858000.0
2023-02-03,13:30:00,1086.0,Open,SHORT,1086.0,42858000.0,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,43651000.0,3651000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,43651000.0,
2023-02-07,10:50:00,1087.0,Close,None,1087.0,43514000.0,3514000.0
2023-02-07,11:15:00,1085.6,Open,SHORT,1085.6,43514000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,44147000.0,4147000.0
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,44147000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,44640000.0,4640000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,44640000.0,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,44053000.0,4053000.0
2023-02-08,13:55:00,1078.8,Open,LONG,1078.8,44053000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,43406000.0,3406000.0
2023-02-09,09:25:00,1064.5,Open,SHORT,1064.5,43406000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,42909000.0,2909000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42909000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45152000.0,5152000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45152000.0,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,45255000.0,5255000.0
2023-02-15,09:25:00,1028.0,Open,SHORT,1028.0,45255000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,44788000.0,4788000.0
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,44788000.0,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,44401000.0,4401000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44401000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43594000.0,3594000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43594000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43947000.0,400000.0
2023-02-17,09:20:00,1047.8,Open,SHORT,1047.8,43947000.0,
2023-02-17,09:35:00,1051.2,Close,None,1051.2,43560000.0,13000.0
2023-02-17,10:05:00,1048.2,Open,SHORT,1048.2,43560000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43783000.0,236000.00000000006
2023-02-20,09:20:00,1055.8,Open,LONG,1055.8,43783000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,46536000.0,2989000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,46536000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47839000.0,4292000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47839000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48702000.0,5155000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,48702000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,48315000.0,4768000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,48315000.0,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,47938000.0,4391000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,47938000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,48151000.0,4604000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48151000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49144000.0,5597000.0
2023-02-27,14:00:00,1016.3,Open,LONG,1016.3,49144000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48537000.0,4990000.0
2023-02-28,10:30:00,1022.1,Open,LONG,1022.1,48537000.0,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,48170000.0,4623000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,48170000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48623000.0,5076000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,48623000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,49426000.0,5879000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,49426000.0,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,49109000.0,5562000.0
2023-03-02,13:45:00,1023.2,Open,SHORT,1023.2,49109000.0,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,48552000.0,5005000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,48552000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49085000.0,5538000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,49085000.0,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,48638000.0,5091000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,48638000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,48231000.0,4684000.0
2023-03-06,14:10:00,1019.7,Open,SHORT,1019.7,48231000.0,
2023-03-07,09:05:00,1025.9,Close,None,1025.9,47564000.0,4017000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47564000.0,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,47127000.0,3580000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,47127000.0,
2023-03-08,09:45:00,1017.7,Close,None,1017.7,46760000.0,3213000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,46760000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48023000.0,4476000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,48023000.0,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,48046000.0,4499000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,48046000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,47689000.0,4142000.0
2023-03-13,10:35:00,1049.6,Open,LONG,1049.6,47689000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,47382000.0,3835000.0
2023-03-14,10:20:00,1043.3,Open,SHORT,1043.3,47382000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47865000.0,4318000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,47865000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,47518000.0,3971000.0
2023-03-15,10:20:00,1056.9,Open,LONG,1056.9,47518000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47601000.0,4054000.0
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,47601000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,47854000.0,4307000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,47854000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46577000.00000001,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,46577000.00000001,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,47020000.00000001,-786999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47020000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,46553000.00000001,-1253999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,46553000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,48596000.00000001,789000.0000000047
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,48596000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48699000.00000001,892000.0000000047
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,48699000.00000001,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,49162000.00000001,1355000.0000000047
2023-03-22,13:05:00,1040.5,Open,LONG,1040.5,49162000.00000001,
2023-03-22,13:45:00,1037.2,Close,None,1037.2,48785000.00000001,978000.0000000047
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,48785000.00000001,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,48438000.00000001,631000.0000000047
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,48438000.00000001,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,49491000.00000001,1684000.0000000047
2023-03-24,13:15:00,1048.7,Open,LONG,1048.7,49491000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49504000.00000001,1697000.0000000047
2023-03-27,10:50:00,1048.6,Open,LONG,1048.6,49504000.00000001,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,49357000.00000001,1550000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49357000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49290000.00000001,1483000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,49290000.00000001,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,49123000.00000001,1316000.0000000047
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,49123000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,48906000.00000001,1099000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,48906000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,49209000.00000001,1402000.0000000047
2023-03-31,09:05:00,1066.8,Open,LONG,1066.8,49209000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,49332000.00000001,1525000.0000000047
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,49332000.00000001,
2023-03-31,13:35:00,1070.0,Close,None,1070.0,49295000.00000001,1488000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49295000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48938000.00000001,1131000.0000000047
2023-04-03,09:45:00,1080.9,Open,LONG,1080.9,48938000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,48981000.00000001,1174000.0000000047
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48981000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,48754000.00000001,947000.0000000047
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,48754000.00000001,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,48347000.00000001,540000.0000000047
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,48347000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49380000.00000001,1573000.0000000047
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,49380000.00000001,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,49193000.00000001,1386000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,49193000.00000001,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,49266000.00000001,1459000.0000000047
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,49266000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49719000.00000001,1912000.0000000047
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,49719000.00000001,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,49892000.00000001,2085000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49892000.00000001,
2023-04-13,10:10:00,1074.4,Close,None,1074.4,49605000.00000001,1798000.0000000047
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,49605000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,49658000.00000001,1851000.0000000047
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,49658000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,49341000.00000001,1534000.0000000047
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,49341000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,50084000.00000001,2277000.0000000047
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,50084000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,49937000.00000001,2130000.0000000047
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,49937000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,50620000.00000001,2813000.0000000047
2023-04-20,09:25:00,1054.1,Open,SHORT,1054.1,50620000.00000001,
2023-04-20,13:10:00,1053.2,Close,None,1053.2,50663000.00000001,2856000.0000000047
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,50663000.00000001,
2023-04-20,14:25:00,1054.0,Close,None,1054.0,50316000.00000001,2509000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,50316000.00000001,
2023-04-21,11:10:00,1045.6,Close,None,1045.6,50379000.00000001,2572000.0000000047
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,50379000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,50332000.00000001,2525000.0000000047
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,50332000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,49955000.00000001,2148000.0000000047
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,49955000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,51278000.00000001,3471000.0000000047
2023-04-26,14:25:00,1036.4,Open,LONG,1036.4,51278000.00000001,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,51041000.00000001,3234000.0000000047
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,51041000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,50804000.00000001,2997000.0000000047
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,50804000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,50507000.00000001,2700000.0000000047
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,50507000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,50640000.00000001,2833000.0000000047
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,50640000.00000001,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,50303000.00000001,2496000.0000000047
2023-05-08,09:05:00,1037.3,Open,LONG,1037.3,50303000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,50376000.00000001,2569000.0000000047
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,50376000.00000001,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,50459000.00000001,2652000.0000000047
2023-05-09,09:00:00,1043.3,Open,LONG,1043.3,50459000.00000001,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,50372000.00000001,2565000.0000000047
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,50372000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,50215000.00000001,2408000.0000000047
2023-05-10,09:30:00,1044.8,Open,LONG,1044.8,50215000.00000001,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,50968000.00000001,3161000.0000000047
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,50968000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,50701000.00000001,2894000.0000000047
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,50701000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,50604000.00000001,2797000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,50604000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,51947000.00000001,4140000.0000000047
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,51947000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,51790000.00000001,3983000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,51790000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,51573000.00000001,3766000.0000000047
2023-05-17,14:15:00,1068.2,Open,SHORT,1068.2,51573000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,51396000.00000001,3589000.0000000047
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,51396000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,51719000.000000015,370000.00000000454
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,51719000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,51832000.000000015,483000.00000000454
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,51832000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,51725000.000000015,376000.00000000454
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,51725000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,51868000.000000015,519000.00000000454
2023-05-23,11:25:00,1065.2,Open,SHORT,1065.2,51868000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,52121000.000000015,772000.0000000045
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,52121000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,51834000.000000015,485000.00000000454
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,51834000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,51847000.000000015,498000.00000000454
2023-05-25,11:25:00,1054.0,Open,SHORT,1054.0,51847000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,51560000.000000015,211000.00000000454
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,51560000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,51763000.000000015,414000.00000000454
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,51763000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,51916000.000000015,567000.0000000045
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,51916000.000000015,
2023-05-30,14:25:00,1067.6,Close,None,1067.6,51639000.000000015,290000.0000000046
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,51639000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,51482000.000000015,133000.0000000046
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,51482000.000000015,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,51745000.000000015,396000.0000000046
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,51745000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,52628000.000000015,1279000.0000000047
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,52628000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,53001000.000000015,1652000.0000000047
2023-06-06,13:30:00,1090.7,Open,LONG,1090.7,53001000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,53444000.000000015,2095000.0000000047
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,53444000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,53207000.000000015,1858000.0000000047
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,53207000.000000015,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,53220000.000000015,1871000.0000000047
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,53220000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,53303000.000000015,1954000.0000000047
2023-06-09,14:05:00,1088.4,Open,SHORT,1088.4,53303000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,52996000.000000015,1647000.0000000047
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,52996000.000000015,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,52669000.000000015,1320000.0000000047
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,52669000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,52432000.000000015,1083000.0000000047
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,52432000.000000015,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,52445000.000000015,1096000.0000000047
2023-06-12,14:25:00,1106.7,Open,LONG,1106.7,52445000.000000015,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,52778000.000000015,1429000.0000000047
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,52778000.000000015,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,53071000.000000015,1722000.0000000047
2023-06-14,13:40:00,1121.5,Open,LONG,1121.5,53071000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,52554000.000000015,1205000.0000000047
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,52554000.000000015,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,52207000.000000015,858000.0000000047
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,52207000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,51940000.000000015,591000.0000000047
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,51940000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,51983000.00000002,90000.0000000091
2023-06-16,09:25:00,1110.0,Open,LONG,1110.0,51983000.00000002,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,52426000.00000002,533000.0000000092
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,52426000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,53099000.00000002,1206000.0000000093
2023-06-20,09:00:00,1096.0,Open,SHORT,1096.0,53099000.00000002,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,53142000.00000002,1249000.0000000093
2023-06-20,13:25:00,1093.6,Open,SHORT,1093.6,53142000.00000002,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,52855000.00000002,962000.0000000093
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,52855000.00000002,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,52668000.00000002,775000.0000000093
2023-06-21,13:10:00,1097.5,Open,SHORT,1097.5,52668000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,52321000.00000002,428000.0000000093
2023-06-21,14:00:00,1101.3,Open,LONG,1101.3,52321000.00000002,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,53494000.00000002,1601000.000000009
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,53494000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,52707000.00000002,814000.0000000091
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,52707000.00000002,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,52340000.00000002,447000.0000000091
2023-06-26,09:30:00,1122.8,Open,LONG,1122.8,52340000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,51833000.00000002,-59999.99999999086
2023-06-26,10:20:00,1113.4,Open,SHORT,1113.4,51833000.00000002,
2023-06-26,13:35:00,1116.0,Close,None,1116.0,51526000.00000002,-366999.99999999086
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,51526000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,51699000.00000002,-193999.99999999083
2023-06-28,09:05:00,1127.8,Open,LONG,1127.8,51699000.00000002,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,51622000.00000002,-270999.9999999908
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,51622000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,51645000.00000002,-247999.9999999908
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,51645000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,51568000.00000002,-324999.9999999908
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,51568000.00000002,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,51891000.00000002,-1999.999999990745
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,51891000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,51614000.00000002,-278999.9999999907
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,51614000.00000002,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,51487000.00000002,-405999.9999999907
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,51487000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,51220000.00000002,-672999.9999999907
