Date,Portfolio Value
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,41829000.0
2023-01-06,41829000.0
2023-01-06,41829000.0
2023-01-06,41829000.0
2023-01-06,41829000.0
2023-01-06,41829000.0
2023-01-06,41829000.0
2023-01-06,41829000.0
2023-01-06,41829000.0
2023-01-06,41829000.0
2023-01-06,41829000.0
2023-01-06,41829000.0
2023-01-06,41829000.0
2023-01-06,41829000.0
2023-01-06,41829000.0
2023-01-06,41829000.0
2023-01-06,41829000.0
2023-01-06,41829000.0
2023-01-06,41829000.0
2023-01-06,41829000.0
2023-01-06,41829000.0
2023-01-06,41829000.0
2023-01-06,41829000.0
2023-01-06,41829000.0
2023-01-06,41829000.0
2023-01-06,41829000.0
2023-01-06,41829000.0
2023-01-06,41829000.0
2023-01-06,41829000.0
2023-01-06,41829000.0
2023-01-06,41829000.0
2023-01-06,41829000.0
2023-01-06,41829000.0
2023-01-06,41829000.0
2023-01-06,41829000.0
2023-01-06,41942000.0
2023-01-06,41942000.0
2023-01-06,41942000.0
2023-01-06,41942000.0
2023-01-06,41942000.0
2023-01-06,41942000.0
2023-01-06,41942000.0
2023-01-06,41942000.0
2023-01-06,41942000.0
2023-01-06,41942000.0
2023-01-06,41942000.0
2023-01-06,41942000.0
2023-01-06,41942000.0
2023-01-06,41942000.0
2023-01-06,41942000.0
2023-01-09,40735000.0
2023-01-09,40735000.0
2023-01-09,40735000.0
2023-01-09,40735000.0
2023-01-09,40735000.0
2023-01-09,40735000.0
2023-01-09,40735000.0
2023-01-09,40735000.0
2023-01-09,40735000.0
2023-01-09,40458000.0
2023-01-09,40458000.0
2023-01-09,40458000.0
2023-01-09,40458000.0
2023-01-09,40458000.0
2023-01-09,40458000.0
2023-01-09,40458000.0
2023-01-09,40458000.0
2023-01-09,40458000.0
2023-01-09,40458000.0
2023-01-09,40458000.0
2023-01-09,40111000.0
2023-01-09,40111000.0
2023-01-09,40111000.0
2023-01-09,40111000.0
2023-01-09,40111000.0
2023-01-09,40111000.0
2023-01-09,40111000.0
2023-01-09,40111000.0
2023-01-09,40111000.0
2023-01-09,40111000.0
2023-01-09,40111000.0
2023-01-09,40111000.0
2023-01-09,40111000.0
2023-01-09,40111000.0
2023-01-09,40111000.0
2023-01-09,40111000.0
2023-01-09,40111000.0
2023-01-09,40111000.0
2023-01-09,40111000.0
2023-01-09,40111000.0
2023-01-09,40111000.0
2023-01-09,40111000.0
2023-01-09,40111000.0
2023-01-09,40111000.0
2023-01-09,40111000.0
2023-01-09,40111000.0
2023-01-09,40111000.0
2023-01-09,40111000.0
2023-01-10,40111000.0
2023-01-10,40111000.0
2023-01-10,40111000.0
2023-01-10,40111000.0
2023-01-10,40111000.0
2023-01-10,40111000.0
2023-01-10,40111000.0
2023-01-10,40111000.0
2023-01-10,40111000.0
2023-01-10,40111000.0
2023-01-10,40111000.0
2023-01-10,40111000.0
2023-01-10,40111000.0
2023-01-10,40111000.0
2023-01-10,40111000.0
2023-01-10,40111000.0
2023-01-10,40111000.0
2023-01-10,40111000.0
2023-01-10,40111000.0
2023-01-10,40111000.0
2023-01-10,40111000.0
2023-01-10,40111000.0
2023-01-10,40111000.0
2023-01-10,40111000.0
2023-01-10,40111000.0
2023-01-10,40111000.0
2023-01-10,40111000.0
2023-01-10,40111000.0
2023-01-10,40111000.0
2023-01-10,40111000.0
2023-01-10,40111000.0
2023-01-10,40111000.0
2023-01-10,40111000.0
2023-01-10,40111000.0
2023-01-10,40111000.0
2023-01-10,40111000.0
2023-01-10,40111000.0
2023-01-10,40111000.0
2023-01-10,40111000.0
2023-01-10,40111000.0
2023-01-10,40111000.0
2023-01-10,40111000.0
2023-01-10,40111000.0
2023-01-10,40111000.0
2023-01-10,40111000.0
2023-01-10,40111000.0
2023-01-10,40111000.0
2023-01-10,40111000.0
2023-01-11,40111000.0
2023-01-11,40111000.0
2023-01-11,40111000.0
2023-01-11,40111000.0
2023-01-11,40111000.0
2023-01-11,40111000.0
2023-01-11,40111000.0
2023-01-11,40111000.0
2023-01-11,40111000.0
2023-01-11,40111000.0
2023-01-11,40111000.0
2023-01-11,40111000.0
2023-01-11,40111000.0
2023-01-11,40111000.0
2023-01-11,40111000.0
2023-01-11,40111000.0
2023-01-11,40111000.0
2023-01-11,40111000.0
2023-01-11,40111000.0
2023-01-11,40111000.0
2023-01-11,40111000.0
2023-01-11,40111000.0
2023-01-11,40111000.0
2023-01-11,40111000.0
2023-01-11,40111000.0
2023-01-11,40111000.0
2023-01-11,40111000.0
2023-01-11,40111000.0
2023-01-11,40111000.0
2023-01-11,40111000.0
2023-01-11,40111000.0
2023-01-11,40111000.0
2023-01-11,40111000.0
2023-01-11,40111000.0
2023-01-11,40111000.0
2023-01-11,40111000.0
2023-01-11,40111000.0
2023-01-11,40111000.0
2023-01-11,40384000.0
2023-01-11,40384000.0
2023-01-11,40384000.0
2023-01-11,40384000.0
2023-01-11,40384000.0
2023-01-11,40384000.0
2023-01-11,40384000.0
2023-01-11,40384000.0
2023-01-11,40384000.0
2023-01-11,40384000.0
2023-01-11,40384000.0
2023-01-12,40384000.0
2023-01-12,40384000.0
2023-01-12,40384000.0
2023-01-12,40384000.0
2023-01-12,40384000.0
2023-01-12,40384000.0
2023-01-12,40384000.0
2023-01-12,40384000.0
2023-01-12,40384000.0
2023-01-12,40384000.0
2023-01-12,40384000.0
2023-01-12,40384000.0
2023-01-12,40384000.0
2023-01-12,40384000.0
2023-01-12,40384000.0
2023-01-12,40384000.0
2023-01-12,40384000.0
2023-01-12,40384000.0
2023-01-12,40384000.0
2023-01-12,40384000.0
2023-01-12,40384000.0
2023-01-12,40384000.0
2023-01-12,40384000.0
2023-01-12,40384000.0
2023-01-12,40384000.0
2023-01-12,40384000.0
2023-01-12,40384000.0
2023-01-12,40384000.0
2023-01-12,40384000.0
2023-01-12,40384000.0
2023-01-12,40384000.0
2023-01-12,40384000.0
2023-01-12,40384000.0
2023-01-12,40384000.0
2023-01-12,40384000.0
2023-01-12,40384000.0
2023-01-12,40384000.0
2023-01-12,40384000.0
2023-01-12,40384000.0
2023-01-12,40384000.0
2023-01-12,40384000.0
2023-01-12,40384000.0
2023-01-12,40384000.0
2023-01-12,40384000.0
2023-01-12,40384000.0
2023-01-12,40384000.0
2023-01-12,40384000.0
2023-01-12,40384000.0
2023-01-13,40384000.0
2023-01-13,40384000.0
2023-01-13,40384000.0
2023-01-13,40384000.0
2023-01-13,40384000.0
2023-01-13,40384000.0
2023-01-13,40384000.0
2023-01-13,40384000.0
2023-01-13,40384000.0
2023-01-13,40384000.0
2023-01-13,40384000.0
2023-01-13,40384000.0
2023-01-13,40384000.0
2023-01-13,40384000.0
2023-01-13,40384000.0
2023-01-13,40384000.0
2023-01-13,40384000.0
2023-01-13,40384000.0
2023-01-13,40384000.0
2023-01-13,40384000.0
2023-01-13,40384000.0
2023-01-13,40384000.0
2023-01-13,40027000.0
2023-01-13,40027000.0
2023-01-13,40027000.0
2023-01-13,40027000.0
2023-01-13,40027000.0
2023-01-13,40027000.0
2023-01-13,40027000.0
2023-01-13,40027000.0
2023-01-13,40027000.0
2023-01-13,40027000.0
2023-01-13,40027000.0
2023-01-13,40027000.0
2023-01-13,40027000.0
2023-01-13,40027000.0
2023-01-13,40027000.0
2023-01-13,40027000.0
2023-01-13,40027000.0
2023-01-13,40027000.0
2023-01-13,40027000.0
2023-01-13,40027000.0
2023-01-13,40027000.0
2023-01-13,40027000.0
2023-01-13,40027000.0
2023-01-13,40027000.0
2023-01-13,40027000.0
2023-01-13,40027000.0
2023-01-16,40027000.0
2023-01-16,40027000.0
2023-01-16,40027000.0
2023-01-16,40027000.0
2023-01-16,40027000.0
2023-01-16,40027000.0
2023-01-16,40027000.0
2023-01-16,40027000.0
2023-01-16,40027000.0
2023-01-16,40027000.0
2023-01-16,39690000.0
2023-01-16,39690000.0
2023-01-16,39690000.0
2023-01-16,39690000.0
2023-01-16,39690000.0
2023-01-16,39690000.0
2023-01-16,39690000.0
2023-01-16,39690000.0
2023-01-16,39690000.0
2023-01-16,39690000.0
2023-01-16,39690000.0
2023-01-16,39690000.0
2023-01-16,39690000.0
2023-01-16,39403000.0
2023-01-16,39403000.0
2023-01-16,39403000.0
2023-01-16,39403000.0
2023-01-16,39403000.0
2023-01-16,39403000.0
2023-01-16,39403000.0
2023-01-16,39403000.0
2023-01-16,39403000.0
2023-01-16,39403000.0
2023-01-16,39403000.0
2023-01-16,39403000.0
2023-01-16,39403000.0
2023-01-16,39403000.0
2023-01-16,39403000.0
2023-01-16,39403000.0
2023-01-16,39403000.0
2023-01-16,39403000.0
2023-01-16,39403000.0
2023-01-16,39403000.0
2023-01-16,39403000.0
2023-01-16,39403000.0
2023-01-16,39403000.0
2023-01-16,39403000.0
2023-01-16,39403000.0
2023-01-16,39403000.0
2023-01-17,39403000.0
2023-01-17,39403000.0
2023-01-17,39403000.0
2023-01-17,39403000.0
2023-01-17,39403000.0
2023-01-17,39403000.0
2023-01-17,39403000.0
2023-01-17,39403000.0
2023-01-17,39403000.0
2023-01-17,39403000.0
2023-01-17,39403000.0
2023-01-17,39403000.0
2023-01-17,39403000.0
2023-01-17,39403000.0
2023-01-17,39403000.0
2023-01-17,39403000.0
2023-01-17,39403000.0
2023-01-17,39403000.0
2023-01-17,39403000.0
2023-01-17,39403000.0
2023-01-17,39403000.0
2023-01-17,39403000.0
2023-01-17,39403000.0
2023-01-17,39403000.0
2023-01-17,39403000.0
2023-01-17,39403000.0
2023-01-17,39403000.0
2023-01-17,39403000.0
2023-01-17,39403000.0
2023-01-17,39403000.0
2023-01-17,39403000.0
2023-01-17,39403000.0
2023-01-17,39403000.0
2023-01-17,39403000.0
2023-01-17,39403000.0
2023-01-17,39403000.0
2023-01-17,39403000.0
2023-01-17,39403000.0
2023-01-17,39403000.0
2023-01-17,39403000.0
2023-01-17,39403000.0
2023-01-17,40056000.0
2023-01-17,40056000.0
2023-01-17,40056000.0
2023-01-17,40056000.0
2023-01-17,40056000.0
2023-01-17,40056000.0
2023-01-17,40056000.0
2023-01-17,40056000.0
2023-01-18,40056000.0
2023-01-18,40056000.0
2023-01-18,40056000.0
2023-01-18,40056000.0
2023-01-18,40056000.0
2023-01-18,40056000.0
2023-01-18,40056000.0
2023-01-18,40056000.0
2023-01-18,40056000.0
2023-01-18,40056000.0
2023-01-18,40056000.0
2023-01-18,40056000.0
2023-01-18,40056000.0
2023-01-18,40056000.0
2023-01-18,40056000.0
2023-01-18,40056000.0
2023-01-18,40056000.0
2023-01-18,40056000.0
2023-01-18,40056000.0
2023-01-18,40056000.0
2023-01-18,40056000.0
2023-01-18,40056000.0
2023-01-18,40056000.0
2023-01-18,40056000.0
2023-01-18,40056000.0
2023-01-18,40056000.0
2023-01-18,40056000.0
2023-01-18,40056000.0
2023-01-18,40056000.0
2023-01-18,40056000.0
2023-01-18,40056000.0
2023-01-18,40056000.0
2023-01-18,40056000.0
2023-01-18,40056000.0
2023-01-18,40056000.0
2023-01-18,40056000.0
2023-01-18,40056000.0
2023-01-18,40056000.0
2023-01-18,40509000.0
2023-01-18,40509000.0
2023-01-18,40509000.0
2023-01-18,40509000.0
2023-01-18,40509000.0
2023-01-18,40509000.0
2023-01-18,40509000.0
2023-01-18,40509000.0
2023-01-18,40509000.0
2023-01-18,40509000.0
2023-01-19,40509000.0
2023-01-19,40509000.0
2023-01-19,40509000.0
2023-01-19,40509000.0
2023-01-19,40509000.0
2023-01-19,40509000.0
2023-01-19,40509000.0
2023-01-19,40509000.0
2023-01-19,40509000.0
2023-01-19,40509000.0
2023-01-19,40509000.0
2023-01-19,40509000.0
2023-01-19,40509000.0
2023-01-19,40509000.0
2023-01-19,40509000.0
2023-01-19,40509000.0
2023-01-19,40509000.0
2023-01-19,40509000.0
2023-01-19,40509000.0
2023-01-19,40509000.0
2023-01-19,40509000.0
2023-01-19,40509000.0
2023-01-19,40509000.0
2023-01-19,40509000.0
2023-01-19,40112000.0
2023-01-19,40112000.0
2023-01-19,40112000.0
2023-01-19,40112000.0
2023-01-19,40112000.0
2023-01-19,40112000.0
2023-01-19,40112000.0
2023-01-19,40112000.0
2023-01-19,40112000.0
2023-01-19,40112000.0
2023-01-19,40112000.0
2023-01-19,40112000.0
2023-01-19,40112000.0
2023-01-19,40112000.0
2023-01-19,40112000.0
2023-01-19,40112000.0
2023-01-19,40112000.0
2023-01-19,40112000.0
2023-01-19,40112000.0
2023-01-19,40112000.0
2023-01-19,40112000.0
2023-01-19,40112000.0
2023-01-19,40112000.0
2023-01-19,40135000.00000001
2023-01-27,40135000.00000001
2023-01-27,40135000.00000001
2023-01-27,40135000.00000001
2023-01-27,40135000.00000001
2023-01-27,40135000.00000001
2023-01-27,40135000.00000001
2023-01-27,40135000.00000001
2023-01-27,40135000.00000001
2023-01-27,40135000.00000001
2023-01-27,40135000.00000001
2023-01-27,40135000.00000001
2023-01-27,40135000.00000001
2023-01-27,40135000.00000001
2023-01-27,40135000.00000001
2023-01-27,40135000.00000001
2023-01-27,40135000.00000001
2023-01-27,40135000.00000001
2023-01-27,40135000.00000001
2023-01-27,40135000.00000001
2023-01-27,40135000.00000001
2023-01-27,40135000.00000001
2023-01-27,40135000.00000001
2023-01-27,40135000.00000001
2023-01-27,40135000.00000001
2023-01-27,40135000.00000001
2023-01-27,40135000.00000001
2023-01-27,40135000.00000001
2023-01-27,40135000.00000001
2023-01-27,40135000.00000001
2023-01-27,40135000.00000001
2023-01-27,40135000.00000001
2023-01-27,40008000.00000001
2023-01-27,40008000.00000001
2023-01-27,40008000.00000001
2023-01-27,40008000.00000001
2023-01-27,40008000.00000001
2023-01-27,40008000.00000001
2023-01-27,40008000.00000001
2023-01-27,40008000.00000001
2023-01-27,40008000.00000001
2023-01-27,40008000.00000001
2023-01-27,40008000.00000001
2023-01-27,40008000.00000001
2023-01-27,40008000.00000001
2023-01-27,40008000.00000001
2023-01-27,40008000.00000001
2023-01-27,40008000.00000001
2023-01-27,40008000.00000001
2023-01-30,40008000.00000001
2023-01-30,40008000.00000001
2023-01-30,40008000.00000001
2023-01-30,40008000.00000001
2023-01-30,40008000.00000001
2023-01-30,40008000.00000001
2023-01-30,40008000.00000001
2023-01-30,40008000.00000001
2023-01-30,40008000.00000001
2023-01-30,40008000.00000001
2023-01-30,40008000.00000001
2023-01-30,40008000.00000001
2023-01-30,40008000.00000001
2023-01-30,40008000.00000001
2023-01-30,40008000.00000001
2023-01-30,40008000.00000001
2023-01-30,40008000.00000001
2023-01-30,40008000.00000001
2023-01-30,40008000.00000001
2023-01-30,40008000.00000001
2023-01-30,40008000.00000001
2023-01-30,40008000.00000001
2023-01-30,40008000.00000001
2023-01-30,40008000.00000001
2023-01-30,40008000.00000001
2023-01-30,40008000.00000001
2023-01-30,40008000.00000001
2023-01-30,40008000.00000001
2023-01-30,40008000.00000001
2023-01-30,40008000.00000001
2023-01-30,40008000.00000001
2023-01-30,40008000.00000001
2023-01-30,40008000.00000001
2023-01-30,39921000.00000001
2023-01-30,39921000.00000001
2023-01-30,39921000.00000001
2023-01-30,39921000.00000001
2023-01-30,39921000.00000001
2023-01-30,39921000.00000001
2023-01-30,39921000.00000001
2023-01-30,39921000.00000001
2023-01-30,39921000.00000001
2023-01-30,39921000.00000001
2023-01-30,39921000.00000001
2023-01-30,39921000.00000001
2023-01-30,39921000.00000001
2023-01-30,39921000.00000001
2023-01-30,39921000.00000001
2023-01-30,39921000.00000001
2023-01-31,39921000.00000001
2023-01-31,39921000.00000001
2023-01-31,39921000.00000001
2023-01-31,39921000.00000001
2023-01-31,39921000.00000001
2023-01-31,39921000.00000001
2023-01-31,39921000.00000001
2023-01-31,39921000.00000001
2023-01-31,39921000.00000001
2023-01-31,39921000.00000001
2023-01-31,39921000.00000001
2023-01-31,39921000.00000001
2023-01-31,39921000.00000001
2023-01-31,39921000.00000001
2023-01-31,39921000.00000001
2023-01-31,39921000.00000001
2023-01-31,39921000.00000001
2023-01-31,39921000.00000001
2023-01-31,39921000.00000001
2023-01-31,39921000.00000001
2023-01-31,39921000.00000001
2023-01-31,39921000.00000001
2023-01-31,39921000.00000001
2023-01-31,39921000.00000001
2023-01-31,39921000.00000001
2023-01-31,39921000.00000001
2023-01-31,39921000.00000001
2023-01-31,39921000.00000001
2023-01-31,39921000.00000001
2023-01-31,39921000.00000001
2023-01-31,39921000.00000001
2023-01-31,39921000.00000001
2023-01-31,39921000.00000001
2023-01-31,39921000.00000001
2023-01-31,39921000.00000001
2023-01-31,39921000.00000001
2023-01-31,39921000.00000001
2023-01-31,39921000.00000001
2023-01-31,39921000.00000001
2023-01-31,39921000.00000001
2023-01-31,39921000.00000001
2023-01-31,39921000.00000001
2023-01-31,39921000.00000001
2023-01-31,39921000.00000001
2023-01-31,39921000.00000001
2023-01-31,39921000.00000001
2023-01-31,39921000.00000001
2023-01-31,39921000.00000001
2023-01-31,39921000.00000001
2023-02-01,39921000.00000001
2023-02-01,39921000.00000001
2023-02-01,39921000.00000001
2023-02-01,39921000.00000001
2023-02-01,39921000.00000001
2023-02-01,39921000.00000001
2023-02-01,39921000.00000001
2023-02-01,39921000.00000001
2023-02-01,39921000.00000001
2023-02-01,39921000.00000001
2023-02-01,39921000.00000001
2023-02-01,39921000.00000001
2023-02-01,39921000.00000001
2023-02-01,39921000.00000001
2023-02-01,39921000.00000001
2023-02-01,39921000.00000001
2023-02-01,39921000.00000001
2023-02-01,39921000.00000001
2023-02-01,39921000.00000001
2023-02-01,39921000.00000001
2023-02-01,40754000.00000001
2023-02-01,40754000.00000001
2023-02-01,40754000.00000001
2023-02-01,40754000.00000001
2023-02-01,40754000.00000001
2023-02-01,40754000.00000001
2023-02-01,40754000.00000001
2023-02-01,40754000.00000001
2023-02-01,40754000.00000001
2023-02-01,40754000.00000001
2023-02-01,40754000.00000001
2023-02-01,40754000.00000001
2023-02-01,40754000.00000001
2023-02-01,40754000.00000001
2023-02-01,40754000.00000001
2023-02-01,40754000.00000001
2023-02-01,40754000.00000001
2023-02-01,40754000.00000001
2023-02-01,40754000.00000001
2023-02-01,40754000.00000001
2023-02-01,40754000.00000001
2023-02-01,40754000.00000001
2023-02-01,40754000.00000001
2023-02-01,40754000.00000001
2023-02-01,40754000.00000001
2023-02-01,40754000.00000001
2023-02-01,40754000.00000001
2023-02-01,40754000.00000001
2023-02-02,40754000.00000001
2023-02-02,40754000.00000001
2023-02-02,40754000.00000001
2023-02-02,40754000.00000001
2023-02-02,40754000.00000001
2023-02-02,40754000.00000001
2023-02-02,40754000.00000001
2023-02-02,40754000.00000001
2023-02-02,40754000.00000001
2023-02-02,40754000.00000001
2023-02-02,40754000.00000001
2023-02-02,40754000.00000001
2023-02-02,40754000.00000001
2023-02-02,40754000.00000001
2023-02-02,40754000.00000001
2023-02-02,40754000.00000001
2023-02-02,40754000.00000001
2023-02-02,40754000.00000001
2023-02-02,40754000.00000001
2023-02-02,40754000.00000001
2023-02-02,40754000.00000001
2023-02-02,40754000.00000001
2023-02-02,40754000.00000001
2023-02-02,40754000.00000001
2023-02-02,40754000.00000001
2023-02-02,40754000.00000001
2023-02-02,40754000.00000001
2023-02-02,40754000.00000001
2023-02-02,40754000.00000001
2023-02-02,40754000.00000001
2023-02-02,40754000.00000001
2023-02-02,40754000.00000001
2023-02-02,40754000.00000001
2023-02-02,40754000.00000001
2023-02-02,40754000.00000001
2023-02-02,40754000.00000001
2023-02-02,40754000.00000001
2023-02-02,40754000.00000001
2023-02-02,40754000.00000001
2023-02-02,40754000.00000001
2023-02-02,40754000.00000001
2023-02-02,40754000.00000001
2023-02-02,40754000.00000001
2023-02-02,40754000.00000001
2023-02-02,40754000.00000001
2023-02-02,40754000.00000001
2023-02-02,40754000.00000001
2023-02-02,40754000.00000001
2023-02-03,40754000.00000001
2023-02-03,40754000.00000001
2023-02-03,40754000.00000001
2023-02-03,40754000.00000001
2023-02-03,40754000.00000001
2023-02-03,40754000.00000001
2023-02-03,40754000.00000001
2023-02-03,40754000.00000001
2023-02-03,40754000.00000001
2023-02-03,40754000.00000001
2023-02-03,40754000.00000001
2023-02-03,40754000.00000001
2023-02-03,40754000.00000001
2023-02-03,40754000.00000001
2023-02-03,40754000.00000001
2023-02-03,40754000.00000001
2023-02-03,40754000.00000001
2023-02-03,40754000.00000001
2023-02-03,40754000.00000001
2023-02-03,40754000.00000001
2023-02-03,40754000.00000001
2023-02-03,40754000.00000001
2023-02-03,40754000.00000001
2023-02-03,40754000.00000001
2023-02-03,40754000.00000001
2023-02-03,40754000.00000001
2023-02-03,40754000.00000001
2023-02-03,40754000.00000001
2023-02-03,40754000.00000001
2023-02-03,40754000.00000001
2023-02-03,40754000.00000001
2023-02-03,40754000.00000001
2023-02-03,40754000.00000001
2023-02-03,40754000.00000001
2023-02-03,40754000.00000001
2023-02-03,40754000.00000001
2023-02-03,40754000.00000001
2023-02-03,40754000.00000001
2023-02-03,40754000.00000001
2023-02-03,40754000.00000001
2023-02-03,40754000.00000001
2023-02-03,40754000.00000001
2023-02-03,40754000.00000001
2023-02-03,40754000.00000001
2023-02-03,40754000.00000001
2023-02-03,40754000.00000001
2023-02-03,40754000.00000001
2023-02-03,40754000.00000001
2023-02-06,40754000.00000001
2023-02-06,40754000.00000001
2023-02-06,40754000.00000001
2023-02-06,40754000.00000001
2023-02-06,40754000.00000001
2023-02-06,40754000.00000001
2023-02-06,40754000.00000001
2023-02-06,40754000.00000001
2023-02-06,40754000.00000001
2023-02-06,40754000.00000001
2023-02-06,40754000.00000001
2023-02-06,40754000.00000001
2023-02-06,40754000.00000001
2023-02-06,40754000.00000001
2023-02-06,40754000.00000001
2023-02-06,40754000.00000001
2023-02-06,40754000.00000001
2023-02-06,40754000.00000001
2023-02-06,40377000.00000001
2023-02-06,40377000.00000001
2023-02-06,40377000.00000001
2023-02-06,40377000.00000001
2023-02-06,40377000.00000001
2023-02-06,40377000.00000001
2023-02-06,40377000.00000001
2023-02-06,40377000.00000001
2023-02-06,40377000.00000001
2023-02-06,40377000.00000001
2023-02-06,40377000.00000001
2023-02-06,40377000.00000001
2023-02-06,40377000.00000001
2023-02-06,40377000.00000001
2023-02-06,40377000.00000001
2023-02-06,40377000.00000001
2023-02-06,40377000.00000001
2023-02-06,40377000.00000001
2023-02-06,40377000.00000001
2023-02-06,40377000.00000001
2023-02-06,40377000.00000001
2023-02-06,40377000.00000001
2023-02-06,40377000.00000001
2023-02-06,40377000.00000001
2023-02-06,40377000.00000001
2023-02-06,40377000.00000001
2023-02-06,40377000.00000001
2023-02-06,40377000.00000001
2023-02-06,40377000.00000001
2023-02-06,40377000.00000001
2023-02-06,40377000.00000001
2023-02-07,40377000.00000001
2023-02-07,40377000.00000001
2023-02-07,40377000.00000001
2023-02-07,40377000.00000001
2023-02-07,40377000.00000001
2023-02-07,40377000.00000001
2023-02-07,40377000.00000001
2023-02-07,40377000.00000001
2023-02-07,40377000.00000001
2023-02-07,40377000.00000001
2023-02-07,40377000.00000001
2023-02-07,40377000.00000001
2023-02-07,40377000.00000001
2023-02-07,40377000.00000001
2023-02-07,40377000.00000001
2023-02-07,40377000.00000001
2023-02-07,40377000.00000001
2023-02-07,40377000.00000001
2023-02-07,40377000.00000001
2023-02-07,40377000.00000001
2023-02-07,40377000.00000001
2023-02-07,40110000.00000001
2023-02-07,40110000.00000001
2023-02-07,40110000.00000001
2023-02-07,40110000.00000001
2023-02-07,40110000.00000001
2023-02-07,40110000.00000001
2023-02-07,40110000.00000001
2023-02-07,40110000.00000001
2023-02-07,40110000.00000001
2023-02-07,40110000.00000001
2023-02-07,40110000.00000001
2023-02-07,40110000.00000001
2023-02-07,40110000.00000001
2023-02-07,40110000.00000001
2023-02-07,40110000.00000001
2023-02-07,40110000.00000001
2023-02-07,40110000.00000001
2023-02-07,40110000.00000001
2023-02-07,40110000.00000001
2023-02-07,40110000.00000001
2023-02-07,40110000.00000001
2023-02-07,40110000.00000001
2023-02-07,40110000.00000001
2023-02-07,40110000.00000001
2023-02-07,40110000.00000001
