Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-02,13:30:00,1095.3,Close,None,1095.3,47436999.99999999,2720999.9999999916
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,47436999.99999999,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,47009999.99999999,2293999.9999999916
2023-02-06,09:00:00,1075.8,Open,SHORT,1075.8,47009999.99999999,
2023-02-06,11:00:00,1079.9,Close,None,1079.9,46552999.99999999,1836999.9999999916
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,46552999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46295999.99999999,1579999.9999999916
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,46295999.99999999,
2023-02-07,10:50:00,1087.0,Close,None,1087.0,46158999.99999999,1442999.9999999916
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,46158999.99999999,
2023-02-08,10:20:00,1075.6,Close,None,1075.6,47101999.99999999,2385999.9999999916
2023-02-08,13:55:00,1078.8,Open,LONG,1078.8,47101999.99999999,
2023-02-08,14:15:00,1075.9,Close,None,1075.9,46764999.99999999,2048999.9999999916
2023-02-09,13:20:00,1070.2,Open,LONG,1070.2,46764999.99999999,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,46387999.99999999,1671999.9999999916
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,46387999.99999999,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,46160999.99999999,1444999.9999999916
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,46160999.99999999,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,45883999.99999999,1167999.9999999916
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,45883999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,48126999.99999999,3410999.9999999916
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,48126999.99999999,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,47829999.99999999,3113999.9999999916
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,47829999.99999999,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,47572999.99999999,2856999.9999999916
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,47572999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,47255999.99999999,2539999.9999999916
2023-02-14,13:15:00,1032.9,Open,SHORT,1032.9,47255999.99999999,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46968999.99999999,2252999.9999999916
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,46968999.99999999,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,47301999.99999999,2585999.9999999916
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,47301999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,47064999.99999999,2348999.9999999916
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,47064999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,47847999.999999985,829999.9999999955
2023-02-17,09:20:00,1047.8,Open,SHORT,1047.8,47847999.999999985,
2023-02-17,09:35:00,1051.2,Close,None,1051.2,47460999.999999985,442999.99999999546
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,47460999.999999985,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,50773999.999999985,3755999.999999996
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,50773999.999999985,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,51796999.999999985,4778999.999999995
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,51796999.999999985,
2023-02-23,14:25:00,1044.2,Close,None,1044.2,51889999.999999985,4871999.999999995
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,51889999.999999985,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,51562999.999999985,4544999.999999995
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,51562999.999999985,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,51225999.999999985,4207999.999999995
2023-02-24,13:10:00,1029.0,Open,SHORT,1029.0,51225999.999999985,
2023-02-24,13:30:00,1031.0,Close,None,1031.0,50978999.999999985,3960999.9999999953
2023-02-27,09:10:00,1013.5,Open,SHORT,1013.5,50978999.999999985,
2023-02-27,13:20:00,1013.0,Close,None,1013.0,50981999.999999985,3963999.9999999953
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,50981999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,50304999.999999985,3286999.9999999953
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,50304999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,50367999.999999985,3349999.9999999953
2023-02-28,13:45:00,1012.9,Open,SHORT,1012.9,50367999.999999985,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,50660999.999999985,3642999.9999999953
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,50660999.999999985,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,51913999.999999985,4895999.999999995
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,51913999.999999985,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51546999.999999985,4528999.999999995
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,51546999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,51269999.999999985,4251999.999999995
2023-03-02,14:15:00,1029.8,Open,LONG,1029.8,51269999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,50712999.999999985,3694999.9999999953
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,50712999.999999985,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,50375999.999999985,3357999.9999999953
2023-03-03,10:50:00,1020.1,Open,SHORT,1020.1,50375999.999999985,
2023-03-03,14:00:00,1021.0,Close,None,1021.0,50238999.999999985,3220999.9999999953
2023-03-03,14:25:00,1008.0,Open,SHORT,1008.0,50238999.999999985,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,49361999.999999985,2343999.9999999953
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,49361999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,49834999.999999985,2816999.9999999953
2023-03-06,14:10:00,1019.7,Open,SHORT,1019.7,49834999.999999985,
2023-03-07,09:05:00,1025.9,Close,None,1025.9,49167999.999999985,2149999.9999999953
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,49167999.999999985,
2023-03-07,10:35:00,1026.5,Close,None,1026.5,48870999.999999985,1852999.9999999953
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48870999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48553999.999999985,1535999.9999999953
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,48553999.999999985,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,48286999.999999985,1268999.9999999953
2023-03-07,13:55:00,1031.8,Open,LONG,1031.8,48286999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47829999.999999985,811999.9999999953
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,47829999.999999985,
2023-03-08,09:20:00,1016.8,Close,None,1016.8,47552999.999999985,534999.9999999953
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,47552999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49255999.999999985,2237999.9999999953
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,49255999.999999985,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,48958999.999999985,1940999.9999999953
2023-03-10,13:50:00,1040.8,Open,LONG,1040.8,48958999.999999985,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,48511999.999999985,1493999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48511999.999999985,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,48614999.999999985,1596999.9999999953
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,48614999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,48077999.999999985,1059999.9999999953
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,48077999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,46530999.999999985,-487000.00000000466
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46530999.999999985,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,46233999.999999985,-784000.0000000047
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,46233999.999999985,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,45986999.999999985,-1031000.0000000047
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,45986999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46329999.999999985,-688000.0000000047
2023-03-16,09:10:00,1058.5,Open,SHORT,1058.5,46329999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,46682999.999999985,-335000.00000000466
2023-03-16,13:35:00,1055.3,Open,LONG,1055.3,46682999.999999985,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,46465999.999999985,-552000.0000000047
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,46465999.999999985,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,45158999.999999985,-1859000.0000000047
2023-03-17,09:15:00,1056.5,Open,LONG,1056.5,45158999.999999985,
2023-03-17,09:55:00,1053.5,Close,None,1053.5,44811999.999999985,-2206000.0000000047
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,44811999.999999985,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45584999.999999985,-1433000.0000000047
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,45584999.999999985,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,45077999.999999985,-1940000.0000000047
2023-03-21,13:25:00,1024.3,Open,LONG,1024.3,45077999.999999985,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,45400999.999999985,-1617000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45400999.999999985,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,45073999.999999985,-1944000.0000000047
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,45073999.999999985,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,46396999.999999985,-621000.0000000049
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,46396999.999999985,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46159999.999999985,-858000.0000000049
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,46159999.999999985,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,46272999.999999985,-745000.0000000049
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46272999.999999985,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46205999.999999985,-812000.0000000049
2023-03-28,14:25:00,1051.0,Open,SHORT,1051.0,46205999.999999985,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45918999.999999985,-1099000.000000005
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,45918999.999999985,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,45741999.999999985,-1276000.000000005
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,45741999.999999985,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,45774999.999999985,-1243000.000000005
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45774999.999999985,
2023-03-31,13:35:00,1070.0,Close,None,1070.0,46117999.999999985,-900000.0000000049
2023-03-31,14:05:00,1071.5,Open,LONG,1071.5,46117999.999999985,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,45900999.999999985,-1117000.000000005
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45900999.999999985,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45543999.999999985,-1474000.000000005
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45543999.999999985,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,45646999.999999985,-1371000.000000005
2023-04-04,13:25:00,1080.7,Open,LONG,1080.7,45646999.999999985,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45399999.999999985,-1618000.000000005
2023-04-05,10:20:00,1080.0,Open,LONG,1080.0,45399999.999999985,
2023-04-05,10:25:00,1079.6,Close,None,1079.6,45312999.999999985,-1705000.000000005
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,45312999.999999985,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45165999.999999985,-1852000.000000005
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45165999.999999985,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45428999.999999985,-1589000.000000005
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,45428999.999999985,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,46091999.999999985,-926000.0000000049
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,46091999.999999985,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,45994999.999999985,-1023000.0000000049
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,45994999.999999985,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,46457999.999999985,-560000.0000000049
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,46457999.999999985,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,46480999.999999985,-537000.0000000049
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,46480999.999999985,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46313999.999999985,-704000.0000000049
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46313999.999999985,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,46016999.999999985,-1001000.0000000049
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46016999.999999985,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45799999.999999985,-1218000.000000005
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,45799999.999999985,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,46552999.999999985,-465000.0000000049
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,46552999.999999985,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,46375999.999999985,-642000.0000000049
2023-04-18,10:35:00,1061.7,Open,SHORT,1061.7,46375999.999999985,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,46248999.999999985,-769000.0000000049
2023-04-18,13:15:00,1062.8,Open,LONG,1062.8,46248999.999999985,
2023-04-18,13:30:00,1061.9,Close,None,1061.9,46111999.999999985,-906000.0000000049
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,46111999.999999985,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45964999.999999985,-1053000.000000005
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45964999.999999985,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45757999.999999985,-1260000.000000005
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,45757999.999999985,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,45670999.999999985,-1347000.000000005
2023-04-19,09:45:00,1063.3,Open,LONG,1063.3,45670999.999999985,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,45563999.999999985,-1454000.000000005
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,45563999.999999985,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,45446999.999999985,-1571000.000000005
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,45446999.999999985,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46239999.999999985,-778000.0000000048
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,46239999.999999985,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46252999.999999985,-765000.0000000048
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,46252999.999999985,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,45995999.999999985,-1022000.0000000048
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,45995999.999999985,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,45768999.999999985,-1249000.0000000047
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,45768999.999999985,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,45621999.999999985,-1396000.0000000047
2023-04-25,11:00:00,1040.1,Open,SHORT,1040.1,45621999.999999985,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,46434999.999999985,-583000.0000000048
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,46434999.999999985,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,46167999.999999985,-850000.0000000048
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,46167999.999999985,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,46320999.999999985,-697000.0000000048
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,46320999.999999985,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,46153999.999999985,-864000.0000000048
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,46153999.999999985,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,45996999.999999985,-1021000.0000000048
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,45996999.999999985,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,46029999.999999985,-988000.0000000048
2023-05-04,10:15:00,1036.4,Open,SHORT,1036.4,46029999.999999985,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,46102999.999999985,-915000.0000000048
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,46102999.999999985,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45955999.999999985,-1062000.0000000047
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,45955999.999999985,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,45788999.999999985,-1229000.0000000047
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,45788999.999999985,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,46561999.999999985,-456000.00000000466
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,46561999.999999985,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47404999.999999985,386999.99999999534
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,47404999.999999985,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,47267999.999999985,249999.99999999534
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,47267999.999999985,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47160999.999999985,142999.99999999534
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,47160999.999999985,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,48563999.999999985,1545999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,48563999.999999985,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,48416999.999999985,1398999.9999999953
2023-05-16,10:50:00,1067.5,Open,LONG,1067.5,48416999.999999985,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48369999.999999985,1351999.9999999953
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,48369999.999999985,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,48272999.999999985,1254999.9999999953
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,48272999.999999985,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,48455999.999999985,1437999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,48455999.999999985,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,48158999.999999985,1140999.9999999953
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,48158999.999999985,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,48611999.999999985,500000.0
2023-05-19,09:20:00,1061.0,Open,SHORT,1061.0,48611999.999999985,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,48424999.999999985,313000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,48424999.999999985,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,48317999.999999985,206000.0
2023-05-22,13:05:00,1061.1,Open,SHORT,1061.1,48317999.999999985,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,48100999.999999985,-11000.0
2023-05-22,13:35:00,1063.0,Open,LONG,1063.0,48100999.999999985,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,48413999.999999985,302000.0
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,48413999.999999985,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48706999.999999985,595000.0
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,48706999.999999985,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,48429999.999999985,318000.00000000006
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,48429999.999999985,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,48362999.999999985,251000.00000000006
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,48362999.999999985,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,48165999.999999985,54000.00000000006
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,48165999.999999985,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,48038999.999999985,-72999.99999999994
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,48038999.999999985,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,47931999.999999985,-179999.99999999994
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47931999.999999985,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,48484999.999999985,373000.00000000006
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,48484999.999999985,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,48327999.999999985,216000.00000000006
2023-05-30,13:10:00,1066.8,Open,LONG,1066.8,48327999.999999985,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,48200999.999999985,89000.00000000006
2023-05-30,14:25:00,1067.6,Open,LONG,1067.6,48200999.999999985,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,47973999.999999985,-137999.99999999994
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,47973999.999999985,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,48236999.999999985,125000.00000000006
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,48236999.999999985,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49119999.999999985,1008000.0
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,49119999.999999985,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,49752999.999999985,1641000.0
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,49752999.999999985,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,49605999.999999985,1494000.0
2023-06-06,10:30:00,1086.7,Open,LONG,1086.7,49605999.999999985,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,50308999.999999985,2197000.0
2023-06-07,13:50:00,1096.1,Open,LONG,1096.1,50308999.999999985,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,50311999.999999985,2200000.0
2023-06-08,13:00:00,1095.0,Open,SHORT,1095.0,50311999.999999985,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,50594999.999999985,2483000.0
2023-06-09,11:00:00,1092.3,Open,LONG,1092.3,50594999.999999985,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,50407999.999999985,2296000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,50407999.999999985,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,50390999.999999985,2279000.0
