Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-09,10:15:00,1069.0,Close,None,1069.0,42220999.99999999,-933000.0000000095
2023-02-09,10:30:00,1070.6,Open,LONG,1070.6,42220999.99999999,
2023-02-09,11:00:00,1067.0,Close,None,1067.0,41813999.99999999,-1340000.0000000095
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,41813999.99999999,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,41566999.99999999,-1587000.0000000095
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,41566999.99999999,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,41129999.99999999,-2024000.0000000095
2023-02-09,13:35:00,1066.9,Open,SHORT,1066.9,41129999.99999999,
2023-02-09,13:45:00,1070.8,Close,None,1070.8,40692999.99999999,-2461000.0000000093
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,40692999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,39765999.99999999,-3388000.0000000093
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,39765999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,42008999.99999999,-1145000.0000000093
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,42008999.99999999,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,41461999.99999999,-1692000.0000000093
2023-02-14,10:05:00,1035.7,Open,LONG,1035.7,41461999.99999999,
2023-02-14,13:10:00,1033.8,Close,None,1033.8,41224999.99999999,-1929000.0000000093
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,41224999.99999999,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,41027999.99999999,-2126000.0000000093
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,41027999.99999999,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,41210999.99999999,-1943000.0000000093
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,41210999.99999999,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,41833999.99999999,-1320000.0000000093
2023-02-15,13:20:00,1043.1,Open,LONG,1043.1,41833999.99999999,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,41526999.99999999,-1627000.0000000093
2023-02-15,13:30:00,1039.5,Open,SHORT,1039.5,41526999.99999999,
2023-02-15,13:45:00,1042.1,Close,None,1042.1,41219999.99999999,-1934000.0000000093
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,41219999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,40862999.99999999,-2291000.0000000093
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,40862999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,40625999.99999999,-2528000.0000000093
2023-02-16,13:10:00,1042.9,Open,SHORT,1042.9,40625999.99999999,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,40368999.99999999,-2785000.0000000093
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,40368999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,41151999.999999985,829999.9999999955
2023-02-17,09:20:00,1047.8,Open,SHORT,1047.8,41151999.999999985,
2023-02-17,09:35:00,1051.2,Close,None,1051.2,40764999.999999985,442999.99999999546
2023-02-17,09:40:00,1052.0,Open,LONG,1052.0,40764999.999999985,
2023-02-17,09:50:00,1049.3,Close,None,1049.3,40447999.999999985,125999.99999999546
2023-02-17,10:00:00,1048.4,Open,SHORT,1048.4,40447999.999999985,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,40490999.999999985,168999.99999999546
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,40490999.999999985,
2023-02-17,13:55:00,1043.5,Close,None,1043.5,39973999.999999985,-348000.00000000454
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,39973999.999999985,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,39596999.999999985,-725000.0000000044
2023-02-17,14:15:00,1048.4,Open,LONG,1048.4,39596999.999999985,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,43089999.999999985,2767999.9999999953
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,43089999.999999985,
2023-02-21,13:10:00,1084.5,Close,None,1084.5,42922999.999999985,2600999.9999999953
2023-02-21,13:20:00,1083.1,Open,SHORT,1083.1,42922999.999999985,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,42555999.999999985,2233999.9999999953
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,42555999.999999985,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,42138999.999999985,1816999.9999999953
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,42138999.999999985,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,41511999.999999985,1189999.9999999953
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,41511999.999999985,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,42954999.999999985,2632999.9999999953
2023-02-22,13:55:00,1064.7,Open,LONG,1064.7,42954999.999999985,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,42087999.999999985,1765999.9999999953
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,42087999.999999985,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,42830999.999999985,2508999.9999999953
2023-02-23,13:55:00,1031.2,Open,SHORT,1031.2,42830999.999999985,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,42253999.999999985,1931999.9999999953
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,42253999.999999985,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,41666999.999999985,1344999.9999999953
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,41666999.999999985,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,42119999.999999985,1797999.9999999953
2023-02-24,14:00:00,1029.2,Open,SHORT,1029.2,42119999.999999985,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,41772999.999999985,1450999.9999999953
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,41772999.999999985,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,42765999.999999985,2443999.9999999953
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,42765999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,42488999.999999985,2166999.9999999953
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,42488999.999999985,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,41521999.999999985,1199999.9999999953
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,41521999.999999985,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,41654999.999999985,1332999.9999999953
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,41654999.999999985,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,42627999.999999985,2305999.9999999953
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,42627999.999999985,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,44700999.999999985,4378999.999999995
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,44700999.999999985,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,44543999.999999985,4221999.999999995
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,44543999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,44016999.999999985,3694999.9999999953
2023-03-02,13:25:00,1026.6,Open,SHORT,1026.6,44016999.999999985,
2023-03-02,13:35:00,1028.6,Close,None,1028.6,43769999.999999985,3447999.9999999953
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,43769999.999999985,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,43262999.999999985,2940999.9999999953
2023-03-02,14:15:00,1029.8,Open,LONG,1029.8,43262999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,42705999.999999985,2383999.9999999953
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,42705999.999999985,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,42148999.999999985,1826999.9999999953
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,42148999.999999985,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,41811999.999999985,1489999.9999999953
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,41811999.999999985,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,42184999.999999985,1862999.9999999953
2023-03-03,14:10:00,1014.6,Open,SHORT,1014.6,42184999.999999985,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,41817999.999999985,1495999.9999999953
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,41817999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,42460999.999999985,2138999.9999999953
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,42460999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,42953999.999999985,2631999.9999999953
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,42953999.999999985,
2023-03-07,10:35:00,1026.5,Close,None,1026.5,42656999.999999985,2334999.9999999953
2023-03-07,10:35:00,1026.5,Open,SHORT,1026.5,42656999.999999985,
2023-03-07,10:55:00,1029.9,Close,None,1029.9,42269999.999999985,1947999.9999999953
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,42269999.999999985,
2023-03-07,11:10:00,1026.6,Close,None,1026.6,41892999.999999985,1570999.9999999953
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,41892999.999999985,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,41615999.999999985,1293999.9999999953
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,41615999.999999985,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,40888999.999999985,566999.9999999953
2023-03-07,13:55:00,1031.8,Open,LONG,1031.8,40888999.999999985,
2023-03-07,14:20:00,1025.6,Close,None,1025.6,40221999.999999985,-100000.00000000466
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,40221999.999999985,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,40104999.999999985,-217000.00000000466
2023-03-08,10:35:00,1017.3,Open,SHORT,1017.3,40104999.999999985,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,39867999.999999985,-454000.00000000466
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,39867999.999999985,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,41560999.999999985,1238999.9999999953
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,41560999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,41753999.999999985,1431999.9999999953
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,41753999.999999985,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,41866999.999999985,1544999.9999999953
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,41866999.999999985,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,41519999.999999985,1197999.9999999953
2023-03-10,13:40:00,1041.6,Open,LONG,1041.6,41519999.999999985,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,40992999.999999985,670999.9999999953
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,40992999.999999985,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,40555999.999999985,233999.99999999534
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,40555999.999999985,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,40948999.999999985,626999.9999999953
2023-03-13,13:30:00,1047.0,Open,SHORT,1047.0,40948999.999999985,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,40631999.999999985,309999.99999999534
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,40631999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,40094999.999999985,-227000.00000000466
2023-03-13,13:55:00,1046.6,Open,SHORT,1046.6,40094999.999999985,
2023-03-13,14:20:00,1048.9,Close,None,1048.9,39817999.999999985,-504000.0000000046
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,39817999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,38740999.999999985,-1581000.000000005
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,38740999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,38813999.999999985,-1508000.000000005
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,38813999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,39136999.999999985,-1185000.000000005
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,39136999.999999985,
2023-03-16,14:00:00,1051.0,Close,None,1051.0,38679999.999999985,-1642000.000000005
2023-03-16,14:05:00,1054.5,Open,LONG,1054.5,38679999.999999985,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,37482999.999999985,-2839000.0000000047
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,37482999.999999985,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,37455999.99999999,20000.000000004547
2023-03-17,09:35:00,1056.0,Open,LONG,1056.0,37455999.99999999,
2023-03-17,09:50:00,1055.2,Close,None,1055.2,37328999.99999999,-106999.99999999546
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,37328999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,37421999.99999999,-13999.99999999546
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,37421999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,39264999.99999999,1829000.0000000047
2023-03-21,09:05:00,1028.8,Open,LONG,1028.8,39264999.99999999,
2023-03-21,09:50:00,1023.4,Close,None,1023.4,38677999.99999999,1242000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,38677999.99999999,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,38870999.99999999,1435000.0000000047
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,38870999.99999999,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,39963999.99999999,2528000.0000000047
2023-03-22,14:10:00,1037.8,Open,LONG,1037.8,39963999.99999999,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,39716999.99999999,2281000.0000000047
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,39716999.99999999,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,40049999.99999999,2614000.0000000047
2023-03-23,11:05:00,1032.2,Open,LONG,1032.2,40049999.99999999,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,41402999.99999999,3967000.0000000047
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,41402999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,41335999.99999999,3900000.0000000047
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,41335999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,41358999.99999999,3923000.0000000047
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,41358999.99999999,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,41241999.99999999,3806000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,41241999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,41174999.99999999,3739000.0000000047
2023-03-28,13:35:00,1055.2,Open,SHORT,1055.2,41174999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,41307999.99999999,3872000.0000000047
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,41307999.99999999,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,41270999.99999999,3835000.0000000047
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,41270999.99999999,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,41053999.99999999,3618000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,41053999.99999999,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,41196999.99999999,3761000.0000000047
2023-03-30,13:40:00,1062.9,Open,SHORT,1062.9,41196999.99999999,
2023-03-30,14:00:00,1064.5,Close,None,1064.5,40989999.99999999,3554000.0000000047
2023-03-30,14:05:00,1063.8,Open,SHORT,1063.8,40989999.99999999,
2023-03-31,09:00:00,1066.1,Close,None,1066.1,40712999.99999999,3277000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,40712999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,41075999.99999999,3640000.0000000047
2023-03-31,13:35:00,1070.0,Open,SHORT,1070.0,41075999.99999999,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,40948999.99999999,3513000.0000000047
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,40948999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,40691999.99999999,3256000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,40691999.99999999,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,40474999.99999999,3039000.0000000047
2023-04-03,13:50:00,1078.8,Open,SHORT,1078.8,40474999.99999999,
2023-04-03,13:55:00,1079.6,Close,None,1079.6,40347999.99999999,2912000.0000000047
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,40347999.99999999,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,40210999.99999999,2775000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,40210999.99999999,
