Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44886000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44079000.0,4079000.0
2023-02-16,10:00:00,1044.7,Open,LONG,1044.7,44079000.0,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43872000.0,3872000.0
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,43872000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44654999.99999999,829999.9999999955
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,44654999.99999999,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44427999.99999999,602999.9999999955
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44427999.99999999,
2023-02-17,14:25:00,1046.2,Close,None,1046.2,44220999.99999999,395999.99999999546
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,44220999.99999999,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,47243999.99999999,3418999.9999999953
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,47243999.99999999,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,47026999.99999999,3201999.9999999953
2023-02-22,10:40:00,1062.3,Open,SHORT,1062.3,47026999.99999999,
2023-02-22,11:05:00,1063.8,Close,None,1063.8,46829999.99999999,3004999.9999999953
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,46829999.99999999,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,47532999.99999999,3707999.9999999953
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47532999.99999999,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,47205999.99999999,3380999.9999999953
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,47205999.99999999,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,47728999.99999999,3903999.9999999953
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47728999.99999999,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48721999.99999999,4896999.999999995
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,48721999.99999999,
2023-02-28,09:25:00,1017.7,Close,None,1017.7,48524999.99999999,4699999.999999995
2023-03-01,09:20:00,999.9,Open,SHORT,999.9,48524999.99999999,
2023-03-01,09:30:00,1001.8,Close,None,1001.8,48287999.99999999,4462999.999999995
2023-03-02,09:35:00,1035.0,Open,LONG,1035.0,48287999.99999999,
2023-03-02,09:45:00,1033.3,Close,None,1033.3,48070999.99999999,4245999.999999995
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,48070999.99999999,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47863999.99999999,4038999.9999999953
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,47863999.99999999,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,47596999.99999999,3771999.9999999953
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,47596999.99999999,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,47709999.99999999,3884999.9999999953
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,47709999.99999999,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48212999.99999999,4387999.999999995
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,48212999.99999999,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,48015999.99999999,4190999.9999999953
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,48015999.99999999,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,47748999.99999999,3923999.9999999953
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,47748999.99999999,
2023-03-08,09:15:00,1016.4,Close,None,1016.4,47511999.99999999,3686999.9999999953
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,47511999.99999999,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,47264999.99999999,3439999.9999999953
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,47264999.99999999,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47217999.99999999,3392999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47217999.99999999,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47610999.99999999,3785999.9999999953
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,47610999.99999999,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,46063999.99999999,2238999.9999999953
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46063999.99999999,
2023-03-15,09:15:00,1055.4,Close,None,1055.4,45856999.99999999,2031999.9999999953
2023-03-15,09:15:00,1055.4,Open,LONG,1055.4,45856999.99999999,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,45619999.99999999,1794999.9999999953
2023-03-15,10:30:00,1058.4,Open,LONG,1058.4,45619999.99999999,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45552999.99999999,1727999.9999999953
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,45552999.99999999,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,45895999.99999999,2070999.9999999953
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,45895999.99999999,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,44588999.99999999,763999.9999999953
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,44588999.99999999,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,43312000.0,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,43312000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,43015000.0,-1526999.9999999953
2023-03-20,09:10:00,1038.2,Open,SHORT,1038.2,43015000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43828000.0,-713999.9999999955
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,43828000.0,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,43431000.0,-1110999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,43431000.0,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,43064000.0,-1477999.9999999953
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,43064000.0,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,42817000.0,-1724999.9999999953
2023-03-22,10:35:00,1036.7,Open,LONG,1036.7,42817000.0,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,42610000.0,-1931999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,42610000.0,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,42403000.0,-2138999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,42403000.0,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,43726000.0,-815999.9999999956
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,43726000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,43489000.0,-1052999.9999999956
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,43489000.0,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,43452000.0,-1089999.9999999956
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,43452000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,43275000.0,-1266999.9999999956
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,43275000.0,
2023-03-29,09:05:00,1051.9,Close,None,1051.9,43078000.0,-1463999.9999999956
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,43078000.0,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,42881000.0,-1660999.9999999956
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,42881000.0,
2023-03-30,09:30:00,1061.6,Close,None,1061.6,42674000.0,-1867999.9999999956
2023-03-30,09:45:00,1063.0,Open,LONG,1063.0,42674000.0,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,42617000.0,-1924999.9999999956
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,42617000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,42270000.0,-2271999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,42270000.0,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,41913000.0,-2628999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,41913000.0,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,42016000.0,-2525999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,42016000.0,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,41789000.0,-2752999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,41789000.0,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,41632000.0,-2909999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,41632000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41895000.0,-2646999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,41895000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,42928000.0,-1613999.9999999953
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,42928000.0,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,42761000.0,-1780999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,42761000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,43294000.0,-1247999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,43294000.0,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,43057000.0,-1484999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,43057000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,42890000.0,-1651999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,42890000.0,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,42863000.0,-1678999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,42863000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42646000.0,-1895999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,42646000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,43399000.0,-1142999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,43399000.0,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,43352000.0,-1189999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,43352000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,43235000.0,-1306999.9999999953
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,43235000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44108000.0,-433999.99999999546
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,44108000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44191000.0,-350999.99999999546
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,44191000.0,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,43934000.0,-607999.9999999955
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,43934000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,43797000.0,-744999.9999999955
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,43797000.0,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,44140000.0,-401999.99999999546
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,44140000.0,
2023-04-26,14:05:00,1031.2,Close,None,1031.2,43913000.0,-628999.9999999955
2023-04-27,09:40:00,1038.9,Open,LONG,1038.9,43913000.0,
2023-04-27,09:50:00,1037.3,Close,None,1037.3,43706000.0,-835999.9999999955
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,43706000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,43549000.0,-992999.9999999955
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,43549000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,43522000.0,-1019999.9999999955
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,43522000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,43265000.0,-1276999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,43265000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,42958000.0,-1583999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,42958000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,42711000.0,-1830999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,42711000.0,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,43264000.0,-1277999.9999999953
2023-05-10,10:40:00,1046.5,Open,LONG,1046.5,43264000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43807000.0,-734999.9999999952
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,43807000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,43540000.0,-1001999.9999999952
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,43540000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43433000.0,-1108999.999999995
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,43433000.0,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,44596000.0,54000.00000000489
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,44596000.0,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,44449000.0,-92999.99999999511
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,44449000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44362000.0,-179999.9999999951
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,44362000.0,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,44225000.0,-316999.9999999951
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,44225000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,44008000.0,-533999.9999999951
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,44008000.0,
2023-05-18,09:15:00,1068.5,Close,None,1068.5,43811000.0,-730999.9999999951
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,43811000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,44264000.0,500000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,44264000.0,
2023-05-22,11:15:00,1062.8,Close,None,1062.8,44067000.0,303000.0
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,44067000.0,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,44610000.0,846000.0000000001
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,44610000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44963000.0,1199000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,44963000.0,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,44836000.0,1072000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44836000.0,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,45389000.0,1625000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,45389000.0,
2023-05-30,11:20:00,1066.4,Close,None,1066.4,45252000.0,1488000.0
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,45252000.0,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,45025000.0,1261000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,45025000.0,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,44808000.0,1044000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,44808000.0,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,44651000.0,887000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,44651000.0,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,44914000.0,1150000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,44914000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45797000.0,2033000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,45797000.0,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,46170000.0,2406000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,46170000.0,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,45933000.0,2169000.0
2023-06-06,11:20:00,1088.0,Open,LONG,1088.0,45933000.0,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46646000.0,2882000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,46646000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46409000.0,2645000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,46409000.0,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,46432000.0,2668000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,46432000.0,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,46575000.0,2811000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,46575000.0,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,46558000.0,2794000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,46558000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46401000.0,2637000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,46401000.0,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,48514000.0,4750000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,48514000.0,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,48217000.0,4453000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,48217000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47970000.0,4206000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,47970000.0,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,47952999.99999999,29999.999999995453
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,47952999.99999999,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,47715999.99999999,-207000.00000000454
2023-06-19,10:30:00,1099.2,Open,SHORT,1099.2,47715999.99999999,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,47448999.99999999,-474000.00000000454
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,47448999.99999999,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,47251999.99999999,-671000.0000000045
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,47251999.99999999,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,46894999.99999999,-1028000.0000000045
2023-06-22,13:15:00,1115.9,Open,LONG,1115.9,46894999.99999999,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,46657999.99999999,-1265000.0000000047
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,46657999.99999999,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,46530999.99999999,-1392000.0000000047
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,46530999.99999999,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,46343999.99999999,-1579000.0000000047
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,46343999.99999999,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,46006999.99999999,-1916000.0000000047
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,46006999.99999999,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,45789999.99999999,-2133000.0000000047
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,45789999.99999999,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,45442999.99999999,-2480000.0000000047
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,45442999.99999999,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,45275999.99999999,-2647000.0000000047
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,45275999.99999999,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,45298999.99999999,-2624000.0000000047
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,45298999.99999999,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,45011999.99999999,-2911000.0000000047
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,45011999.99999999,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,44714999.99999999,-3208000.0000000047
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,44714999.99999999,
2023-06-30,10:40:00,1117.3,Close,None,1117.3,44517999.99999999,-3405000.0000000047
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,44517999.99999999,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,44240999.99999999,-3682000.0000000047
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,44240999.99999999,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,44113999.99999999,-3809000.0000000047
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,44113999.99999999,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,43906999.99999999,-4016000.0000000047
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,43906999.99999999,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,44349999.99999999,-3573000.0000000047
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,44349999.99999999,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,44752999.99999999,-3170000.0000000047
2023-07-07,13:30:00,1118.4,Open,LONG,1118.4,44752999.99999999,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,46625999.99999999,-1297000.0000000047
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,46625999.99999999,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,46268999.99999999,-1654000.0000000047
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,46268999.99999999,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,46181999.99999999,-1741000.0000000047
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,46181999.99999999,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,45744999.99999999,-2178000.0000000047
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,45744999.99999999,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,45807999.99999999,-2115000.0000000047
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,45807999.99999999,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,46150999.99999999,-1772000.0000000047
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,46150999.99999999,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,46353999.99999999,-1569000.0000000047
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,46353999.99999999,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,46396999.99999999,-1526000.0000000047
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,46396999.99999999,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,46689999.99999999,-1233000.0000000047
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,46689999.99999999,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,46542999.99999999,-1380000.0000000047
