Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-20,14:15:00,1053.0,Close,None,1053.0,51393000.00000001,-627999.9999999953
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,51393000.00000001,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,51316000.00000001,-704999.9999999953
2023-04-21,13:50:00,1043.4,Open,SHORT,1043.4,51316000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,51169000.00000001,-851999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,51169000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,50932000.00000001,-1088999.9999999953
2023-04-25,11:00:00,1040.1,Open,SHORT,1040.1,50932000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,51985000.00000001,-35999.99999999534
2023-04-26,14:25:00,1036.4,Open,LONG,1036.4,51985000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,51818000.00000001,-202999.99999999534
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,51818000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,51641000.00000001,-379999.99999999534
2023-05-04,10:00:00,1037.3,Open,SHORT,1037.3,51641000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,51624000.00000001,-396999.99999999534
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,51624000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,51397000.00000001,-623999.9999999953
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,51397000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,51560000.00000001,-460999.99999999534
2023-05-09,09:00:00,1043.3,Open,LONG,1043.3,51560000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,51513000.00000001,-507999.99999999534
2023-05-10,09:30:00,1044.8,Open,LONG,1044.8,51513000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,52146000.00000001,125000.00000000466
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,52146000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,52119000.00000001,98000.00000000466
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,52119000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,52012000.00000001,-8999.999999995329
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,52012000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,53235000.00000001,1214000.0000000044
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,53235000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,53088000.00000001,1067000.0000000044
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,53088000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,52931000.00000001,910000.0000000044
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,52931000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,52794000.00000001,773000.0000000044
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,52794000.00000001,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,52757000.00000001,736000.0000000044
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,52757000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,52610000.00000001,589000.0000000044
2023-05-18,14:15:00,1075.7,Open,LONG,1075.7,52610000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,52433000.000000015,-129999.99999999546
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,52433000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,52406000.000000015,-156999.99999999546
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,52406000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,52419000.000000015,-143999.99999999546
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,52419000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,52712000.000000015,149000.00000000454
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,52712000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,52435000.000000015,-127999.9999999954
2023-05-25,13:00:00,1053.6,Open,SHORT,1053.6,52435000.000000015,
2023-05-25,13:15:00,1055.3,Close,None,1055.3,52218000.000000015,-344999.9999999954
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,52218000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,52421000.000000015,-141999.99999999537
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,52421000.000000015,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,52534000.000000015,-28999.999999995358
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,52534000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,52357000.000000015,-205999.99999999534
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,52357000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,52140000.000000015,-422999.99999999534
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,52140000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,52553000.000000015,-9999.999999995343
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,52553000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,53436000.000000015,873000.0000000047
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,53436000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,53809000.000000015,1246000.0000000047
2023-06-06,13:30:00,1090.7,Open,LONG,1090.7,53809000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,54252000.000000015,1689000.0000000047
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,54252000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,54015000.000000015,1452000.0000000047
2023-06-08,13:00:00,1095.0,Open,SHORT,1095.0,54015000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,53868000.000000015,1305000.0000000047
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,53868000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,53951000.000000015,1388000.0000000047
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,53951000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,53664000.000000015,1101000.0000000047
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,53664000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,53507000.000000015,944000.0000000047
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,53507000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,54780000.000000015,2217000.0000000047
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,54780000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,54893000.000000015,2330000.0000000047
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,54893000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,54646000.000000015,2083000.0000000047
2023-06-15,14:25:00,1109.5,Open,SHORT,1109.5,54646000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,54599000.000000015,0.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,54599000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,54972000.000000015,373000.00000000006
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,54972000.000000015,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,55815000.000000015,1216000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,55815000.000000015,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,55658000.000000015,1059000.0
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,55658000.000000015,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,55551000.000000015,952000.0
2023-06-21,13:20:00,1096.9,Open,SHORT,1096.9,55551000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,55144000.000000015,545000.0
2023-06-21,14:15:00,1105.2,Open,LONG,1105.2,55144000.000000015,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,55977000.000000015,1378000.0
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,55977000.000000015,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,55190000.000000015,591000.0
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,55190000.000000015,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,54823000.000000015,224000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,54823000.000000015,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,54536000.000000015,-63000.0
2023-06-26,09:30:00,1122.8,Open,LONG,1122.8,54536000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,54029000.000000015,-570000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,54029000.000000015,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,54192000.000000015,-407000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,54192000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,53845000.000000015,-754000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,53845000.000000015,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,53758000.000000015,-841000.0
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,53758000.000000015,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,53781000.000000015,-818000.0
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,53781000.000000015,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,53664000.000000015,-935000.0
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,53664000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,53787000.000000015,-812000.0
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,53787000.000000015,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,53610000.000000015,-989000.0
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,53610000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,53333000.000000015,-1266000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,53333000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,53246000.000000015,-1353000.0
2023-07-04,09:05:00,1114.3,Open,SHORT,1114.3,53246000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,52899000.000000015,-1700000.0
2023-07-04,11:10:00,1119.9,Open,LONG,1119.9,52899000.000000015,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,53192000.000000015,-1407000.0
2023-07-05,13:55:00,1128.4,Open,LONG,1128.4,53192000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,52905000.000000015,-1694000.0
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,52905000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,53408000.000000015,-1191000.0
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,53408000.000000015,
2023-07-07,10:30:00,1116.0,Close,None,1116.0,53331000.000000015,-1268000.0
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,53331000.000000015,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,55564000.000000015,965000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,55564000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,55177000.000000015,578000.0
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,55177000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,54930000.000000015,331000.0
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,54930000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,54493000.000000015,-106000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,54493000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,54556000.000000015,-42999.999999999985
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,54556000.000000015,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,54429000.000000015,-170000.0
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,54429000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,54632000.000000015,33000.00000000003
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,54632000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,54635000.000000015,36000.00000000003
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,54635000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,54478000.000000015,-120999.99999999997
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,54478000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,54201000.000000015,-397999.9999999999
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,54201000.000000015,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,56034000.000000015,1435000.0000000005
2023-07-24,13:30:00,1183.5,Open,SHORT,1183.5,56034000.000000015,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,55637000.000000015,1038000.0000000005
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,55637000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,55790000.000000015,1191000.0000000005
2023-07-25,13:40:00,1196.3,Open,LONG,1196.3,55790000.000000015,
