Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-12,10:20:00,1063.0,Open,SHORT,1063.0,40525000.0,
2023-01-12,13:50:00,1060.0,Close,None,1060.0,40778000.0,778000.0
2023-01-12,14:10:00,1058.3,Open,SHORT,1058.3,40778000.0,
2023-01-12,14:15:00,1061.6,Close,None,1061.6,40401000.0,401000.00000000006
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,40401000.0,
2023-01-13,13:05:00,1068.1,Close,None,1068.1,40014000.0,14000.000000000058
2023-01-13,13:20:00,1068.6,Open,SHORT,1068.6,40014000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,39767000.0,-232999.9999999999
2023-01-13,13:50:00,1065.9,Open,SHORT,1065.9,39767000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,39040000.0,-959999.9999999999
2023-01-16,10:10:00,1068.4,Open,SHORT,1068.4,39040000.0,
2023-01-16,11:00:00,1068.6,Close,None,1068.6,38973000.0,-1026999.9999999999
2023-01-16,13:45:00,1072.2,Open,LONG,1072.2,38973000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,40606000.0,606000.0000000003
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,40606000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,41899000.0,1899000.0000000005
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,41899000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,41582000.0,1582000.0000000005
2023-01-19,13:05:00,1116.1,Open,SHORT,1116.1,41582000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,41285000.0,1285000.0000000005
2023-01-27,09:00:00,1139.4,Open,LONG,1139.4,41285000.0,
2023-01-27,13:25:00,1141.7,Close,None,1141.7,41468000.0,1468000.0000000005
2023-01-27,14:05:00,1132.7,Open,SHORT,1132.7,41468000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,41961000.0,1961000.0000000005
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,41961000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,41624000.0,1624000.0000000005
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,41624000.0,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,41347000.0,1347000.0000000005
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,41347000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,43300000.0,3300000.0000000005
2023-02-01,09:00:00,1128.7,Open,LONG,1128.7,43300000.0,
2023-02-01,09:10:00,1126.6,Close,None,1126.6,43043000.0,3043000.0000000005
2023-02-01,09:10:00,1126.6,Open,LONG,1126.6,43043000.0,
2023-02-01,09:25:00,1123.9,Close,None,1123.9,42726000.0,2726000.0000000005
2023-02-01,11:05:00,1115.6,Open,SHORT,1115.6,42726000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,42409000.0,2409000.0000000005
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,42409000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,41672000.0,1672000.0000000005
2023-02-02,09:00:00,1092.5,Open,SHORT,1092.5,41672000.0,
2023-02-02,11:15:00,1094.9,Close,None,1094.9,41385000.0,1385000.0000000005
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,41385000.0,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,41038000.0,1038000.0000000005
2023-02-03,09:50:00,1087.2,Open,SHORT,1087.2,41038000.0,
2023-02-03,10:15:00,1089.4,Close,None,1089.4,40771000.0,771000.0000000005
2023-02-03,11:05:00,1088.0,Open,SHORT,1088.0,40771000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,40524000.0,524000.00000000047
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,40524000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,41827000.0,1827000.0000000005
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,41827000.0,
2023-02-07,10:50:00,1087.0,Close,None,1087.0,41690000.0,1690000.0000000005
2023-02-07,11:15:00,1085.6,Open,SHORT,1085.6,41690000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,42323000.0,2323000.0000000005
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,42323000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,42816000.0,2816000.0000000005
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,42816000.0,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,42519000.0,2519000.0000000005
2023-02-08,13:55:00,1078.8,Open,LONG,1078.8,42519000.0,
2023-02-08,14:15:00,1075.9,Close,None,1075.9,42182000.0,2182000.0000000005
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,42182000.0,
2023-02-09,10:30:00,1070.6,Close,None,1070.6,41875000.0,1875000.0000000005
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,41875000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44118000.0,4118000.0000000005
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44118000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43841000.0,3841000.0000000005
2023-02-15,09:05:00,1029.7,Open,SHORT,1029.7,43841000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,43544000.0,3544000.0000000005
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,43544000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,44017000.0,4017000.0000000005
2023-02-15,14:00:00,1036.9,Open,SHORT,1036.9,44017000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43370000.0,3370000.0000000005
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,43370000.0,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,43133000.0,3133000.0000000005
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,43133000.0,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,42726000.0,2726000.0000000005
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,42726000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43079000.0,400000.0
2023-02-17,09:20:00,1047.8,Open,SHORT,1047.8,43079000.0,
2023-02-17,09:35:00,1051.2,Close,None,1051.2,42692000.0,13000.0
2023-02-17,10:05:00,1048.2,Open,SHORT,1048.2,42692000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,42915000.0,236000.00000000006
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,42915000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,42538000.0,-140999.99999999988
2023-02-20,09:15:00,1052.0,Open,LONG,1052.0,42538000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,45671000.0,2992000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,45671000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,45254000.0,2575000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,45254000.0,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,46067000.0,3388000.0
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,46067000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46320000.0,3641000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46320000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47183000.0,4504000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,47183000.0,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,46916000.0,4237000.0
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,46916000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46469000.0,3790000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,46469000.0,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,46092000.0,3413000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46092000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,45765000.0,3086000.0
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,45765000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46258000.0,3579000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46258000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47251000.0,4572000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,47251000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46574000.0,3895000.0
2023-02-28,10:25:00,1021.5,Open,LONG,1021.5,46574000.0,
2023-02-28,11:05:00,1019.3,Close,None,1019.3,46307000.0,3628000.0
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,46307000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,46420000.0,3741000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,46420000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,46873000.0,4194000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,46873000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,47676000.0,4997000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,47676000.0,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,47359000.0,4680000.0
2023-03-02,11:00:00,1024.8,Open,SHORT,1024.8,47359000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,47002000.0,4323000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,47002000.0,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,46495000.0,3816000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,46495000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,47028000.0,4349000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,47028000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,46731000.0,4052000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,46731000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,47214000.0,4535000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,47214000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47717000.0,5038000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47717000.0,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,47400000.0,4721000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47400000.0,
2023-03-08,13:05:00,1019.5,Close,None,1019.5,47403000.0,4724000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,47403000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48666000.0,5987000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,48666000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48069000.0,5390000.0
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,48069000.0,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,47802000.0,5123000.0
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,47802000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,47565000.0,4886000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47565000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,47248000.0,4569000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47248000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46811000.0,4132000.0
2023-03-13,10:35:00,1049.6,Open,LONG,1049.6,46811000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,46504000.0,3825000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,46504000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47157000.0,4478000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47157000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,46860000.0,4181000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,46860000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,46613000.0,3934000.0
2023-03-15,10:20:00,1056.9,Open,LONG,1056.9,46613000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46696000.0,4017000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46696000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,47309000.0,4630000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,47309000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46032000.00000001,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,46032000.00000001,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,46475000.00000001,-786999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46475000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,46188000.00000001,-1073999.9999999953
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,46188000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45851000.00000001,-1410999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,45851000.00000001,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,45604000.00000001,-1657999.9999999953
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,45604000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46377000.00000001,-884999.9999999953
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,46377000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,46870000.00000001,-391999.9999999953
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,46870000.00000001,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,46573000.00000001,-688999.9999999953
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,46573000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46996000.00000001,-265999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46996000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,46669000.00000001,-592999.9999999952
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,46669000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48102000.00000001,840000.0000000048
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,48102000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47705000.00000001,443000.0000000048
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,47705000.00000001,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,47668000.00000001,406000.0000000048
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47668000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47601000.00000001,339000.0000000048
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,47601000.00000001,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,47434000.00000001,172000.00000000477
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47434000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,47277000.00000001,15000.000000004773
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,47277000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,47580000.00000001,318000.0000000048
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47580000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,47773000.00000001,511000.0000000048
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,47773000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,48016000.00000001,754000.0000000048
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48016000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47659000.00000001,397000.0000000048
2023-04-03,09:45:00,1080.9,Open,LONG,1080.9,47659000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,47372000.00000001,110000.00000000477
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,47372000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,47105000.00000001,-156999.99999999523
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,47105000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,46968000.00000001,-293999.9999999952
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46968000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,46741000.00000001,-520999.9999999952
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46741000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,46584000.00000001,-677999.9999999952
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46584000.00000001,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,46777000.00000001,-484999.9999999952
2023-04-06,14:00:00,1086.0,Open,LONG,1086.0,46777000.00000001,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,46180000.00000001,-1081999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,46180000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47213000.00000001,-48999.99999999534
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,47213000.00000001,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,47026000.00000001,-235999.99999999534
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,47026000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47599000.00000001,337000.00000000466
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,47599000.00000001,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,47772000.00000001,510000.00000000466
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47772000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,47475000.00000001,213000.00000000466
2023-04-13,09:40:00,1073.2,Open,SHORT,1073.2,47475000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,47328000.00000001,66000.00000000466
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,47328000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,47451000.00000001,189000.00000000466
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,47451000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,47134000.00000001,-127999.99999999534
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,47134000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,47877000.00000001,615000.0000000048
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,47877000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,47710000.00000001,448000.0000000048
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,47710000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,47703000.00000001,441000.0000000048
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,47703000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,48486000.00000001,1224000.000000005
2023-04-20,09:25:00,1054.1,Open,SHORT,1054.1,48486000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,48759000.00000001,1497000.000000005
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,48759000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48342000.00000001,1080000.000000005
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,48342000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,48525000.00000001,1263000.000000005
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,48525000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,48268000.00000001,1006000.0000000049
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,48268000.00000001,
2023-04-25,09:45:00,1043.6,Close,None,1043.6,48011000.00000001,749000.0000000049
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,48011000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,48924000.00000001,1662000.0000000047
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,48924000.00000001,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,49367000.00000001,2105000.0000000047
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,49367000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,49160000.00000001,1898000.0000000047
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,49160000.00000001,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,49323000.00000001,2061000.0000000047
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,49323000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,49476000.00000001,2214000.0000000047
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,49476000.00000001,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,49139000.00000001,1877000.0000000047
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,49139000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,49022000.00000001,1760000.0000000047
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,49022000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,48775000.00000001,1513000.0000000047
2023-05-08,09:05:00,1037.3,Open,LONG,1037.3,48775000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,49378000.00000001,2116000.0000000047
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,49378000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,49231000.00000001,1969000.0000000047
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,49231000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,49064000.00000001,1802000.0000000047
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,49064000.00000001,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,49847000.00000001,2585000.0000000047
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,49847000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49690000.00000001,2428000.0000000047
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,49690000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,49423000.00000001,2161000.0000000047
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,49423000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49326000.00000001,2064000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,49326000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,50669000.00000001,3407000.0000000047
2023-05-16,09:00:00,1066.8,Open,SHORT,1066.8,50669000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,50572000.00000001,3310000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,50572000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50485000.00000001,3223000.0000000047
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,50485000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,50368000.00000001,3106000.0000000047
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,50368000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,50251000.00000001,2989000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,50251000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,50034000.00000001,2772000.0000000047
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,50034000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,49857000.00000001,2595000.0000000047
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,49857000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,50180000.000000015,370000.00000000454
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,50180000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,50293000.000000015,483000.00000000454
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,50293000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,50186000.000000015,376000.00000000454
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,50186000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,50329000.000000015,519000.00000000454
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,50329000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,50622000.000000015,812000.0000000045
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,50622000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,50415000.000000015,605000.0000000045
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,50415000.000000015,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,50578000.000000015,768000.0000000045
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,50578000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,50361000.000000015,551000.0000000045
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,50361000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,50234000.000000015,424000.00000000454
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,50234000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,50437000.000000015,627000.0000000045
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,50437000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,50590000.000000015,780000.0000000045
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,50590000.000000015,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,50313000.000000015,503000.0000000046
