Date,Portfolio Value
2023-01-05,42672000.0
2023-01-05,42672000.0
2023-01-05,42672000.0
2023-01-05,42672000.0
2023-01-05,42672000.0
2023-01-05,42672000.0
2023-01-05,42672000.0
2023-01-05,42672000.0
2023-01-05,42672000.0
2023-01-05,42672000.0
2023-01-05,42672000.0
2023-01-05,42672000.0
2023-01-05,42672000.0
2023-01-05,42672000.0
2023-01-05,42672000.0
2023-01-05,42672000.0
2023-01-05,42672000.0
2023-01-05,42672000.0
2023-01-05,42672000.0
2023-01-05,42672000.0
2023-01-05,42672000.0
2023-01-05,42672000.0
2023-01-06,42415000.0
2023-01-06,42415000.0
2023-01-06,42415000.0
2023-01-06,42415000.0
2023-01-06,42415000.0
2023-01-06,42415000.0
2023-01-06,42415000.0
2023-01-06,42415000.0
2023-01-06,42415000.0
2023-01-06,42415000.0
2023-01-06,42415000.0
2023-01-06,42415000.0
2023-01-06,42415000.0
2023-01-06,42415000.0
2023-01-06,42415000.0
2023-01-06,42415000.0
2023-01-06,42415000.0
2023-01-06,42415000.0
2023-01-06,42415000.0
2023-01-06,42415000.0
2023-01-06,42415000.0
2023-01-06,42415000.0
2023-01-06,42415000.0
2023-01-06,42415000.0
2023-01-06,42415000.0
2023-01-06,42415000.0
2023-01-06,42415000.0
2023-01-06,42415000.0
2023-01-06,42415000.0
2023-01-06,42415000.0
2023-01-06,42415000.0
2023-01-06,42415000.0
2023-01-06,42415000.0
2023-01-06,42668000.0
2023-01-06,42668000.0
2023-01-06,42668000.0
2023-01-06,42668000.0
2023-01-06,42668000.0
2023-01-06,42668000.0
2023-01-06,42668000.0
2023-01-06,42668000.0
2023-01-06,42668000.0
2023-01-06,42668000.0
2023-01-06,42668000.0
2023-01-06,42668000.0
2023-01-06,42668000.0
2023-01-06,42668000.0
2023-01-06,42668000.0
2023-01-06,42668000.0
2023-01-09,41661000.0
2023-01-09,41661000.0
2023-01-09,41661000.0
2023-01-09,41661000.0
2023-01-09,41661000.0
2023-01-09,41661000.0
2023-01-09,41661000.0
2023-01-09,41661000.0
2023-01-09,41661000.0
2023-01-09,41661000.0
2023-01-09,41661000.0
2023-01-09,41661000.0
2023-01-09,41661000.0
2023-01-09,41661000.0
2023-01-09,41661000.0
2023-01-09,41661000.0
2023-01-09,41661000.0
2023-01-09,41661000.0
2023-01-09,41661000.0
2023-01-09,41661000.0
2023-01-09,41661000.0
2023-01-09,41661000.0
2023-01-09,41661000.0
2023-01-09,41661000.0
2023-01-09,41661000.0
2023-01-09,41661000.0
2023-01-09,41661000.0
2023-01-09,41661000.0
2023-01-09,41661000.0
2023-01-09,41661000.0
2023-01-09,41661000.0
2023-01-09,41661000.0
2023-01-09,41661000.0
2023-01-09,41661000.0
2023-01-09,41661000.0
2023-01-09,41661000.0
2023-01-09,41661000.0
2023-01-09,41661000.0
2023-01-09,41661000.0
2023-01-09,41661000.0
2023-01-09,41661000.0
2023-01-09,41661000.0
2023-01-09,41661000.0
2023-01-09,41661000.0
2023-01-09,41661000.0
2023-01-09,41661000.0
2023-01-09,41661000.0
2023-01-09,41661000.0
2023-01-10,41661000.0
2023-01-10,41661000.0
2023-01-10,41354000.0
2023-01-10,41354000.0
2023-01-10,41354000.0
2023-01-10,41354000.0
2023-01-10,41354000.0
2023-01-10,41354000.0
2023-01-10,41354000.0
2023-01-10,41354000.0
2023-01-10,41354000.0
2023-01-10,41354000.0
2023-01-10,41354000.0
2023-01-10,41354000.0
2023-01-10,41354000.0
2023-01-10,41354000.0
2023-01-10,41354000.0
2023-01-10,41354000.0
2023-01-10,41354000.0
2023-01-10,41354000.0
2023-01-10,41354000.0
2023-01-10,41354000.0
2023-01-10,41354000.0
2023-01-10,41354000.0
2023-01-10,41354000.0
2023-01-10,41354000.0
2023-01-10,41354000.0
2023-01-10,41354000.0
2023-01-10,41354000.0
2023-01-10,41354000.0
2023-01-10,41354000.0
2023-01-10,41354000.0
2023-01-10,41354000.0
2023-01-10,41354000.0
2023-01-10,41354000.0
2023-01-10,41354000.0
2023-01-10,41354000.0
2023-01-10,41354000.0
2023-01-10,41354000.0
2023-01-10,41354000.0
2023-01-10,41354000.0
2023-01-10,41354000.0
2023-01-10,41354000.0
2023-01-10,41354000.0
2023-01-10,41354000.0
2023-01-10,41354000.0
2023-01-10,41137000.0
2023-01-10,41137000.0
2023-01-11,41137000.0
2023-01-11,41137000.0
2023-01-11,41137000.0
2023-01-11,41137000.0
2023-01-11,41137000.0
2023-01-11,41137000.0
2023-01-11,41137000.0
2023-01-11,41137000.0
2023-01-11,41137000.0
2023-01-11,41137000.0
2023-01-11,41137000.0
2023-01-11,41137000.0
2023-01-11,41137000.0
2023-01-11,41137000.0
2023-01-11,41137000.0
2023-01-11,41137000.0
2023-01-11,41137000.0
2023-01-11,41137000.0
2023-01-11,41137000.0
2023-01-11,41137000.0
2023-01-11,41137000.0
2023-01-11,41137000.0
2023-01-11,41137000.0
2023-01-11,41137000.0
2023-01-11,41137000.0
2023-01-11,41137000.0
2023-01-11,41137000.0
2023-01-11,41137000.0
2023-01-11,41137000.0
2023-01-11,41137000.0
2023-01-11,41137000.0
2023-01-11,41137000.0
2023-01-11,41137000.0
2023-01-11,41137000.0
2023-01-11,41240000.0
2023-01-11,41240000.0
2023-01-11,41240000.0
2023-01-11,41240000.0
2023-01-11,41240000.0
2023-01-11,41240000.0
2023-01-11,41240000.0
2023-01-11,41240000.0
2023-01-11,41240000.0
2023-01-11,41240000.0
2023-01-11,41240000.0
2023-01-11,41240000.0
2023-01-11,41240000.0
2023-01-11,41240000.0
2023-01-11,41240000.0
2023-01-12,41240000.0
2023-01-12,41240000.0
2023-01-12,41240000.0
2023-01-12,40793000.0
2023-01-12,40793000.0
2023-01-12,40793000.0
2023-01-12,40793000.0
2023-01-12,40793000.0
2023-01-12,40793000.0
2023-01-12,40793000.0
2023-01-12,40793000.0
2023-01-12,40793000.0
2023-01-12,40793000.0
2023-01-12,40793000.0
2023-01-12,40793000.0
2023-01-12,40793000.0
2023-01-12,40793000.0
2023-01-12,40793000.0
2023-01-12,40793000.0
2023-01-12,40793000.0
2023-01-12,40793000.0
2023-01-12,40793000.0
2023-01-12,40793000.0
2023-01-12,40793000.0
2023-01-12,40793000.0
2023-01-12,40793000.0
2023-01-12,40793000.0
2023-01-12,40793000.0
2023-01-12,40793000.0
2023-01-12,40793000.0
2023-01-12,40793000.0
2023-01-12,40793000.0
2023-01-12,40793000.0
2023-01-12,40793000.0
2023-01-12,40793000.0
2023-01-12,40793000.0
2023-01-12,40793000.0
2023-01-12,40793000.0
2023-01-12,40793000.0
2023-01-12,40793000.0
2023-01-12,41046000.0
2023-01-12,41046000.0
2023-01-12,41046000.0
2023-01-12,41046000.0
2023-01-12,41046000.0
2023-01-12,41046000.0
2023-01-12,41046000.0
2023-01-12,41046000.0
2023-01-13,41046000.0
2023-01-13,41046000.0
2023-01-13,41046000.0
2023-01-13,41046000.0
2023-01-13,41046000.0
2023-01-13,41046000.0
2023-01-13,41046000.0
2023-01-13,41046000.0
2023-01-13,41046000.0
2023-01-13,41046000.0
2023-01-13,41046000.0
2023-01-13,41046000.0
2023-01-13,41046000.0
2023-01-13,41046000.0
2023-01-13,41046000.0
2023-01-13,41046000.0
2023-01-13,41046000.0
2023-01-13,41046000.0
2023-01-13,41046000.0
2023-01-13,41046000.0
2023-01-13,41046000.0
2023-01-13,41046000.0
2023-01-13,40929000.0
2023-01-13,40929000.0
2023-01-13,40929000.0
2023-01-13,40929000.0
2023-01-13,40929000.0
2023-01-13,40929000.0
2023-01-13,40929000.0
2023-01-13,40929000.0
2023-01-13,40929000.0
2023-01-13,40929000.0
2023-01-13,40929000.0
2023-01-13,40929000.0
2023-01-13,40929000.0
2023-01-13,40929000.0
2023-01-13,40929000.0
2023-01-13,40929000.0
2023-01-13,40929000.0
2023-01-13,40929000.0
2023-01-13,40929000.0
2023-01-13,40929000.0
2023-01-13,40929000.0
2023-01-13,40929000.0
2023-01-13,40929000.0
2023-01-13,40929000.0
2023-01-13,40929000.0
2023-01-13,40929000.0
2023-01-16,40929000.0
2023-01-16,40929000.0
2023-01-16,40929000.0
2023-01-16,40929000.0
2023-01-16,40929000.0
2023-01-16,40929000.0
2023-01-16,40929000.0
2023-01-16,40929000.0
2023-01-16,40929000.0
2023-01-16,40929000.0
2023-01-16,40929000.0
2023-01-16,40929000.0
2023-01-16,40929000.0
2023-01-16,40929000.0
2023-01-16,40929000.0
2023-01-16,40929000.0
2023-01-16,40929000.0
2023-01-16,40929000.0
2023-01-16,40929000.0
2023-01-16,40929000.0
2023-01-16,40929000.0
2023-01-16,40929000.0
2023-01-16,40929000.0
2023-01-16,40929000.0
2023-01-16,40602000.0
2023-01-16,40602000.0
2023-01-16,40602000.0
2023-01-16,40602000.0
2023-01-16,40602000.0
2023-01-16,40602000.0
2023-01-16,40602000.0
2023-01-16,40602000.0
2023-01-16,40602000.0
2023-01-16,40602000.0
2023-01-16,40602000.0
2023-01-16,40602000.0
2023-01-16,40602000.0
2023-01-16,40602000.0
2023-01-16,40602000.0
2023-01-16,40602000.0
2023-01-16,40602000.0
2023-01-16,40602000.0
2023-01-16,40602000.0
2023-01-16,40602000.0
2023-01-16,40602000.0
2023-01-16,40602000.0
2023-01-16,40602000.0
2023-01-16,40602000.0
2023-01-16,40602000.0
2023-01-17,40602000.0
2023-01-17,40602000.0
2023-01-17,40602000.0
2023-01-17,40602000.0
2023-01-17,40602000.0
2023-01-17,40602000.0
2023-01-17,40602000.0
2023-01-17,40602000.0
2023-01-17,40602000.0
2023-01-17,40602000.0
2023-01-17,40602000.0
2023-01-17,40602000.0
2023-01-17,40602000.0
2023-01-17,40602000.0
2023-01-17,40602000.0
2023-01-17,40602000.0
2023-01-17,40602000.0
2023-01-17,40602000.0
2023-01-17,40602000.0
2023-01-17,40602000.0
2023-01-17,40602000.0
2023-01-17,40602000.0
2023-01-17,40602000.0
2023-01-17,40602000.0
2023-01-17,40602000.0
2023-01-17,40602000.0
2023-01-17,40602000.0
2023-01-17,40602000.0
2023-01-17,40602000.0
2023-01-17,40602000.0
2023-01-17,40602000.0
2023-01-17,40602000.0
2023-01-17,40602000.0
2023-01-17,40602000.0
2023-01-17,40602000.0
2023-01-17,40602000.0
2023-01-17,40602000.0
2023-01-17,40602000.0
2023-01-17,40602000.0
2023-01-17,40602000.0
2023-01-17,42235000.0
2023-01-17,42235000.0
2023-01-17,42235000.0
2023-01-17,42235000.0
2023-01-17,42235000.0
2023-01-17,42235000.0
2023-01-17,42235000.0
2023-01-17,42235000.0
2023-01-17,42235000.0
2023-01-18,42235000.0
2023-01-18,42235000.0
2023-01-18,42235000.0
2023-01-18,42235000.0
2023-01-18,42235000.0
2023-01-18,42235000.0
2023-01-18,42235000.0
2023-01-18,42235000.0
2023-01-18,42235000.0
2023-01-18,42235000.0
2023-01-18,42235000.0
2023-01-18,42235000.0
2023-01-18,42235000.0
2023-01-18,42235000.0
2023-01-18,42235000.0
2023-01-18,42235000.0
2023-01-18,42235000.0
2023-01-18,42235000.0
2023-01-18,42235000.0
2023-01-18,42235000.0
2023-01-18,42235000.0
2023-01-18,42235000.0
2023-01-18,42235000.0
2023-01-18,42235000.0
2023-01-18,42235000.0
2023-01-18,42235000.0
2023-01-18,42235000.0
2023-01-18,42235000.0
2023-01-18,42235000.0
2023-01-18,42235000.0
2023-01-18,43528000.0
2023-01-18,43528000.0
2023-01-18,43528000.0
2023-01-18,43528000.0
2023-01-18,43528000.0
2023-01-18,43528000.0
2023-01-18,43528000.0
2023-01-18,43528000.0
2023-01-18,43528000.0
2023-01-18,43528000.0
2023-01-18,43528000.0
2023-01-18,43528000.0
2023-01-18,43528000.0
2023-01-18,43528000.0
2023-01-18,43528000.0
2023-01-18,43528000.0
2023-01-18,43528000.0
2023-01-18,43528000.0
2023-01-19,43528000.0
2023-01-19,43528000.0
2023-01-19,43528000.0
2023-01-19,43528000.0
2023-01-19,43528000.0
2023-01-19,43528000.0
2023-01-19,43528000.0
2023-01-19,43528000.0
2023-01-19,43528000.0
2023-01-19,43528000.0
2023-01-19,43528000.0
2023-01-19,43528000.0
2023-01-19,43528000.0
2023-01-19,43528000.0
2023-01-19,43528000.0
2023-01-19,43528000.0
2023-01-19,43528000.0
2023-01-19,43528000.0
2023-01-19,43528000.0
2023-01-19,43528000.0
2023-01-19,43528000.0
2023-01-19,43528000.0
2023-01-19,43528000.0
2023-01-19,43121000.0
2023-01-19,43121000.0
2023-01-19,43121000.0
2023-01-19,43121000.0
2023-01-19,43121000.0
2023-01-19,43121000.0
2023-01-19,43121000.0
2023-01-19,43121000.0
2023-01-19,43121000.0
2023-01-19,43121000.0
2023-01-19,43121000.0
2023-01-19,43121000.0
2023-01-19,43121000.0
2023-01-19,43121000.0
2023-01-19,43121000.0
2023-01-19,43121000.0
2023-01-19,43121000.0
2023-01-19,43121000.0
2023-01-19,43121000.0
2023-01-19,43121000.0
2023-01-19,43121000.0
2023-01-19,43121000.0
2023-01-19,43121000.0
2023-01-19,43121000.0
2023-01-19,43121000.0
2023-01-27,43121000.0
2023-01-27,43121000.0
2023-01-27,43121000.0
2023-01-27,43121000.0
2023-01-27,43121000.0
2023-01-27,43121000.0
2023-01-27,43121000.0
2023-01-27,43121000.0
2023-01-27,43121000.0
2023-01-27,43121000.0
2023-01-27,43121000.0
2023-01-27,43121000.0
2023-01-27,43121000.0
2023-01-27,43121000.0
2023-01-27,43121000.0
2023-01-27,43121000.0
2023-01-27,43121000.0
2023-01-27,43121000.0
2023-01-27,43121000.0
2023-01-27,43121000.0
2023-01-27,43121000.0
2023-01-27,43121000.0
2023-01-27,43121000.0
2023-01-27,43121000.0
2023-01-27,43121000.0
2023-01-27,43121000.0
2023-01-27,43121000.0
2023-01-27,43121000.0
2023-01-27,43121000.0
2023-01-27,43121000.0
2023-01-27,43121000.0
2023-01-27,43121000.0
2023-01-27,43121000.0
2023-01-27,43121000.0
2023-01-27,43121000.0
2023-01-27,43304000.0
2023-01-27,43304000.0
2023-01-27,43304000.0
2023-01-27,43304000.0
2023-01-27,43304000.0
2023-01-27,43304000.0
2023-01-27,43304000.0
2023-01-27,43304000.0
2023-01-27,43304000.0
2023-01-27,43304000.0
2023-01-27,43304000.0
2023-01-27,43304000.0
2023-01-27,43304000.0
2023-01-30,43304000.0
2023-01-30,43304000.0
2023-01-30,43304000.0
2023-01-30,43304000.0
2023-01-30,43304000.0
2023-01-30,43304000.0
2023-01-30,43304000.0
2023-01-30,43304000.0
2023-01-30,43304000.0
2023-01-30,43304000.0
2023-01-30,43304000.0
2023-01-30,43877000.0
2023-01-30,43877000.0
2023-01-30,43877000.0
2023-01-30,43877000.0
2023-01-30,43877000.0
2023-01-30,43877000.0
2023-01-30,43877000.0
2023-01-30,43877000.0
2023-01-30,43877000.0
2023-01-30,43877000.0
2023-01-30,43877000.0
2023-01-30,43877000.0
2023-01-30,43877000.0
2023-01-30,43877000.0
2023-01-30,43877000.0
2023-01-30,43877000.0
2023-01-30,43877000.0
2023-01-30,43877000.0
2023-01-30,43877000.0
2023-01-30,43877000.0
2023-01-30,43877000.0
2023-01-30,43877000.0
2023-01-30,43877000.0
2023-01-30,43877000.0
2023-01-30,43877000.0
2023-01-30,43877000.0
2023-01-30,43877000.0
2023-01-30,43877000.0
2023-01-30,43877000.0
2023-01-30,43877000.0
2023-01-30,43877000.0
2023-01-30,43877000.0
2023-01-30,43877000.0
2023-01-30,43877000.0
2023-01-30,43877000.0
2023-01-30,43877000.0
2023-01-30,43877000.0
2023-01-30,43877000.0
2023-01-31,43877000.0
2023-01-31,43877000.0
2023-01-31,43877000.0
2023-01-31,43877000.0
2023-01-31,43877000.0
2023-01-31,43877000.0
2023-01-31,43877000.0
2023-01-31,43877000.0
2023-01-31,43877000.0
2023-01-31,43877000.0
2023-01-31,43877000.0
2023-01-31,43877000.0
2023-01-31,43877000.0
2023-01-31,43877000.0
2023-01-31,43877000.0
2023-01-31,43877000.0
2023-01-31,43877000.0
2023-01-31,43877000.0
2023-01-31,43877000.0
2023-01-31,43877000.0
2023-01-31,43877000.0
2023-01-31,43877000.0
2023-01-31,43877000.0
2023-01-31,43877000.0
2023-01-31,43877000.0
2023-01-31,43877000.0
2023-01-31,43877000.0
2023-01-31,43877000.0
2023-01-31,43877000.0
2023-01-31,43877000.0
2023-01-31,43877000.0
2023-01-31,43877000.0
2023-01-31,44470000.0
2023-01-31,44470000.0
2023-01-31,44470000.0
2023-01-31,44470000.0
2023-01-31,44470000.0
2023-01-31,44470000.0
2023-01-31,44470000.0
2023-01-31,44470000.0
2023-01-31,44470000.0
2023-01-31,44470000.0
2023-01-31,44470000.0
2023-01-31,44470000.0
2023-01-31,44470000.0
2023-01-31,44470000.0
2023-01-31,44470000.0
2023-01-31,44470000.0
2023-01-31,44470000.0
2023-02-01,44470000.0
2023-02-01,44470000.0
2023-02-01,44470000.0
2023-02-01,44470000.0
2023-02-01,44470000.0
2023-02-01,43943000.0
2023-02-01,43943000.0
2023-02-01,43943000.0
2023-02-01,43943000.0
2023-02-01,43943000.0
2023-02-01,43943000.0
2023-02-01,43943000.0
2023-02-01,43943000.0
2023-02-01,43943000.0
2023-02-01,43943000.0
2023-02-01,43943000.0
2023-02-01,43943000.0
2023-02-01,43943000.0
2023-02-01,43943000.0
2023-02-01,43943000.0
2023-02-01,43016000.0
2023-02-01,43016000.0
2023-02-01,43016000.0
2023-02-01,43016000.0
2023-02-01,43016000.0
2023-02-01,43016000.0
2023-02-01,43016000.0
2023-02-01,43016000.0
2023-02-01,43016000.0
2023-02-01,43016000.0
2023-02-01,43016000.0
2023-02-01,43016000.0
2023-02-01,43016000.0
2023-02-01,43016000.0
2023-02-01,43016000.0
2023-02-01,43016000.0
2023-02-01,43016000.0
2023-02-01,43016000.0
2023-02-01,43016000.0
2023-02-01,43016000.0
2023-02-01,43016000.0
2023-02-01,43016000.0
2023-02-01,43016000.0
2023-02-01,43016000.0
2023-02-01,43016000.0
2023-02-01,43016000.0
2023-02-01,43016000.0
2023-02-01,43016000.0
2023-02-02,43016000.0
2023-02-02,43016000.0
2023-02-02,43016000.0
2023-02-02,43016000.0
2023-02-02,43016000.0
2023-02-02,43016000.0
2023-02-02,43016000.0
2023-02-02,43016000.0
2023-02-02,43016000.0
2023-02-02,43016000.0
2023-02-02,43016000.0
2023-02-02,43016000.0
2023-02-02,43016000.0
2023-02-02,43016000.0
2023-02-02,43016000.0
2023-02-02,43016000.0
2023-02-02,43016000.0
2023-02-02,43016000.0
2023-02-02,43016000.0
2023-02-02,43016000.0
2023-02-02,43016000.0
2023-02-02,43016000.0
2023-02-02,42599000.0
2023-02-02,42599000.0
2023-02-02,42599000.0
2023-02-02,42599000.0
2023-02-02,42599000.0
2023-02-02,42599000.0
2023-02-02,42599000.0
2023-02-02,42599000.0
2023-02-02,42599000.0
2023-02-02,42599000.0
2023-02-02,42599000.0
2023-02-02,42599000.0
2023-02-02,42599000.0
2023-02-02,42599000.0
2023-02-02,42599000.0
2023-02-02,42599000.0
2023-02-02,42599000.0
2023-02-02,42599000.0
2023-02-02,42599000.0
2023-02-02,42599000.0
2023-02-02,42599000.0
2023-02-02,42599000.0
2023-02-02,42599000.0
2023-02-02,42599000.0
2023-02-02,42599000.0
2023-02-02,42599000.0
2023-02-03,42599000.0
2023-02-03,42599000.0
2023-02-03,42599000.0
2023-02-03,42599000.0
2023-02-03,42599000.0
2023-02-03,42599000.0
2023-02-03,42599000.0
2023-02-03,42599000.0
2023-02-03,42599000.0
2023-02-03,42599000.0
2023-02-03,42599000.0
2023-02-03,42599000.0
2023-02-03,42599000.0
2023-02-03,42599000.0
2023-02-03,42599000.0
2023-02-03,42599000.0
2023-02-03,42599000.0
2023-02-03,42599000.0
2023-02-03,42599000.0
2023-02-03,42599000.0
2023-02-03,42599000.0
2023-02-03,42599000.0
2023-02-03,42599000.0
2023-02-03,42599000.0
2023-02-03,42599000.0
2023-02-03,42599000.0
2023-02-03,42599000.0
2023-02-03,42599000.0
2023-02-03,42599000.0
2023-02-03,42599000.0
2023-02-03,42599000.0
2023-02-03,42599000.0
2023-02-03,42599000.0
2023-02-03,42599000.0
2023-02-03,42599000.0
2023-02-03,42599000.0
2023-02-03,42599000.0
2023-02-03,42599000.0
2023-02-03,42599000.0
2023-02-03,42599000.0
2023-02-03,42599000.0
2023-02-03,42599000.0
2023-02-03,42599000.0
2023-02-03,42599000.0
2023-02-03,42599000.0
2023-02-03,42599000.0
2023-02-03,42599000.0
2023-02-03,42599000.0
2023-02-06,42599000.0
2023-02-06,42599000.0
2023-02-06,42599000.0
2023-02-06,42599000.0
2023-02-06,42599000.0
2023-02-06,42599000.0
2023-02-06,42599000.0
2023-02-06,42599000.0
2023-02-06,42599000.0
2023-02-06,42599000.0
2023-02-06,43552000.0
2023-02-06,43552000.0
2023-02-06,43552000.0
2023-02-06,43552000.0
2023-02-06,43552000.0
2023-02-06,43552000.0
2023-02-06,43552000.0
2023-02-06,43552000.0
2023-02-06,43552000.0
2023-02-06,43552000.0
2023-02-06,43552000.0
2023-02-06,43552000.0
2023-02-06,43552000.0
2023-02-06,43552000.0
2023-02-06,43552000.0
2023-02-06,43552000.0
2023-02-06,43552000.0
2023-02-06,43552000.0
2023-02-06,43552000.0
2023-02-06,43552000.0
2023-02-06,43552000.0
2023-02-06,43552000.0
2023-02-06,43552000.0
2023-02-06,43552000.0
2023-02-06,43552000.0
2023-02-06,43552000.0
2023-02-06,43552000.0
2023-02-06,43295000.0
2023-02-06,43295000.0
2023-02-06,43295000.0
2023-02-06,43295000.0
2023-02-06,43295000.0
2023-02-06,43295000.0
2023-02-06,43295000.0
2023-02-06,43295000.0
2023-02-06,43295000.0
2023-02-06,43295000.0
2023-02-06,43295000.0
2023-02-06,43295000.0
2023-02-07,43295000.0
2023-02-07,43295000.0
2023-02-07,43295000.0
2023-02-07,43295000.0
2023-02-07,43295000.0
2023-02-07,43295000.0
2023-02-07,43295000.0
2023-02-07,43295000.0
2023-02-07,43295000.0
2023-02-07,43295000.0
2023-02-07,43295000.0
2023-02-07,43295000.0
2023-02-07,43295000.0
2023-02-07,43295000.0
2023-02-07,43295000.0
2023-02-07,43295000.0
2023-02-07,43295000.0
2023-02-07,43295000.0
2023-02-07,43348000.0
2023-02-07,43348000.0
2023-02-07,43348000.0
2023-02-07,43348000.0
2023-02-07,43348000.0
2023-02-07,43348000.0
2023-02-07,43348000.0
2023-02-07,43348000.0
2023-02-07,43348000.0
2023-02-07,43348000.0
2023-02-07,43348000.0
2023-02-07,43348000.0
2023-02-07,43348000.0
2023-02-07,43348000.0
2023-02-07,43348000.0
2023-02-07,43348000.0
2023-02-07,43348000.0
2023-02-07,43348000.0
2023-02-07,43348000.0
2023-02-07,43348000.0
2023-02-07,43348000.0
2023-02-07,43348000.0
2023-02-07,43348000.0
2023-02-07,43971000.0
2023-02-07,43971000.0
2023-02-07,43971000.0
2023-02-07,43971000.0
2023-02-07,43971000.0
2023-02-07,43971000.0
2023-02-07,43971000.0
2023-02-07,43971000.0
2023-02-08,43971000.0
2023-02-08,43971000.0
2023-02-08,43971000.0
2023-02-08,43971000.0
2023-02-08,43971000.0
2023-02-08,43971000.0
2023-02-08,43971000.0
2023-02-08,43971000.0
2023-02-08,43971000.0
2023-02-08,43971000.0
2023-02-08,43971000.0
2023-02-08,43971000.0
2023-02-08,43971000.0
2023-02-08,43971000.0
2023-02-08,43971000.0
2023-02-08,43971000.0
2023-02-08,43971000.0
2023-02-08,43971000.0
2023-02-08,43971000.0
2023-02-08,43971000.0
2023-02-08,43971000.0
2023-02-08,43971000.0
2023-02-08,43971000.0
2023-02-08,43971000.0
2023-02-08,43971000.0
2023-02-08,43971000.0
2023-02-08,43971000.0
2023-02-08,43971000.0
2023-02-08,43971000.0
2023-02-08,43971000.0
2023-02-08,43971000.0
2023-02-08,43971000.0
2023-02-08,43971000.0
2023-02-08,43971000.0
2023-02-08,43971000.0
2023-02-08,43971000.0
2023-02-08,43971000.0
2023-02-08,43971000.0
2023-02-08,43971000.0
2023-02-08,43971000.0
2023-02-08,43971000.0
2023-02-08,43971000.0
2023-02-08,43971000.0
2023-02-08,43971000.0
2023-02-08,43971000.0
2023-02-08,43971000.0
2023-02-08,43324000.0
2023-02-08,43324000.0
2023-02-09,43324000.0
2023-02-09,43324000.0
2023-02-09,43324000.0
2023-02-09,43324000.0
2023-02-09,43324000.0
2023-02-09,43324000.0
2023-02-09,43324000.0
2023-02-09,43324000.0
2023-02-09,43324000.0
