Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,46596000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,46379000.0,5071000.0
2023-03-02,09:35:00,1035.0,Open,LONG,1035.0,46379000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,45832000.0,4524000.0
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,45832000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,45185000.0,3877000.0
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,45185000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,44528000.0,3220000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,44528000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,45031000.0,3723000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,45031000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,44304000.0,2996000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,44304000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,43637000.0,2329000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,43637000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,43900000.0,2592000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,43900000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,42653000.0,1345000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,42653000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,42726000.0,1418000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,42726000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,43069000.0,1761000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,43069000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,41792000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,41792000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43745000.00000001,723000.0000000047
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,43745000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,43048000.00000001,26000.000000004657
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,43048000.00000001,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,42211000.00000001,-810999.9999999955
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,42211000.00000001,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,41754000.00000001,-1267999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,41754000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,42277000.00000001,-744999.9999999953
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,42277000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,41880000.00000001,-1141999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,41880000.00000001,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,41843000.00000001,-1178999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,41843000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,41666000.00000001,-1355999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,41666000.00000001,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,41279000.00000001,-1742999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,41279000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,41122000.00000001,-1899999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,41122000.00000001,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,41045000.00000001,-1976999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,41045000.00000001,
2023-03-31,13:35:00,1070.0,Close,None,1070.0,40678000.00000001,-2343999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,40678000.00000001,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,40471000.00000001,-2550999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,40471000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,40244000.00000001,-2777999.9999999953
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,40244000.00000001,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,39837000.00000001,-3184999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,39837000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,40870000.00000001,-2151999.9999999953
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,40870000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,41033000.00000001,-1988999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,41033000.00000001,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,40696000.00000001,-2325999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,40696000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,40669000.00000001,-2352999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,40669000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,40352000.00000001,-2669999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,40352000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,41095000.00000001,-1926999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,41095000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,41048000.00000001,-1973999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,41048000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,41941000.00000001,-1080999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,41941000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,42024000.00000001,-997999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,42024000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,41707000.00000001,-1314999.9999999953
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,41707000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,42560000.00000001,-461999.99999999546
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,42560000.00000001,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,42663000.00000001,-358999.99999999546
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,42663000.00000001,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,42826000.00000001,-195999.99999999546
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,42826000.00000001,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,43049000.00000001,27000.0000000046
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,43049000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,42882000.00000001,-139999.9999999954
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,42882000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,42635000.00000001,-386999.99999999534
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,42635000.00000001,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,43098000.00000001,76000.00000000466
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,43098000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43791000.00000001,769000.0000000048
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,43791000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43694000.00000001,672000.0000000048
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,43694000.00000001,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,44857000.00000001,1835000.0000000047
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,44857000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44700000.00000001,1678000.0000000047
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,44700000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,44583000.00000001,1561000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,44583000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,44366000.00000001,1344000.0000000047
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,44366000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,44069000.00000001,1047000.0000000047
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,44069000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,44282000.00000002,260000.00000001365
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,44282000.00000002,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,44215000.00000002,193000.00000001365
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,44215000.00000002,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,43838000.00000002,-183999.9999999863
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,43838000.00000002,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,43701000.00000002,-320999.99999998626
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43701000.00000002,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,44254000.00000002,232000.00000001374
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,44254000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,44067000.00000002,45000.00000001374
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,44067000.00000002,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,43910000.00000002,-111999.99999998626
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,43910000.00000002,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,44173000.00000002,151000.00000001374
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,44173000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44846000.00000002,824000.0000000137
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,44846000.00000002,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,45219000.00000002,1197000.0000000137
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,45219000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,45812000.00000002,1790000.000000014
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,45812000.00000002,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,45865000.00000002,1843000.000000014
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,45865000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45708000.00000002,1686000.000000014
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,45708000.00000002,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,47021000.00000002,2999000.000000014
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,47021000.00000002,
2023-06-14,13:50:00,1118.6,Close,None,1118.6,47224000.00000002,3202000.000000014
2023-06-14,14:05:00,1122.6,Open,LONG,1122.6,47224000.00000002,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,46597000.00000002,2575000.000000014
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,46597000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46350000.00000002,2328000.000000014
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,46350000.00000002,
2023-06-16,10:00:00,1111.9,Close,None,1111.9,45793000.00000002,1771000.000000014
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,45793000.00000002,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,45436000.00000002,1414000.000000014
2023-06-19,09:20:00,1101.9,Open,SHORT,1101.9,45436000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,45409000.00000002,1387000.000000014
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,45409000.00000002,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,45152000.00000002,1130000.000000014
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,45152000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,44795000.00000002,773000.000000014
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,44795000.00000002,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,45558000.00000002,1536000.000000014
2023-06-23,10:35:00,1119.9,Open,LONG,1119.9,45558000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,45241000.00000002,1219000.000000014
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,45241000.00000002,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,45374000.00000002,1352000.000000014
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,45374000.00000002,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,45097000.00000002,1075000.000000014
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,45097000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,44800000.00000002,778000.000000014
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,44800000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,44503000.00000002,481000.00000001397
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,44503000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,44226000.00000002,204000.00000001403
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,44226000.00000002,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,44099000.00000002,77000.00000001403
2023-07-04,14:00:00,1121.4,Open,LONG,1121.4,44099000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,44242000.00000002,220000.00000001403
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,44242000.00000002,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,44105000.00000002,83000.00000001403
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,44105000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,44678000.00000002,656000.000000014
2023-07-07,14:25:00,1124.5,Open,LONG,1124.5,44678000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,45941000.00000002,1919000.000000014
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,45941000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,45854000.00000002,1832000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,45854000.00000002,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,45987000.00000002,1965000.000000014
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,45987000.00000002,
2023-07-14,13:00:00,1153.7,Close,None,1153.7,45750000.00000002,1728000.000000014
2023-07-14,13:45:00,1147.7,Open,SHORT,1147.7,45750000.00000002,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,45153000.00000002,1131000.000000014
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,45153000.00000002,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,44996000.00000002,974000.000000014
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,44996000.00000002,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,44799000.00000002,777000.000000014
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,44799000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,44522000.00000002,500000.000000014
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,44522000.00000002,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,46405000.00000002,2383000.0000000144
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,46405000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,46548000.00000002,2526000.0000000144
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,46548000.00000002,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,46361000.00000002,2339000.0000000144
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,46361000.00000002,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,46154000.00000002,2132000.0000000144
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,46154000.00000002,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,45827000.00000002,1805000.0000000144
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,45827000.00000002,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,45630000.00000002,1608000.0000000144
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,45630000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,45903000.00000002,1881000.0000000144
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,45903000.00000002,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,47886000.00000002,3864000.000000015
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,47886000.00000002,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,47529000.00000002,3507000.000000015
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,47529000.00000002,
2023-08-03,10:55:00,1222.8,Close,None,1222.8,47162000.00000002,3140000.000000015
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,47162000.00000002,
2023-08-04,09:50:00,1216.8,Close,None,1216.8,46665000.00000002,2643000.000000015
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,46665000.00000002,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,48818000.00000002,4796000.000000015
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,48818000.00000002,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,48571000.00000002,4549000.000000015
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,48571000.00000002,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,48054000.00000002,4032000.000000015
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,48054000.00000002,
2023-08-10,09:10:00,1241.8,Close,None,1241.8,48137000.00000002,4115000.000000015
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,48137000.00000002,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,47560000.00000002,3538000.000000015
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,47560000.00000002,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,47183000.00000002,3161000.000000015
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,47183000.00000002,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,47186000.00000002,3164000.000000015
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,47186000.00000002,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,46629000.00000002,2607000.000000015
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,46629000.00000002,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,46112000.00000002,2090000.000000015
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,46112000.00000002,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,45965000.00000002,1943000.000000015
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,45965000.00000002,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,45368000.00000002,1346000.000000015
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,45368000.00000002,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,45201000.00000002,1179000.000000015
2023-08-18,09:30:00,1239.7,Open,SHORT,1239.7,45201000.00000002,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,50254000.00000002,6232000.000000015
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,50254000.00000002,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,51617000.00000002,7595000.000000015
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,51617000.00000002,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,51030000.00000002,7008000.000000015
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,51030000.00000002,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,50423000.00000002,6401000.000000015
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,50423000.00000002,
2023-08-24,10:00:00,1187.9,Close,None,1187.9,49706000.00000002,5684000.000000015
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,49706000.00000002,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,49319000.00000002,5297000.000000015
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,49319000.00000002,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,49902000.00000002,5880000.000000015
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,49902000.00000002,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,49605000.00000002,5583000.000000015
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,49605000.00000002,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,49518000.00000002,5496000.000000015
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,49518000.00000002,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,50841000.00000002,6819000.000000015
2023-09-05,09:25:00,1240.9,Open,LONG,1240.9,50841000.00000002,
2023-09-05,14:00:00,1240.0,Close,None,1240.0,50704000.00000002,6682000.000000015
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,50704000.00000002,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,51077000.00000002,7055000.000000015
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,51077000.00000002,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,53050000.00000002,9028000.000000015
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,53050000.00000002,
2023-09-13,10:20:00,1247.8,Close,None,1247.8,53133000.00000002,9111000.000000015
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,53133000.00000002,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,52866000.00000002,8844000.000000015
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,52866000.00000002,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,53059000.00000002,9037000.000000015
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,53059000.00000002,
2023-09-19,13:35:00,1220.7,Close,None,1220.7,52842000.00000002,8820000.000000015
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,52842000.00000002,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,52625000.00000002,8603000.000000015
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,52625000.00000002,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,52868000.00000001,289999.9999999864
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,52868000.00000001,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,52351000.00000001,-227000.00000001362
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,52351000.00000001,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,51124000.00000001,-1454000.000000014
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,51124000.00000001,
