Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-12,10:20:00,1063.0,Open,SHORT,1063.0,40849000.0,
2023-01-12,14:00:00,1062.4,Close,None,1062.4,40862000.0,862000.0
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,40862000.0,
2023-01-13,11:15:00,1069.8,Close,None,1069.8,40645000.0,645000.0
2023-01-13,13:20:00,1068.6,Open,SHORT,1068.6,40645000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,40398000.0,398000.0
2023-01-13,14:05:00,1066.6,Open,SHORT,1066.6,40398000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,39741000.0,-258999.99999999988
2023-01-16,09:15:00,1073.4,Open,LONG,1073.4,39741000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,39294000.0,-705999.9999999999
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,39294000.0,
2023-01-16,11:00:00,1068.6,Close,None,1068.6,38967000.0,-1032999.9999999998
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,38967000.0,
2023-01-19,11:05:00,1117.7,Close,None,1117.7,43620000.0,3620000.0
2023-01-19,13:30:00,1118.6,Open,LONG,1118.6,43620000.0,
2023-01-19,13:45:00,1117.3,Close,None,1117.3,43443000.0,3443000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,43443000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,43505999.99999999,109999.9999999909
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,43505999.99999999,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,43258999.99999999,-137000.00000000908
2023-01-27,10:45:00,1141.3,Open,LONG,1141.3,43258999.99999999,
2023-01-27,13:05:00,1140.5,Close,None,1140.5,43131999.99999999,-264000.0000000091
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,43131999.99999999,
2023-01-31,13:45:00,1109.5,Close,None,1109.5,45844999.99999999,2448999.9999999916
2023-01-31,14:00:00,1110.7,Open,LONG,1110.7,45844999.99999999,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,46407999.99999999,3011999.9999999916
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,46407999.99999999,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,45880999.99999999,2484999.9999999916
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,45880999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45143999.99999999,1747999.9999999916
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,45143999.99999999,
2023-02-02,11:15:00,1094.9,Close,None,1094.9,46216999.99999999,2820999.9999999916
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,46216999.99999999,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,46009999.99999999,2613999.9999999916
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,46009999.99999999,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,45832999.99999999,2436999.9999999916
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,45832999.99999999,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,46725999.99999999,3329999.9999999916
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46725999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46488999.99999999,3092999.9999999916
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,46488999.99999999,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,46411999.99999999,3015999.9999999916
2023-02-07,11:15:00,1085.6,Open,SHORT,1085.6,46411999.99999999,
2023-02-08,10:20:00,1075.6,Close,None,1075.6,47364999.99999999,3968999.9999999916
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,47364999.99999999,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,47067999.99999999,3671999.9999999916
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,47067999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46530999.99999999,3134999.9999999916
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,46530999.99999999,
2023-02-09,10:20:00,1069.5,Close,None,1069.5,46323999.99999999,2927999.9999999916
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,46323999.99999999,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,45756999.99999999,2360999.9999999916
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,45756999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,44689999.99999999,1293999.9999999916
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44689999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46932999.99999999,3536999.9999999916
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,46932999.99999999,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,46705999.99999999,3309999.9999999916
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46705999.99999999,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,46448999.99999999,3052999.9999999916
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,46448999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,46131999.99999999,2735999.9999999916
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46131999.99999999,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,46164999.99999999,2768999.9999999916
2023-02-15,10:00:00,1035.1,Open,LONG,1035.1,46164999.99999999,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,46557999.99999999,3161999.9999999916
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,46557999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45750999.99999999,2354999.9999999916
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45750999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,45503999.99999999,2107999.9999999916
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,45503999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,46286999.999999985,829999.9999999955
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,46286999.999999985,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,46219999.999999985,762999.9999999955
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,46219999.999999985,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,45842999.999999985,385999.9999999955
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,45842999.999999985,
2023-02-21,11:25:00,1082.5,Close,None,1082.5,48965999.999999985,3508999.9999999953
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,48965999.999999985,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,48548999.999999985,3091999.9999999953
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,48548999.999999985,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,47921999.999999985,2464999.9999999953
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,47921999.999999985,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,48944999.999999985,3487999.9999999953
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48944999.999999985,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,49807999.999999985,4350999.999999995
2023-02-24,09:05:00,1045.8,Open,LONG,1045.8,49807999.999999985,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,49230999.999999985,3773999.9999999953
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,49230999.999999985,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,49593999.999999985,4136999.9999999953
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49593999.999999985,
2023-02-27,13:15:00,1012.3,Close,None,1012.3,50056999.999999985,4599999.999999995
2023-02-27,14:00:00,1016.3,Open,LONG,1016.3,50056999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49449999.999999985,3992999.9999999953
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,49449999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,49512999.999999985,4055999.9999999953
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,49512999.999999985,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,50065999.999999985,4608999.999999995
2023-03-01,10:45:00,1013.3,Open,LONG,1013.3,50065999.999999985,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,51368999.999999985,5911999.999999995
2023-03-02,11:05:00,1025.7,Open,SHORT,1025.7,51368999.999999985,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51101999.999999985,5644999.999999995
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,51101999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,50824999.999999985,5367999.999999995
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50824999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,50297999.999999985,4840999.999999995
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,50297999.999999985,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,49740999.999999985,4283999.999999995
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,49740999.999999985,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49533999.999999985,4076999.9999999953
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,49533999.999999985,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,49996999.999999985,4539999.999999995
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,49996999.999999985,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,49549999.999999985,4092999.9999999953
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,49549999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,49142999.999999985,3685999.9999999953
2023-03-06,13:50:00,1025.9,Open,SHORT,1025.9,49142999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49645999.999999985,4188999.9999999953
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,49645999.999999985,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,49248999.999999985,3791999.9999999953
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49248999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48931999.999999985,3474999.9999999953
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48931999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47854999.999999985,2397999.9999999953
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,47854999.999999985,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47347999.999999985,1890999.9999999953
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47347999.999999985,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,46950999.999999985,1493999.9999999953
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,46950999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48723999.999999985,3266999.9999999953
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,48723999.999999985,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,48406999.999999985,2949999.9999999953
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,48406999.999999985,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,48169999.999999985,2712999.9999999953
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48169999.999999985,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47402999.999999985,1945999.9999999953
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47402999.999999985,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46965999.999999985,1508999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46965999.999999985,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,47068999.999999985,1611999.9999999953
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,47068999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,46531999.999999985,1074999.9999999953
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,46531999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,45284999.999999985,-172000.00000000466
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,45284999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45407999.999999985,-49000.00000000466
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,45407999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,45390999.999999985,-66000.00000000466
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,45390999.999999985,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,45363999.99999999,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,45363999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45196999.99999999,-146999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45196999.99999999,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,44729999.99999999,-613999.9999999955
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,44729999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46052999.99999999,709000.0000000043
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,46052999.99999999,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,45935999.99999999,592000.0000000043
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,45935999.99999999,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,46928999.99999999,1585000.0000000042
2023-03-23,09:05:00,1028.0,Open,SHORT,1028.0,46928999.99999999,
2023-03-23,10:20:00,1032.0,Close,None,1032.0,46481999.99999999,1138000.0000000042
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,46481999.99999999,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,47534999.99999999,2191000.000000004
2023-03-27,09:15:00,1044.4,Open,SHORT,1044.4,47534999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47307999.99999999,1964000.0000000042
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,47307999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47150999.99999999,1807000.0000000042
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,47150999.99999999,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47063999.99999999,1720000.0000000042
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47063999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46996999.99999999,1653000.0000000042
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,46996999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46869999.99999999,1526000.0000000042
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,46869999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,46762999.99999999,1419000.0000000042
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,46762999.99999999,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,45585999.99999999,242000.00000000396
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,45585999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,45618999.99999999,275000.00000000396
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,45618999.99999999,
2023-03-30,14:10:00,1063.5,Close,None,1063.5,45471999.99999999,128000.00000000396
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45471999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45834999.99999999,491000.00000000396
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,45834999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,45577999.99999999,234000.00000000396
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45577999.99999999,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,45290999.99999999,-52999.99999999604
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,45290999.99999999,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,45153999.99999999,-189999.99999999604
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,45153999.99999999,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,44916999.99999999,-426999.99999999604
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,44916999.99999999,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,44779999.99999999,-563999.999999996
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,44779999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44552999.99999999,-790999.999999996
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44552999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44325999.99999999,-1017999.999999996
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,44325999.99999999,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,44218999.99999999,-1124999.999999996
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44218999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,44061999.99999999,-1281999.999999996
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,44061999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43914999.99999999,-1428999.999999996
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,43914999.99999999,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,43817999.99999999,-1525999.999999996
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43817999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44080999.99999999,-1262999.999999996
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,44080999.99999999,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,44833999.99999999,-509999.99999999604
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,44833999.99999999,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,44686999.99999999,-656999.999999996
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,44686999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,44519999.99999999,-823999.999999996
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,44519999.99999999,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,44982999.99999999,-360999.99999999604
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,44982999.99999999,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,44945999.99999999,-397999.99999999604
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,44945999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44778999.99999999,-564999.999999996
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44778999.99999999,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,44511999.99999999,-831999.999999996
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,44511999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,44494999.99999999,-848999.999999996
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44494999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44277999.99999999,-1065999.999999996
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,44277999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45020999.99999999,-322999.9999999959
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,45020999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,44843999.99999999,-499999.9999999959
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,44843999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,44796999.99999999,-546999.9999999959
2023-04-18,14:00:00,1062.8,Open,LONG,1062.8,44796999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44669999.99999999,-673999.9999999959
2023-04-18,14:05:00,1062.0,Open,SHORT,1062.0,44669999.99999999,
2023-04-18,14:15:00,1063.6,Close,None,1063.6,44462999.99999999,-880999.9999999959
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44462999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44255999.99999999,-1087999.999999996
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,44255999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,44168999.99999999,-1174999.999999996
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,44168999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,44061999.99999999,-1281999.999999996
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44061999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,43944999.99999999,-1398999.999999996
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,43944999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44827999.99999999,-515999.99999999604
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,44827999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45010999.99999999,-332999.99999999604
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,45010999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,44633999.99999999,-709999.999999996
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,44633999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,44406999.99999999,-936999.999999996
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,44406999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44269999.99999999,-1073999.999999996
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,44269999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,45182999.99999999,-160999.99999999616
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,45182999.99999999,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,45335999.99999999,-7999.999999996158
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,45335999.99999999,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45098999.99999999,-244999.99999999616
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,45098999.99999999,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,44931999.99999999,-411999.99999999616
2023-04-27,13:45:00,1035.2,Open,LONG,1035.2,44931999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,44824999.99999999,-518999.99999999616
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,44824999.99999999,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,44767999.99999999,-575999.9999999962
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,44767999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,44660999.99999999,-682999.9999999962
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,44660999.99999999,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,44723999.99999999,-619999.9999999962
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,44723999.99999999,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,44586999.99999999,-756999.9999999962
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,44586999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44669999.99999999,-673999.9999999962
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,44669999.99999999,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,44552999.99999999,-790999.9999999962
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,44552999.99999999,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,44395999.99999999,-947999.9999999962
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,44395999.99999999,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,45168999.99999999,-174999.99999999616
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,45168999.99999999,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,45021999.99999999,-321999.99999999616
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,45021999.99999999,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,44854999.99999999,-488999.99999999616
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,44854999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45677999.99999999,334000.0000000037
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,45677999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,45410999.99999999,67000.00000000373
2023-05-12,10:30:00,1052.5,Open,LONG,1052.5,45410999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45353999.99999999,10000.000000003733
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,45353999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,46756999.99999999,1413000.0000000037
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,46756999.99999999,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,46569999.99999999,1226000.0000000037
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,46569999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46482999.99999999,1139000.0000000037
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,46482999.99999999,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,46365999.99999999,1022000.0000000037
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,46365999.99999999,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,46248999.99999999,905000.0000000037
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,46248999.99999999,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,46131999.99999999,788000.0000000037
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46131999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,45914999.99999999,571000.0000000037
2023-05-17,14:15:00,1068.2,Open,SHORT,1068.2,45914999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,45737999.99999999,394000.0000000037
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,45737999.99999999,
