Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,09:50:00,1069.4,Close,None,1069.4,40518000.0,518000.0000000006
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40518000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40231000.0,231000.00000000058
2023-01-16,11:05:00,1069.9,Open,LONG,1069.9,40231000.0,
2023-01-16,13:15:00,1067.1,Close,None,1067.1,39904000.0,-95999.99999999936
2023-01-16,14:25:00,1073.7,Open,LONG,1073.7,39904000.0,
2023-01-17,13:55:00,1087.2,Close,None,1087.2,41207000.0,1207000.0000000007
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41207000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42310000.0,2310000.000000001
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42310000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,41993000.0,1993000.000000001
2023-01-27,09:00:00,1139.4,Open,LONG,1139.4,41993000.0,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,41906000.0,1906000.000000001
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,41906000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,43039000.0,3039000.000000001
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,43039000.0,
2023-01-31,13:30:00,1103.3,Close,None,1103.3,44562000.0,4562000.000000001
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,44562000.0,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,45245000.0,5245000.000000001
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,45245000.0,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,44948000.0,4948000.000000001
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,44948000.0,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,44651000.0,4651000.000000001
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,44651000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,43924000.0,3924000.000000001
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,43924000.0,
2023-02-02,10:50:00,1092.9,Close,None,1092.9,43787000.0,3787000.000000001
2023-02-02,11:10:00,1094.4,Open,LONG,1094.4,43787000.0,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,43250000.0,3250000.000000001
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,43250000.0,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,44313000.0,4313000.000000001
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,44313000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,44076000.0,4076000.000000001
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,44076000.0,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,43939000.0,3939000.000000001
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,43939000.0,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,45212000.0,5212000.000000001
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,45212000.0,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,44885000.0,4885000.000000001
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,44885000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,44618000.0,4618000.000000001
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,44618000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44081000.0,4081000.000000001
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,44081000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,43934000.0,3934000.000000001
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,43934000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,43497000.0,3497000.000000001
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,43497000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,43170000.0,3170000.000000001
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43170000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45413000.0,5413000.000000001
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,45413000.0,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,45046000.0,5046000.000000001
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45046000.0,
2023-02-14,13:10:00,1033.8,Close,None,1033.8,44639000.0,4639000.000000001
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44639000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44362000.0,4362000.000000001
2023-02-15,09:30:00,1028.5,Open,SHORT,1028.5,44362000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,43945000.0,3945000.000000001
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,43945000.0,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,44568000.0,4568000.000000001
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44568000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43761000.0,3761000.000000001
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,43761000.0,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,43514000.0,3514000.000000001
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43514000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43867000.0,400000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,43867000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,43660000.0,192999.99999999997
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,43660000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,46913000.0,3446000.0
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,46913000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46506000.0,3039000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,46506000.0,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,46189000.0,2722000.0
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,46189000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,46162000.0,2695000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,46162000.0,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,45855000.0,2388000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,45855000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46438000.0,2971000.0
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,46438000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46021000.0,2554000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,46021000.0,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,46034000.0,2567000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46034000.0,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,46627000.0,3160000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,46627000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46350000.0,2883000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,46350000.0,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,46053000.0,2586000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,46053000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47026000.0,3559000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,47026000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,48969000.0,5502000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,48969000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48722000.0,5255000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,48722000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,48875000.0,5408000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,48875000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,48988000.0,5521000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48988000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49481000.0,6014000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,49481000.0,
2023-03-07,10:35:00,1026.5,Close,None,1026.5,49184000.0,5717000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,49184000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,48457000.0,4990000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48457000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47770000.0,4303000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47770000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47653000.0,4186000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47653000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47256000.0,3789000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,47256000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49459000.0,5992000.0
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,49459000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,49162000.0,5695000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49162000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,48845000.0,5378000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48845000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48408000.0,4941000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48408000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48801000.0,5334000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,48801000.0,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,48574000.0,5107000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,48574000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,47327000.0,3860000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47327000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,47030000.0,3563000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,47030000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47323000.0,3856000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,47323000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,47646000.0,4179000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,47646000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46369000.00000001,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,46369000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46202000.00000001,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46202000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45735000.00000001,-1863999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,45735000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47058000.00000001,-540999.9999999956
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,47058000.00000001,
2023-03-21,09:45:00,1025.0,Close,None,1025.0,46731000.00000001,-867999.9999999956
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,46731000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,46534000.00000001,-1064999.9999999956
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,46534000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47627000.00000001,28000.000000004424
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47627000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,47300000.00000001,-298999.9999999955
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,47300000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,48623000.00000001,1024000.0000000042
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,48623000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48556000.00000001,957000.0000000042
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,48556000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48429000.00000001,830000.0000000042
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,48429000.00000001,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,48152000.00000001,553000.0000000042
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,48152000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47975000.00000001,376000.0000000042
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,47975000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47628000.00000001,29000.00000000419
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47628000.00000001,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,47541000.00000001,-57999.99999999581
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47541000.00000001,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,47304000.00000001,-294999.9999999958
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,47304000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,47337000.00000001,-261999.9999999958
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47337000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47700000.00000001,101000.00000000419
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47700000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47343000.00000001,-255999.9999999958
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47343000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,47436000.00000001,-162999.9999999958
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,47436000.00000001,
2023-04-04,09:20:00,1081.5,Close,None,1081.5,47139000.00000001,-459999.9999999958
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,47139000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46662000.00000001,-936999.9999999958
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46662000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,46435000.00000001,-1163999.9999999958
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46435000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,46278000.00000001,-1320999.9999999958
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,46278000.00000001,
2023-04-05,14:05:00,1079.1,Close,None,1079.1,46121000.00000001,-1477999.9999999958
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46121000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46384000.00000001,-1214999.9999999958
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,46384000.00000001,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,47277000.00000001,-321999.9999999958
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,47277000.00000001,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,46770000.00000001,-828999.9999999958
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,46770000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,46713000.00000001,-885999.9999999958
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,46713000.00000001,
2023-04-11,13:30:00,1068.9,Close,None,1068.9,47206000.00000001,-392999.99999999575
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,47206000.00000001,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,47309000.00000001,-289999.99999999575
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,47309000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47052000.00000001,-546999.9999999958
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47052000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,46755000.00000001,-843999.9999999958
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,46755000.00000001,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,46698000.00000001,-900999.9999999958
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,46698000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,46571000.00000001,-1027999.9999999958
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46571000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,46354000.00000001,-1244999.9999999958
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,46354000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46377000.00000001,-1221999.9999999958
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,46377000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,46440000.00000001,-1158999.9999999958
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,46440000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,46213000.00000001,-1385999.9999999958
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,46213000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46186000.00000001,-1412999.9999999958
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,46186000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46039000.00000001,-1559999.9999999958
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46039000.00000001,
2023-04-19,10:05:00,1062.6,Close,None,1062.6,45892000.00000001,-1706999.9999999958
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,45892000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,46695000.00000001,-903999.9999999959
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,46695000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46328000.00000001,-1270999.9999999958
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,46328000.00000001,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,46171000.00000001,-1427999.9999999958
2023-04-21,13:55:00,1044.0,Open,SHORT,1044.0,46171000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46084000.00000001,-1514999.9999999958
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,46084000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,45847000.00000001,-1751999.9999999958
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,45847000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,47000000.00000001,-598999.9999999958
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,47000000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,47223000.00000001,-375999.99999999575
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,47223000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,47056000.00000001,-542999.9999999958
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,47056000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,46849000.00000001,-749999.9999999958
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,46849000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,46552000.00000001,-1046999.9999999958
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,46552000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,46465000.00000001,-1133999.9999999958
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,46465000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,46168000.00000001,-1430999.9999999958
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,46168000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,46211000.00000001,-1387999.9999999958
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,46211000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45904000.00000001,-1694999.9999999958
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,45904000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,45777000.00000001,-1821999.9999999958
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,45777000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45530000.00000001,-2068999.9999999958
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,45530000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,45653000.00000001,-1945999.9999999958
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,45653000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,45836000.00000001,-1762999.9999999958
2023-05-09,11:05:00,1043.2,Open,SHORT,1043.2,45836000.00000001,
2023-05-09,11:20:00,1043.6,Close,None,1043.6,45749000.00000001,-1849999.9999999958
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,45749000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,45682000.00000001,-1916999.9999999958
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,45682000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,46295000.00000001,-1303999.9999999958
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,46295000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46138000.00000001,-1460999.9999999958
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,46138000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,46241000.00000001,-1357999.9999999958
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,46241000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46134000.00000001,-1464999.9999999958
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,46134000.00000001,
2023-05-12,13:50:00,1052.6,Close,None,1052.6,45987000.00000001,-1611999.9999999958
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,45987000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,47210000.00000001,-388999.99999999604
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,47210000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,47223000.00000001,-375999.99999999604
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,47223000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47136000.00000001,-462999.99999999604
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,47136000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,46999000.00000001,-599999.999999996
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46999000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,46782000.00000001,-816999.999999996
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,46782000.00000001,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,46625000.00000001,-973999.999999996
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,46625000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,47068000.000000015,490000.0000000091
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,47068000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,46911000.000000015,333000.0000000091
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,46911000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,46624000.000000015,46000.00000000908
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,46624000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,46627000.000000015,49000.00000000908
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,46627000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,46930000.000000015,352000.0000000091
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,46930000.000000015,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,46783000.000000015,205000.00000000908
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,46783000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47146000.000000015,568000.0000000091
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,47146000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,46969000.000000015,391000.0000000091
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,46969000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,46722000.000000015,144000.0000000091
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,46722000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,46785000.000000015,207000.00000000914
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,46785000.000000015,
2023-05-26,09:50:00,1056.4,Close,None,1056.4,46558000.000000015,-19999.99999999086
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,46558000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,46431000.000000015,-146999.99999999086
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,46431000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,46914000.000000015,336000.00000000914
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,46914000.000000015,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,47237000.000000015,659000.0000000092
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,47237000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,47060000.000000015,482000.0000000092
